onset	duration	sample	value
1691.4375000000	n/a	866016	14211
1692.4648437500	n/a	866542	14212
1692.4648437500	n/a	866542	14211
1693.4902343750	n/a	867067	14212
1693.4902343750	n/a	867067	14211
1693.6503906250	n/a	867149	15311
1694.5175781250	n/a	867593	14212
1694.5175781250	n/a	867593	14211
1695.5429687500	n/a	868118	14212
1695.5429687500	n/a	868118	14111
1696.3105468750	n/a	868511	15411
1696.5703125000	n/a	868644	14112
1696.5703125000	n/a	868644	14111
1697.5976562500	n/a	869170	14112
1697.5976562500	n/a	869170	14211
1698.6230468750	n/a	869695	14212
1698.6230468750	n/a	869695	14121
1698.9707031250	n/a	869873	15511
1699.6503906250	n/a	870221	14122
1699.6503906250	n/a	870221	14211
1700.6777343750	n/a	870747	14212
1700.6777343750	n/a	870747	14211
1701.6308593750	n/a	871235	15611
1701.7031250000	n/a	871272	14212
1701.7031250000	n/a	871272	14121
1702.7304687500	n/a	871798	14122
1703.5117187500	n/a	872198	21111
1704.1679687500	n/a	872534	21111
1705.6074218750	n/a	873271	21201
1711.0078125000	n/a	876036	21311
1711.0078125000	n/a	876036	16101
1712.0078125000	n/a	876548	16102
1712.1093750000	n/a	876600	13002
1712.1093750000	n/a	876600	13001
1712.1093750000	n/a	876600	14211
1713.1093750000	n/a	877112	15111
1713.1347656250	n/a	877125	14212
1713.1347656250	n/a	877125	14211
1714.1621093750	n/a	877651	14212
1714.1621093750	n/a	877651	14211
1715.1875000000	n/a	878176	14212
1715.1875000000	n/a	878176	14111
1715.7675781250	n/a	878473	15211
1716.2148437500	n/a	878702	14112
1716.2148437500	n/a	878702	14211
1717.2421875000	n/a	879228	14212
1717.2421875000	n/a	879228	14211
1718.2675781250	n/a	879753	14212
1718.2675781250	n/a	879753	14211
1718.4277343750	n/a	879835	15311
1719.2949218750	n/a	880279	14212
1719.2949218750	n/a	880279	14211
1720.3203125000	n/a	880804	14212
1720.3203125000	n/a	880804	14211
1721.0878906250	n/a	881197	15411
1721.3476562500	n/a	881330	14212
1721.3476562500	n/a	881330	14121
1722.3750000000	n/a	881856	14122
1722.3750000000	n/a	881856	14121
1723.4003906250	n/a	882381	14122
1723.4003906250	n/a	882381	14211
1723.7480468750	n/a	882559	15511
1724.4277343750	n/a	882907	14212
1724.4277343750	n/a	882907	14121
1725.4550781250	n/a	883433	14122
1725.4550781250	n/a	883433	14211
1726.4082031250	n/a	883921	15611
1726.4804687500	n/a	883958	14212
1726.4804687500	n/a	883958	14211
1727.5078125000	n/a	884484	14212
1728.1269531250	n/a	884801	21111
1729.9101562500	n/a	885714	21201
1737.9160156250	n/a	889813	21321
1737.9160156250	n/a	889813	16201
1738.9160156250	n/a	890325	16202
1739.0175781250	n/a	890377	13002
1739.0175781250	n/a	890377	13001
1739.0175781250	n/a	890377	14211
1740.0175781250	n/a	890889	15111
1740.0429687500	n/a	890902	14212
1740.0429687500	n/a	890902	14211
1741.0703125000	n/a	891428	14212
1741.0703125000	n/a	891428	14111
1742.0957031250	n/a	891953	14112
1742.0957031250	n/a	891953	14211
1742.6757812500	n/a	892250	15211
1743.1230468750	n/a	892479	14212
1743.1230468750	n/a	892479	14211
1744.1503906250	n/a	893005	14212
1744.1503906250	n/a	893005	14211
1745.1757812500	n/a	893530	14212
1745.1757812500	n/a	893530	14211
1745.3359375000	n/a	893612	15311
1746.2031250000	n/a	894056	14212
1746.2031250000	n/a	894056	14211
1747.2285156250	n/a	894581	14212
1747.2285156250	n/a	894581	14211
1747.9960937500	n/a	894974	15411
1748.2558593750	n/a	895107	14212
1748.2558593750	n/a	895107	14211
1749.2832031250	n/a	895633	14212
1749.2832031250	n/a	895633	14211
1750.3085937500	n/a	896158	14212
1750.3085937500	n/a	896158	14121
1750.6562500000	n/a	896336	15511
1751.3359375000	n/a	896684	14122
1751.3359375000	n/a	896684	14211
1752.3632812500	n/a	897210	14212
1752.3632812500	n/a	897210	14211
1753.3164062500	n/a	897698	15611
1753.3886718750	n/a	897735	14212
1753.3886718750	n/a	897735	14211
1754.4160156250	n/a	898261	14212
1754.8066406250	n/a	898461	21111
1755.8066406250	n/a	898973	21201
1764.8066406250	n/a	903581	21321
1764.8066406250	n/a	903581	16201
1765.8066406250	n/a	904093	16202
1765.9062500000	n/a	904144	13002
1765.9062500000	n/a	904144	12102
1779.0585937500	n/a	910878	12201
1779.0585937500	n/a	910878	13001
1779.0585937500	n/a	910878	14211
1780.0585937500	n/a	911390	15121
1780.0839843750	n/a	911403	14212
1780.0839843750	n/a	911403	14111
1781.1113281250	n/a	911929	14112
1781.1113281250	n/a	911929	14211
1782.1367187500	n/a	912454	14212
1782.1367187500	n/a	912454	14211
1782.7167968750	n/a	912751	15221
1783.1640625000	n/a	912980	14212
1783.1640625000	n/a	912980	14211
1784.1914062500	n/a	913506	14212
1784.1914062500	n/a	913506	14111
1785.2167968750	n/a	914031	14112
1785.2167968750	n/a	914031	14211
1785.3769531250	n/a	914113	15321
1786.2441406250	n/a	914557	14212
1786.2441406250	n/a	914557	14211
1787.2695312500	n/a	915082	14212
1787.2695312500	n/a	915082	14111
1788.0371093750	n/a	915475	15421
1788.2968750000	n/a	915608	14112
1788.2968750000	n/a	915608	14211
1789.3242187500	n/a	916134	14212
1789.3242187500	n/a	916134	14211
1790.3496093750	n/a	916659	14212
1790.3496093750	n/a	916659	14111
1790.6972656250	n/a	916837	15521
1791.3769531250	n/a	917185	14112
1791.3769531250	n/a	917185	14211
1792.4042968750	n/a	917711	14212
1792.4042968750	n/a	917711	14211
1793.3574218750	n/a	918199	15621
1793.4296875000	n/a	918236	14212
1793.4296875000	n/a	918236	14211
1794.4570312500	n/a	918762	14212
1795.1718750000	n/a	919128	21111
1795.6601562500	n/a	919378	21111
1796.1562500000	n/a	919632	21111
1796.5546875000	n/a	919836	21111
1797.4199218750	n/a	920279	21201
1797.4199218750	n/a	920279	13002
1798.6777343750	n/a	920923	13001
1798.6777343750	n/a	920923	14211
1799.6777343750	n/a	921435	15121
1799.7031250000	n/a	921448	14212
1799.7031250000	n/a	921448	14211
1800.7304687500	n/a	921974	14212
1800.7304687500	n/a	921974	14211
1801.7558593750	n/a	922499	14212
1801.7558593750	n/a	922499	14111
1802.3359375000	n/a	922796	15221
1802.7832031250	n/a	923025	14112
1802.7832031250	n/a	923025	14211
1803.8105468750	n/a	923551	14212
1803.8105468750	n/a	923551	14211
1804.8359375000	n/a	924076	14212
1804.8359375000	n/a	924076	14211
1804.9960937500	n/a	924158	15321
1805.8632812500	n/a	924602	14212
1805.8632812500	n/a	924602	14211
1806.8886718750	n/a	925127	14212
1806.8886718750	n/a	925127	14111
1807.6562500000	n/a	925520	15421
1807.9160156250	n/a	925653	14112
1807.9160156250	n/a	925653	14211
1808.9433593750	n/a	926179	14212
1808.9433593750	n/a	926179	14211
1809.9687500000	n/a	926704	14212
1809.9687500000	n/a	926704	14111
1810.3164062500	n/a	926882	15521
1810.9960937500	n/a	927230	14112
1810.9960937500	n/a	927230	14211
1812.0234375000	n/a	927756	14212
1812.0234375000	n/a	927756	14111
1812.9765625000	n/a	928244	15621
1813.0488281250	n/a	928281	14112
1813.0488281250	n/a	928281	14211
1814.0761718750	n/a	928807	14212
1814.8535156250	n/a	929205	21111
1815.3574218750	n/a	929463	21111
1816.0136718750	n/a	929799	21111
1817.2851562500	n/a	930450	21111
1818.1816406250	n/a	930909	21201
1818.1816406250	n/a	930909	13002
1819.4218750000	n/a	931544	13001
1819.4218750000	n/a	931544	14211
1820.4218750000	n/a	932056	15121
1820.4472656250	n/a	932069	14212
1820.4472656250	n/a	932069	14211
1821.4746093750	n/a	932595	14212
1821.4746093750	n/a	932595	14211
1822.5000000000	n/a	933120	14212
1822.5000000000	n/a	933120	14211
1823.0800781250	n/a	933417	15221
1823.5273437500	n/a	933646	14212
1823.5273437500	n/a	933646	14211
1824.5546875000	n/a	934172	14212
1824.5546875000	n/a	934172	14211
1825.5800781250	n/a	934697	14212
1825.5800781250	n/a	934697	14211
1825.7402343750	n/a	934779	15321
1826.6074218750	n/a	935223	14212
1826.6074218750	n/a	935223	14211
1827.6328125000	n/a	935748	14212
1827.6328125000	n/a	935748	14211
1828.4003906250	n/a	936141	15421
1828.6601562500	n/a	936274	14212
1828.6601562500	n/a	936274	14111
1829.6875000000	n/a	936800	14112
1829.6875000000	n/a	936800	14211
1830.7128906250	n/a	937325	14212
1830.7128906250	n/a	937325	14211
1831.0605468750	n/a	937503	15521
1831.7402343750	n/a	937851	14212
1831.7402343750	n/a	937851	14111
1832.7675781250	n/a	938377	14112
1832.7675781250	n/a	938377	14211
1833.7207031250	n/a	938865	15621
1833.7929687500	n/a	938902	14212
1833.7929687500	n/a	938902	14211
1834.8203125000	n/a	939428	14212
1835.7167968750	n/a	939887	21111
1836.3906250000	n/a	940232	21111
1837.1738281250	n/a	940633	21201
1837.1738281250	n/a	940633	13002
1838.4199218750	n/a	941271	13001
1838.4199218750	n/a	941271	14211
1839.4199218750	n/a	941783	15121
1839.4453125000	n/a	941796	14212
1839.4453125000	n/a	941796	14211
1840.4726562500	n/a	942322	14212
1840.4726562500	n/a	942322	14111
1841.4980468750	n/a	942847	14112
1841.4980468750	n/a	942847	14211
1842.0781250000	n/a	943144	15221
1842.5253906250	n/a	943373	14212
1842.5253906250	n/a	943373	14211
1843.5527343750	n/a	943899	14212
1843.5527343750	n/a	943899	14211
1844.5781250000	n/a	944424	14212
1844.5781250000	n/a	944424	14211
1844.7382812500	n/a	944506	15321
1845.6054687500	n/a	944950	14212
1845.6054687500	n/a	944950	14211
1846.6308593750	n/a	945475	14212
1846.6308593750	n/a	945475	14211
1847.3984375000	n/a	945868	15421
1847.6582031250	n/a	946001	14212
1847.6582031250	n/a	946001	14211
1848.6855468750	n/a	946527	14212
1848.6855468750	n/a	946527	14111
1849.7109375000	n/a	947052	14112
1849.7109375000	n/a	947052	14211
1850.0585937500	n/a	947230	15521
1850.7382812500	n/a	947578	14212
1850.7382812500	n/a	947578	14111
1851.7656250000	n/a	948104	14112
1851.7656250000	n/a	948104	14211
1852.7187500000	n/a	948592	15621
1852.7910156250	n/a	948629	14212
1852.7910156250	n/a	948629	14211
1853.8183593750	n/a	949155	14212
1854.8359375000	n/a	949676	21111
1855.4355468750	n/a	949983	21111
1856.1406250000	n/a	950344	21111
1856.6757812500	n/a	950618	21201
1856.6757812500	n/a	950618	13002
1857.9589843750	n/a	951275	13001
1857.9589843750	n/a	951275	14211
1858.9589843750	n/a	951787	15121
1858.9843750000	n/a	951800	14212
1858.9843750000	n/a	951800	14211
1860.0117187500	n/a	952326	14212
1860.0117187500	n/a	952326	14211
1861.0371093750	n/a	952851	14212
1861.0371093750	n/a	952851	14211
1861.6171875000	n/a	953148	15221
1862.0644531250	n/a	953377	14212
1862.0644531250	n/a	953377	14211
1863.0917968750	n/a	953903	14212
1863.0917968750	n/a	953903	14211
1864.1171875000	n/a	954428	14212
1864.1171875000	n/a	954428	14121
1864.2773437500	n/a	954510	15321
1865.1445312500	n/a	954954	14122
1865.1445312500	n/a	954954	14111
1866.1699218750	n/a	955479	14112
1866.1699218750	n/a	955479	14111
1866.9375000000	n/a	955872	15421
1867.1972656250	n/a	956005	14112
1867.1972656250	n/a	956005	14211
1868.2246093750	n/a	956531	14212
1868.2246093750	n/a	956531	14211
1869.2500000000	n/a	957056	14212
1869.2500000000	n/a	957056	14111
1869.5976562500	n/a	957234	15521
1870.2773437500	n/a	957582	14112
1870.2773437500	n/a	957582	14211
1871.3046875000	n/a	958108	14212
1871.3046875000	n/a	958108	14211
1872.2578125000	n/a	958596	15621
1872.3300781250	n/a	958633	14212
1872.3300781250	n/a	958633	14211
1873.3574218750	n/a	959159	14212
1874.7304687500	n/a	959862	21111
1875.5703125000	n/a	960292	21111
1876.6425781250	n/a	960841	21111
1880.3867187500	n/a	962758	21201
1880.3867187500	n/a	962758	13002
1881.6601562500	n/a	963410	13001
1881.6601562500	n/a	963410	14211
1882.6601562500	n/a	963922	15121
1882.6855468750	n/a	963935	14212
1882.6855468750	n/a	963935	14211
1883.7128906250	n/a	964461	14212
1883.7128906250	n/a	964461	14211
1884.7382812500	n/a	964986	14212
1884.7382812500	n/a	964986	14211
1885.3183593750	n/a	965283	15221
1885.7656250000	n/a	965512	14212
1885.7656250000	n/a	965512	14211
1886.7929687500	n/a	966038	14212
1886.7929687500	n/a	966038	14211
1887.8183593750	n/a	966563	14212
1887.8183593750	n/a	966563	14111
1887.9785156250	n/a	966645	15321
1888.8457031250	n/a	967089	14112
1888.8457031250	n/a	967089	14211
1889.8710937500	n/a	967614	14212
1889.8710937500	n/a	967614	14211
1890.6386718750	n/a	968007	15421
1890.8984375000	n/a	968140	14212
1890.8984375000	n/a	968140	14111
1891.9257812500	n/a	968666	14112
1891.9257812500	n/a	968666	14211
1892.9511718750	n/a	969191	14212
1892.9511718750	n/a	969191	14211
1893.2988281250	n/a	969369	15521
1893.9785156250	n/a	969717	14212
1893.9785156250	n/a	969717	14111
1895.0058593750	n/a	970243	14112
1895.0058593750	n/a	970243	14211
1895.9589843750	n/a	970731	15621
1896.0312500000	n/a	970768	14212
1896.0312500000	n/a	970768	14211
1897.0585937500	n/a	971294	14212
1897.8105468750	n/a	971679	21111
1898.7539062500	n/a	972162	21111
1899.9941406250	n/a	972797	21111
1900.6738281250	n/a	973145	21201
1900.6738281250	n/a	973145	13002
1901.9960937500	n/a	973822	13001
1901.9960937500	n/a	973822	14211
1902.9960937500	n/a	974334	15121
1903.0214843750	n/a	974347	14212
1903.0214843750	n/a	974347	14211
1904.0488281250	n/a	974873	14212
1904.0488281250	n/a	974873	14211
1905.0742187500	n/a	975398	14212
1905.0742187500	n/a	975398	14111
1905.6542968750	n/a	975695	15221
1906.1015625000	n/a	975924	14112
1906.1015625000	n/a	975924	14211
1907.1289062500	n/a	976450	14212
1907.1289062500	n/a	976450	14211
1908.1542968750	n/a	976975	14212
1908.1542968750	n/a	976975	14211
1908.3144531250	n/a	977057	15321
1909.1816406250	n/a	977501	14212
1909.1816406250	n/a	977501	14211
1910.2070312500	n/a	978026	14212
1910.2070312500	n/a	978026	14211
1910.9746093750	n/a	978419	15421
1911.2343750000	n/a	978552	14212
1911.2343750000	n/a	978552	14211
1912.2617187500	n/a	979078	14212
1912.2617187500	n/a	979078	14211
1913.2871093750	n/a	979603	14212
1913.2871093750	n/a	979603	14111
1913.6347656250	n/a	979781	15521
1914.3144531250	n/a	980129	14112
1914.3144531250	n/a	980129	14211
1915.3417968750	n/a	980655	14212
1915.3417968750	n/a	980655	14211
1916.2949218750	n/a	981143	15621
1916.3671875000	n/a	981180	14212
1916.3671875000	n/a	981180	14211
1917.3945312500	n/a	981706	14212
1918.2187500000	n/a	982128	21111
1919.0839843750	n/a	982571	21111
1920.1640625000	n/a	983124	21201
1920.1640625000	n/a	983124	13002
1921.4121093750	n/a	983763	13001
1921.4121093750	n/a	983763	14211
1922.4121093750	n/a	984275	15121
1922.4375000000	n/a	984288	14212
1922.4375000000	n/a	984288	14211
1923.4648437500	n/a	984814	14212
1923.4648437500	n/a	984814	14211
1924.4902343750	n/a	985339	14212
1924.4902343750	n/a	985339	14211
1925.0703125000	n/a	985636	15221
1925.5175781250	n/a	985865	14212
1925.5175781250	n/a	985865	14111
1926.5449218750	n/a	986391	14112
1926.5449218750	n/a	986391	14211
1927.5703125000	n/a	986916	14212
1927.5703125000	n/a	986916	14211
1927.7304687500	n/a	986998	15321
1928.5976562500	n/a	987442	14212
1928.5976562500	n/a	987442	14211
1929.6230468750	n/a	987967	14212
1929.6230468750	n/a	987967	14211
1930.3906250000	n/a	988360	15421
1930.6503906250	n/a	988493	14212
1930.6503906250	n/a	988493	14211
1931.6777343750	n/a	989019	14212
1931.6777343750	n/a	989019	14211
1932.7031250000	n/a	989544	14212
1932.7031250000	n/a	989544	14211
1933.0507812500	n/a	989722	15521
1933.7304687500	n/a	990070	14212
1933.7304687500	n/a	990070	14211
1934.7578125000	n/a	990596	14212
1934.7578125000	n/a	990596	14211
1935.7109375000	n/a	991084	15621
1935.7832031250	n/a	991121	14212
1935.7832031250	n/a	991121	14111
1936.8105468750	n/a	991647	14112
1937.4902343750	n/a	991995	21111
1938.0507812500	n/a	992282	21111
1938.8027343750	n/a	992667	21201
1938.8027343750	n/a	992667	13002
1940.0839843750	n/a	993323	13001
1940.0839843750	n/a	993323	14211
1941.0839843750	n/a	993835	15121
1941.1093750000	n/a	993848	14212
1941.1093750000	n/a	993848	14211
1942.1367187500	n/a	994374	14212
1942.1367187500	n/a	994374	14231
1943.1621093750	n/a	994899	14232
1943.1621093750	n/a	994899	14211
1943.7421875000	n/a	995196	15221
1944.1894531250	n/a	995425	14212
1944.1894531250	n/a	995425	14111
1945.2167968750	n/a	995951	14112
1945.2167968750	n/a	995951	14211
1946.2421875000	n/a	996476	14212
1946.2421875000	n/a	996476	14111
1946.4023437500	n/a	996558	15321
1947.2695312500	n/a	997002	14112
1947.2695312500	n/a	997002	14121
1948.2949218750	n/a	997527	14122
1948.2949218750	n/a	997527	14211
1949.0625000000	n/a	997920	15421
1949.3222656250	n/a	998053	14212
1949.3222656250	n/a	998053	14211
1950.3496093750	n/a	998579	14212
1950.3496093750	n/a	998579	14211
1951.3750000000	n/a	999104	14212
1951.3750000000	n/a	999104	14211
1951.7226562500	n/a	999282	15521
1952.4023437500	n/a	999630	14212
1952.4023437500	n/a	999630	14211
1953.4296875000	n/a	1000156	14212
1953.4296875000	n/a	1000156	14211
1954.3828125000	n/a	1000644	15621
1954.4550781250	n/a	1000681	14212
1954.4550781250	n/a	1000681	14211
1955.4824218750	n/a	1001207	14212
1956.4101562500	n/a	1001682	21111
1956.7949218750	n/a	1001879	21111
1958.4101562500	n/a	1002706	21121
1960.4101562500	n/a	1003730	21201
1960.4101562500	n/a	1003730	13002
1961.6855468750	n/a	1004383	13001
1961.6855468750	n/a	1004383	14211
1962.6855468750	n/a	1004895	15121
1962.7109375000	n/a	1004908	14212
1962.7109375000	n/a	1004908	14111
1963.7382812500	n/a	1005434	14112
1963.7382812500	n/a	1005434	14211
1964.7636718750	n/a	1005959	14212
1964.7636718750	n/a	1005959	14111
1965.3437500000	n/a	1006256	15221
1965.7910156250	n/a	1006485	14112
1965.7910156250	n/a	1006485	14211
1966.8183593750	n/a	1007011	14212
1966.8183593750	n/a	1007011	14211
1967.8437500000	n/a	1007536	14212
1967.8437500000	n/a	1007536	14111
1968.0039062500	n/a	1007618	15321
1968.8710937500	n/a	1008062	14112
1968.8710937500	n/a	1008062	14211
1969.8964843750	n/a	1008587	14212
1969.8964843750	n/a	1008587	14211
1970.6640625000	n/a	1008980	15421
1970.9238281250	n/a	1009113	14212
1970.9238281250	n/a	1009113	14211
1971.9511718750	n/a	1009639	14212
1971.9511718750	n/a	1009639	14211
1972.9765625000	n/a	1010164	14212
1972.9765625000	n/a	1010164	14211
1973.3242187500	n/a	1010342	15521
1974.0039062500	n/a	1010690	14212
1974.0039062500	n/a	1010690	14211
1975.0312500000	n/a	1011216	14212
1975.0312500000	n/a	1011216	14211
1975.9843750000	n/a	1011704	15621
1976.0566406250	n/a	1011741	14212
1976.0566406250	n/a	1011741	14211
1977.0839843750	n/a	1012267	14212
1977.8105468750	n/a	1012639	21111
1978.6328125000	n/a	1013060	21111
1979.6582031250	n/a	1013585	21111
1981.0332031250	n/a	1014289	21201
1981.0332031250	n/a	1014289	13002
1982.2988281250	n/a	1014937	13001
1982.2988281250	n/a	1014937	14211
1983.2988281250	n/a	1015449	15121
1983.3242187500	n/a	1015462	14212
1983.3242187500	n/a	1015462	14211
1984.3515625000	n/a	1015988	14212
1984.3515625000	n/a	1015988	14211
1985.3769531250	n/a	1016513	14212
1985.3769531250	n/a	1016513	14211
1985.9570312500	n/a	1016810	15221
1986.4042968750	n/a	1017039	14212
1986.4042968750	n/a	1017039	14211
1987.4316406250	n/a	1017565	14212
1987.4316406250	n/a	1017565	14211
1988.4570312500	n/a	1018090	14212
1988.4570312500	n/a	1018090	14111
1988.6171875000	n/a	1018172	15321
1989.4843750000	n/a	1018616	14112
1989.4843750000	n/a	1018616	14211
1990.5097656250	n/a	1019141	14212
1990.5097656250	n/a	1019141	14211
1991.2773437500	n/a	1019534	15421
1991.5371093750	n/a	1019667	14212
1991.5371093750	n/a	1019667	14211
1992.5644531250	n/a	1020193	14212
1992.5644531250	n/a	1020193	14211
1993.5898437500	n/a	1020718	14212
1993.5898437500	n/a	1020718	14111
1993.9375000000	n/a	1020896	15521
1994.6171875000	n/a	1021244	14112
1994.6171875000	n/a	1021244	14211
1995.6445312500	n/a	1021770	14212
1995.6445312500	n/a	1021770	14211
1996.5976562500	n/a	1022258	15621
1996.6699218750	n/a	1022295	14212
1996.6699218750	n/a	1022295	14211
1997.6972656250	n/a	1022821	14212
1998.6562500000	n/a	1023312	21111
1999.5449218750	n/a	1023767	21111
2000.7050781250	n/a	1024361	21201
2000.7050781250	n/a	1024361	13002
2000.7050781250	n/a	1024361	12202
2001.8066406250	n/a	1024925	11002
