onset	duration	sample	value
1615.8808593750	n/a	827331	14211
1616.4609375000	n/a	827628	15211
1616.9082031250	n/a	827857	14212
1616.9082031250	n/a	827857	14211
1617.9355468750	n/a	828383	14212
1617.9355468750	n/a	828383	14211
1618.9609375000	n/a	828908	14212
1618.9609375000	n/a	828908	14111
1619.1210937500	n/a	828990	15311
1619.9882812500	n/a	829434	14112
1619.9882812500	n/a	829434	14211
1621.0136718750	n/a	829959	14212
1621.0136718750	n/a	829959	14211
1621.7812500000	n/a	830352	15411
1622.0410156250	n/a	830485	14212
1622.0410156250	n/a	830485	14211
1623.0683593750	n/a	831011	14212
1623.0683593750	n/a	831011	14111
1624.0937500000	n/a	831536	14112
1624.0937500000	n/a	831536	14211
1624.4414062500	n/a	831714	15511
1625.1210937500	n/a	832062	14212
1625.1210937500	n/a	832062	14211
1626.1484375000	n/a	832588	14212
1626.1484375000	n/a	832588	14211
1627.1015625000	n/a	833076	15611
1627.1738281250	n/a	833113	14212
1627.1738281250	n/a	833113	14111
1628.2011718750	n/a	833639	14112
1628.9863281250	n/a	834041	21111
1629.3710937500	n/a	834238	21111
1630.3632812500	n/a	834746	21111
1631.0898437500	n/a	835118	21201
1633.9609375000	n/a	836588	21311
1633.9609375000	n/a	836588	16101
1634.9609375000	n/a	837100	16102
1635.0625000000	n/a	837152	13002
1635.0625000000	n/a	837152	13001
1635.0625000000	n/a	837152	14211
1636.0625000000	n/a	837664	15111
1636.0878906250	n/a	837677	14212
1636.0878906250	n/a	837677	14211
1637.1152343750	n/a	838203	14212
1637.1152343750	n/a	838203	14111
1638.1406250000	n/a	838728	14112
1638.1406250000	n/a	838728	14211
1638.7207031250	n/a	839025	15211
1639.1679687500	n/a	839254	14212
1639.1679687500	n/a	839254	14211
1640.1953125000	n/a	839780	14212
1640.1953125000	n/a	839780	14211
1641.2207031250	n/a	840305	14212
1641.2207031250	n/a	840305	14211
1641.3808593750	n/a	840387	15311
1642.2480468750	n/a	840831	14212
1642.2480468750	n/a	840831	14211
1643.2734375000	n/a	841356	14212
1643.2734375000	n/a	841356	14211
1644.0410156250	n/a	841749	15411
1644.3007812500	n/a	841882	14212
1644.3007812500	n/a	841882	14211
1645.3281250000	n/a	842408	14212
1645.3281250000	n/a	842408	14211
1646.3535156250	n/a	842933	14212
1646.3535156250	n/a	842933	14211
1646.7011718750	n/a	843111	15511
1647.3808593750	n/a	843459	14212
1647.3808593750	n/a	843459	14111
1648.4082031250	n/a	843985	14112
1648.4082031250	n/a	843985	14211
1649.3613281250	n/a	844473	15611
1649.4335937500	n/a	844510	14212
1649.4335937500	n/a	844510	14211
1650.4609375000	n/a	845036	14212
1651.0546875000	n/a	845340	21111
1651.4316406250	n/a	845533	21111
1652.1601562500	n/a	845906	21201
1654.3359375000	n/a	847020	21311
1654.3359375000	n/a	847020	16101
1655.3359375000	n/a	847532	16102
1655.4375000000	n/a	847584	13002
1655.4375000000	n/a	847584	13001
1655.4375000000	n/a	847584	14211
1656.4375000000	n/a	848096	15111
1656.4628906250	n/a	848109	14212
1656.4628906250	n/a	848109	14211
1657.4902343750	n/a	848635	14212
1657.4902343750	n/a	848635	14111
1658.5156250000	n/a	849160	14112
1658.5156250000	n/a	849160	14211
1659.0957031250	n/a	849457	15211
1659.5429687500	n/a	849686	14212
1659.5429687500	n/a	849686	14211
1660.5703125000	n/a	850212	14212
1660.5703125000	n/a	850212	14211
1661.5957031250	n/a	850737	14212
1661.5957031250	n/a	850737	14211
1661.7558593750	n/a	850819	15311
1662.6230468750	n/a	851263	14212
1662.6230468750	n/a	851263	14211
1663.6484375000	n/a	851788	14212
1663.6484375000	n/a	851788	14211
1664.4160156250	n/a	852181	15411
1664.6757812500	n/a	852314	14212
1664.6757812500	n/a	852314	14211
1665.7031250000	n/a	852840	14212
1665.7031250000	n/a	852840	14231
1666.7285156250	n/a	853365	14232
1666.7285156250	n/a	853365	14211
1667.0761718750	n/a	853543	15511
1667.7558593750	n/a	853891	14212
1667.7558593750	n/a	853891	14211
1668.7832031250	n/a	854417	14212
1668.7832031250	n/a	854417	14211
1669.7363281250	n/a	854905	15611
1669.8085937500	n/a	854942	14212
1669.8085937500	n/a	854942	14111
1670.8359375000	n/a	855468	14112
1671.7109375000	n/a	855916	21111
1672.1347656250	n/a	856133	21121
1672.8867187500	n/a	856518	21111
1674.2792968750	n/a	857231	21201
1683.2226562500	n/a	861810	21311
1683.2226562500	n/a	861810	16101
1684.2226562500	n/a	862322	16102
1684.3242187500	n/a	862374	13002
1684.3242187500	n/a	862374	13001
1684.3242187500	n/a	862374	14211
1685.3242187500	n/a	862886	15111
1685.3496093750	n/a	862899	14212
1685.3496093750	n/a	862899	14211
1686.3769531250	n/a	863425	14212
1686.3769531250	n/a	863425	14211
1687.4023437500	n/a	863950	14212
1687.4023437500	n/a	863950	14211
1687.9824218750	n/a	864247	15211
1688.4296875000	n/a	864476	14212
1688.4296875000	n/a	864476	14211
1689.4570312500	n/a	865002	14212
1689.4570312500	n/a	865002	14211
1690.4824218750	n/a	865527	14212
1690.4824218750	n/a	865527	14211
1690.6425781250	n/a	865609	15311
1691.5097656250	n/a	866053	14212
1691.5097656250	n/a	866053	14111
1692.5351562500	n/a	866578	14112
1692.5351562500	n/a	866578	14211
1693.3027343750	n/a	866971	15411
1693.5625000000	n/a	867104	14212
1693.5625000000	n/a	867104	14211
1694.5898437500	n/a	867630	14212
1694.5898437500	n/a	867630	14211
1695.6152343750	n/a	868155	14212
1695.6152343750	n/a	868155	14211
1695.9628906250	n/a	868333	15511
1696.6425781250	n/a	868681	14212
1696.6425781250	n/a	868681	14111
1697.6699218750	n/a	869207	14112
1697.6699218750	n/a	869207	14231
1698.6230468750	n/a	869695	15611
1698.6953125000	n/a	869732	14232
1698.6953125000	n/a	869732	14211
1699.7226562500	n/a	870258	14212
1700.6132812500	n/a	870714	21111
1701.5742187500	n/a	871206	21111
1702.2539062500	n/a	871554	21121
1707.0859375000	n/a	874028	21201
1714.1171875000	n/a	877628	21321
1714.1171875000	n/a	877628	16201
1715.1171875000	n/a	878140	16202
1715.2187500000	n/a	878192	13002
1715.2187500000	n/a	878192	12102
1715.2187500000	n/a	878192	12201
1715.2187500000	n/a	878192	13001
1715.2187500000	n/a	878192	14211
1716.2187500000	n/a	878704	15121
1716.2441406250	n/a	878717	14212
1716.2441406250	n/a	878717	14211
1717.2714843750	n/a	879243	14212
1717.2714843750	n/a	879243	14211
1718.2968750000	n/a	879768	14212
1718.2968750000	n/a	879768	14211
1718.8769531250	n/a	880065	15221
1719.3242187500	n/a	880294	14212
1719.3242187500	n/a	880294	14211
1720.3515625000	n/a	880820	14212
1720.3515625000	n/a	880820	14111
1721.3769531250	n/a	881345	14112
1721.3769531250	n/a	881345	14211
1721.5371093750	n/a	881427	15321
1722.4042968750	n/a	881871	14212
1722.4042968750	n/a	881871	14211
1723.4296875000	n/a	882396	14212
1723.4296875000	n/a	882396	14111
1724.1972656250	n/a	882789	15421
1724.4570312500	n/a	882922	14112
1724.4570312500	n/a	882922	14211
1725.4843750000	n/a	883448	14212
1725.4843750000	n/a	883448	14111
1726.5097656250	n/a	883973	14112
1726.5097656250	n/a	883973	14211
1726.8574218750	n/a	884151	15521
1727.5371093750	n/a	884499	14212
1727.5371093750	n/a	884499	14211
1728.5644531250	n/a	885025	14212
1728.5644531250	n/a	885025	14211
1729.5175781250	n/a	885513	15621
1729.5898437500	n/a	885550	14212
1729.5898437500	n/a	885550	14111
1730.6171875000	n/a	886076	14112
1731.4433593750	n/a	886499	21111
1731.7636718750	n/a	886663	21111
1732.1699218750	n/a	886871	21111
1732.7304687500	n/a	887158	21111
1733.2988281250	n/a	887449	21201
1733.2988281250	n/a	887449	13002
1734.5585937500	n/a	888094	13001
1734.5585937500	n/a	888094	14211
1735.5585937500	n/a	888606	15121
1735.5839843750	n/a	888619	14212
1735.5839843750	n/a	888619	14211
1736.6113281250	n/a	889145	14212
1736.6113281250	n/a	889145	14211
1737.6367187500	n/a	889670	14212
1737.6367187500	n/a	889670	14211
1738.2167968750	n/a	889967	15221
1738.6640625000	n/a	890196	14212
1738.6640625000	n/a	890196	14211
1739.6914062500	n/a	890722	14212
1739.6914062500	n/a	890722	14211
1740.7167968750	n/a	891247	14212
1740.7167968750	n/a	891247	14111
1740.8769531250	n/a	891329	15321
1741.7441406250	n/a	891773	14112
1741.7441406250	n/a	891773	14111
1742.7695312500	n/a	892298	14112
1742.7695312500	n/a	892298	14111
1743.5371093750	n/a	892691	15421
1743.7968750000	n/a	892824	14112
1743.7968750000	n/a	892824	14211
1744.8242187500	n/a	893350	14212
1744.8242187500	n/a	893350	14211
1745.8496093750	n/a	893875	14212
1745.8496093750	n/a	893875	14211
1746.1972656250	n/a	894053	15521
1746.8769531250	n/a	894401	14212
1746.8769531250	n/a	894401	14211
1747.9042968750	n/a	894927	14212
1747.9042968750	n/a	894927	14211
1748.8574218750	n/a	895415	15621
1748.9296875000	n/a	895452	14212
1748.9296875000	n/a	895452	14111
1749.9570312500	n/a	895978	14112
1750.6484375000	n/a	896332	21111
1751.0253906250	n/a	896525	21111
1751.4570312500	n/a	896746	21111
1751.8242187500	n/a	896934	21111
1752.6093750000	n/a	897336	21201
1752.6093750000	n/a	897336	13002
1753.8378906250	n/a	897965	13001
1753.8378906250	n/a	897965	14211
1754.8378906250	n/a	898477	15121
1754.8632812500	n/a	898490	14212
1754.8632812500	n/a	898490	14211
1755.8906250000	n/a	899016	14212
1755.8906250000	n/a	899016	14211
1756.9160156250	n/a	899541	14212
1756.9160156250	n/a	899541	14111
1757.4960937500	n/a	899838	15221
1757.9433593750	n/a	900067	14112
1757.9433593750	n/a	900067	14211
1758.9707031250	n/a	900593	14212
1758.9707031250	n/a	900593	14211
1759.9960937500	n/a	901118	14212
1759.9960937500	n/a	901118	14111
1760.1562500000	n/a	901200	15321
1761.0234375000	n/a	901644	14112
1761.0234375000	n/a	901644	14211
1762.0488281250	n/a	902169	14212
1762.0488281250	n/a	902169	14211
1762.8164062500	n/a	902562	15421
1763.0761718750	n/a	902695	14212
1763.0761718750	n/a	902695	14211
1764.1035156250	n/a	903221	14212
1764.1035156250	n/a	903221	14111
1765.1289062500	n/a	903746	14112
1765.1289062500	n/a	903746	14211
1765.4765625000	n/a	903924	15521
1766.1562500000	n/a	904272	14212
1766.1562500000	n/a	904272	14211
1767.1835937500	n/a	904798	14212
1767.1835937500	n/a	904798	14211
1768.1367187500	n/a	905286	15621
1768.2089843750	n/a	905323	14212
1768.2089843750	n/a	905323	14111
1769.2363281250	n/a	905849	14112
1769.8574218750	n/a	906167	21111
1770.2480468750	n/a	906367	21111
1770.5683593750	n/a	906531	21111
1771.0410156250	n/a	906773	21111
1771.6250000000	n/a	907072	21201
1771.6250000000	n/a	907072	13002
1772.8476562500	n/a	907698	13001
1772.8476562500	n/a	907698	14111
1773.8476562500	n/a	908210	15121
1773.8730468750	n/a	908223	14112
1773.8730468750	n/a	908223	14211
1774.9003906250	n/a	908749	14212
1774.9003906250	n/a	908749	14211
1775.9257812500	n/a	909274	14212
1775.9257812500	n/a	909274	14111
1776.5058593750	n/a	909571	15221
1776.9531250000	n/a	909800	14112
1776.9531250000	n/a	909800	14211
1777.9804687500	n/a	910326	14212
1777.9804687500	n/a	910326	14211
1779.0058593750	n/a	910851	14212
1779.0058593750	n/a	910851	14211
1779.1660156250	n/a	910933	15321
1780.0332031250	n/a	911377	14212
1780.0332031250	n/a	911377	14211
1781.0585937500	n/a	911902	14212
1781.0585937500	n/a	911902	14211
1781.8261718750	n/a	912295	15421
1782.0859375000	n/a	912428	14212
1782.0859375000	n/a	912428	14211
1783.1132812500	n/a	912954	14212
1783.1132812500	n/a	912954	14111
1784.1386718750	n/a	913479	14112
1784.1386718750	n/a	913479	14211
1784.4863281250	n/a	913657	15521
1785.1660156250	n/a	914005	14212
1785.1660156250	n/a	914005	14211
1786.1933593750	n/a	914531	14212
1786.1933593750	n/a	914531	14211
1787.1464843750	n/a	915019	15621
1787.2187500000	n/a	915056	14212
1787.2187500000	n/a	915056	14211
1788.2460937500	n/a	915582	14212
1788.9648437500	n/a	915950	21111
1789.2929687500	n/a	916118	21111
1789.9179687500	n/a	916438	21111
1790.7578125000	n/a	916868	21201
1790.7578125000	n/a	916868	13002
1791.9257812500	n/a	917466	13001
1791.9257812500	n/a	917466	14211
1792.9257812500	n/a	917978	15121
1792.9511718750	n/a	917991	14212
1792.9511718750	n/a	917991	14211
1793.9785156250	n/a	918517	14212
1793.9785156250	n/a	918517	14211
1795.0039062500	n/a	919042	14212
1795.0039062500	n/a	919042	14111
1795.5839843750	n/a	919339	15221
1796.0312500000	n/a	919568	14112
1796.0312500000	n/a	919568	14211
1797.0585937500	n/a	920094	14212
1797.0585937500	n/a	920094	14211
1798.0839843750	n/a	920619	14212
1798.0839843750	n/a	920619	14211
1798.2441406250	n/a	920701	15321
1799.1113281250	n/a	921145	14212
1799.1113281250	n/a	921145	14211
1800.1367187500	n/a	921670	14212
1800.1367187500	n/a	921670	14211
1800.9042968750	n/a	922063	15421
1801.1640625000	n/a	922196	14212
1801.1640625000	n/a	922196	14111
1802.1914062500	n/a	922722	14112
1802.1914062500	n/a	922722	14211
1803.2167968750	n/a	923247	14212
1803.2167968750	n/a	923247	14211
1803.5644531250	n/a	923425	15521
1804.2441406250	n/a	923773	14212
1804.2441406250	n/a	923773	14111
1805.2714843750	n/a	924299	14112
1805.2714843750	n/a	924299	14211
1806.2246093750	n/a	924787	15621
1806.2968750000	n/a	924824	14212
1806.2968750000	n/a	924824	14211
1807.3242187500	n/a	925350	14212
1808.0761718750	n/a	925735	21111
1808.6367187500	n/a	926022	21111
1809.2363281250	n/a	926329	21111
1810.1796875000	n/a	926812	21201
1810.1796875000	n/a	926812	13002
1811.3808593750	n/a	927427	13001
1811.3808593750	n/a	927427	14211
1812.3808593750	n/a	927939	15121
1812.4062500000	n/a	927952	14212
1812.4062500000	n/a	927952	14211
1813.4335937500	n/a	928478	14212
1813.4335937500	n/a	928478	14211
1814.4589843750	n/a	929003	14212
1814.4589843750	n/a	929003	14211
1815.0390625000	n/a	929300	15221
1815.4863281250	n/a	929529	14212
1815.4863281250	n/a	929529	14211
1816.5136718750	n/a	930055	14212
1816.5136718750	n/a	930055	14211
1817.5390625000	n/a	930580	14212
1817.5390625000	n/a	930580	14111
1817.6992187500	n/a	930662	15321
1818.5664062500	n/a	931106	14112
1818.5664062500	n/a	931106	14211
1819.5917968750	n/a	931631	14212
1819.5917968750	n/a	931631	14211
1820.3593750000	n/a	932024	15421
1820.6191406250	n/a	932157	14212
1820.6191406250	n/a	932157	14211
1821.6464843750	n/a	932683	14212
1821.6464843750	n/a	932683	14111
1822.6718750000	n/a	933208	14112
1822.6718750000	n/a	933208	14111
1823.0195312500	n/a	933386	15521
1823.6992187500	n/a	933734	14112
1823.6992187500	n/a	933734	14211
1824.7265625000	n/a	934260	14212
1824.7265625000	n/a	934260	14211
1825.6796875000	n/a	934748	15621
1825.7519531250	n/a	934785	14212
1825.7519531250	n/a	934785	14111
1826.7792968750	n/a	935311	14112
1827.5859375000	n/a	935724	21111
1828.6582031250	n/a	936273	21111
1829.2656250000	n/a	936584	21111
1829.9199218750	n/a	936919	21111
1830.5859375000	n/a	937260	21201
1830.5859375000	n/a	937260	13002
1831.8496093750	n/a	937907	13001
1831.8496093750	n/a	937907	14211
1832.8496093750	n/a	938419	15121
1832.8750000000	n/a	938432	14212
1832.8750000000	n/a	938432	14211
1833.9023437500	n/a	938958	14212
1833.9023437500	n/a	938958	14211
1834.9277343750	n/a	939483	14212
1834.9277343750	n/a	939483	14211
1835.5078125000	n/a	939780	15221
1835.9550781250	n/a	940009	14212
1835.9550781250	n/a	940009	14211
1836.9824218750	n/a	940535	14212
1836.9824218750	n/a	940535	14111
1838.0078125000	n/a	941060	14112
1838.0078125000	n/a	941060	14111
1838.1679687500	n/a	941142	15321
1839.0351562500	n/a	941586	14112
1839.0351562500	n/a	941586	14211
1840.0605468750	n/a	942111	14212
1840.0605468750	n/a	942111	14211
1840.8281250000	n/a	942504	15421
1841.0878906250	n/a	942637	14212
1841.0878906250	n/a	942637	14111
1842.1152343750	n/a	943163	14112
1842.1152343750	n/a	943163	14211
1843.1406250000	n/a	943688	14212
1843.1406250000	n/a	943688	14211
1843.4882812500	n/a	943866	15521
1844.1679687500	n/a	944214	14212
1844.1679687500	n/a	944214	14211
1845.1953125000	n/a	944740	14212
1845.1953125000	n/a	944740	14111
1846.1484375000	n/a	945228	15621
1846.2207031250	n/a	945265	14112
1846.2207031250	n/a	945265	14211
1847.2480468750	n/a	945791	14212
1847.6601562500	n/a	946002	21111
1847.9726562500	n/a	946162	21111
1848.5644531250	n/a	946465	21111
1849.1250000000	n/a	946752	21111
1849.8281250000	n/a	947112	21201
1849.8281250000	n/a	947112	13002
1851.0351562500	n/a	947730	13001
1851.0351562500	n/a	947730	14111
1852.0351562500	n/a	948242	15121
1852.0605468750	n/a	948255	14112
1852.0605468750	n/a	948255	14211
1853.0878906250	n/a	948781	14212
1853.0878906250	n/a	948781	14211
1854.1132812500	n/a	949306	14212
1854.1132812500	n/a	949306	14211
1854.6933593750	n/a	949603	15221
1855.1406250000	n/a	949832	14212
1855.1406250000	n/a	949832	14111
1856.1679687500	n/a	950358	14112
1856.1679687500	n/a	950358	14111
1857.1933593750	n/a	950883	14112
1857.1933593750	n/a	950883	14211
1857.3535156250	n/a	950965	15321
1858.2207031250	n/a	951409	14212
1858.2207031250	n/a	951409	14211
1859.2460937500	n/a	951934	14212
1859.2460937500	n/a	951934	14111
1860.0136718750	n/a	952327	15421
1860.2734375000	n/a	952460	14112
1860.2734375000	n/a	952460	14211
1861.3007812500	n/a	952986	14212
1861.3007812500	n/a	952986	14211
1862.3261718750	n/a	953511	14212
1862.3261718750	n/a	953511	14211
1862.6738281250	n/a	953689	15521
1863.3535156250	n/a	954037	14212
1863.3535156250	n/a	954037	14211
1864.3808593750	n/a	954563	14212
1864.3808593750	n/a	954563	14211
1865.3339843750	n/a	955051	15621
1865.4062500000	n/a	955088	14212
1865.4062500000	n/a	955088	14211
1866.4335937500	n/a	955614	14212
1867.2246093750	n/a	956019	21111
1867.6738281250	n/a	956249	21111
1868.1445312500	n/a	956490	21111
1868.6093750000	n/a	956728	21111
1869.1445312500	n/a	957002	21201
1869.1445312500	n/a	957002	13002
1870.3496093750	n/a	957619	13001
1870.3496093750	n/a	957619	14211
1871.3496093750	n/a	958131	15121
1871.3750000000	n/a	958144	14212
1871.3750000000	n/a	958144	14211
1872.4023437500	n/a	958670	14212
1872.4023437500	n/a	958670	14211
1873.4277343750	n/a	959195	14212
1873.4277343750	n/a	959195	14111
1874.0078125000	n/a	959492	15221
1874.4550781250	n/a	959721	14112
1874.4550781250	n/a	959721	14211
1875.4824218750	n/a	960247	14212
1875.4824218750	n/a	960247	14211
1876.5078125000	n/a	960772	14212
1876.5078125000	n/a	960772	14211
1876.6679687500	n/a	960854	15321
1877.5351562500	n/a	961298	14212
1877.5351562500	n/a	961298	14111
1878.5605468750	n/a	961823	14112
1878.5605468750	n/a	961823	14211
1879.3281250000	n/a	962216	15421
1879.5878906250	n/a	962349	14212
1879.5878906250	n/a	962349	14211
1880.6152343750	n/a	962875	14212
1880.6152343750	n/a	962875	14111
1881.6406250000	n/a	963400	14112
1881.6406250000	n/a	963400	14211
1881.9882812500	n/a	963578	15521
1882.6679687500	n/a	963926	14212
1882.6679687500	n/a	963926	14211
1883.6953125000	n/a	964452	14212
1883.6953125000	n/a	964452	14111
1884.6484375000	n/a	964940	15621
1884.7207031250	n/a	964977	14112
1884.7207031250	n/a	964977	14211
1885.7480468750	n/a	965503	14212
1886.4238281250	n/a	965849	21111
1886.7285156250	n/a	966005	21111
1887.0253906250	n/a	966157	21111
1887.2890625000	n/a	966292	21111
1887.9199218750	n/a	966615	21201
1887.9199218750	n/a	966615	13002
1889.1601562500	n/a	967250	13001
1889.1601562500	n/a	967250	14211
1890.1601562500	n/a	967762	15121
1890.1855468750	n/a	967775	14212
1890.1855468750	n/a	967775	14211
1891.2128906250	n/a	968301	14212
1891.2128906250	n/a	968301	14211
1892.2382812500	n/a	968826	14212
1892.2382812500	n/a	968826	14211
1892.8183593750	n/a	969123	15221
1893.2656250000	n/a	969352	14212
1893.2656250000	n/a	969352	14111
1894.2929687500	n/a	969878	14112
1894.2929687500	n/a	969878	14211
1895.3183593750	n/a	970403	14212
1895.3183593750	n/a	970403	14111
1895.4785156250	n/a	970485	15321
1896.3457031250	n/a	970929	14112
1896.3457031250	n/a	970929	14211
1897.3710937500	n/a	971454	14212
1897.3710937500	n/a	971454	14211
1898.1386718750	n/a	971847	15421
1898.3984375000	n/a	971980	14212
1898.3984375000	n/a	971980	14211
1899.4257812500	n/a	972506	14212
1899.4257812500	n/a	972506	14211
1900.4511718750	n/a	973031	14212
1900.4511718750	n/a	973031	14211
1900.7988281250	n/a	973209	15521
1901.4785156250	n/a	973557	14212
1901.4785156250	n/a	973557	14211
1902.5058593750	n/a	974083	14212
1902.5058593750	n/a	974083	14111
1903.4589843750	n/a	974571	15621
1903.5312500000	n/a	974608	14112
1903.5312500000	n/a	974608	14211
1904.5585937500	n/a	975134	14212
1905.0488281250	n/a	975385	21111
1905.7929687500	n/a	975766	21111
1906.3203125000	n/a	976036	21111
1907.1601562500	n/a	976466	21201
1907.1601562500	n/a	976466	13002
1908.3710937500	n/a	977086	13001
1908.3710937500	n/a	977086	14211
1909.3710937500	n/a	977598	15121
1909.3964843750	n/a	977611	14212
1909.3964843750	n/a	977611	14211
1910.4238281250	n/a	978137	14212
1910.4238281250	n/a	978137	14211
1911.4492187500	n/a	978662	14212
1911.4492187500	n/a	978662	14211
1912.0292968750	n/a	978959	15221
1912.4765625000	n/a	979188	14212
1912.4765625000	n/a	979188	14211
1913.5039062500	n/a	979714	14212
1913.5039062500	n/a	979714	14211
1914.5292968750	n/a	980239	14212
1914.5292968750	n/a	980239	14211
1914.6894531250	n/a	980321	15321
1915.5566406250	n/a	980765	14212
1915.5566406250	n/a	980765	14211
1916.5820312500	n/a	981290	14212
1916.5820312500	n/a	981290	14211
1917.3496093750	n/a	981683	15421
1917.6093750000	n/a	981816	14212
1917.6093750000	n/a	981816	14111
1918.6367187500	n/a	982342	14112
1918.6367187500	n/a	982342	14111
1919.6621093750	n/a	982867	14112
1919.6621093750	n/a	982867	14211
1920.0097656250	n/a	983045	15521
1920.6894531250	n/a	983393	14212
1920.6894531250	n/a	983393	14211
1921.7167968750	n/a	983919	14212
1921.7167968750	n/a	983919	14211
1922.6699218750	n/a	984407	15621
1922.7421875000	n/a	984444	14212
1922.7421875000	n/a	984444	14211
1923.7695312500	n/a	984970	14212
1924.5390625000	n/a	985364	21111
1925.0742187500	n/a	985638	21111
1925.6347656250	n/a	985925	21201
1925.6347656250	n/a	985925	13002
1925.6347656250	n/a	985925	12202
1926.7187500000	n/a	986480	11002
