onset	duration	sample	value
1767.7070312500	n/a	905066	14111
1768.7070312500	n/a	905578	15111
1768.7324218750	n/a	905591	14112
1768.7324218750	n/a	905591	14211
1769.7597656250	n/a	906117	14212
1769.7597656250	n/a	906117	14211
1770.7851562500	n/a	906642	14212
1770.7851562500	n/a	906642	14231
1771.3652343750	n/a	906939	15211
1771.8125000000	n/a	907168	14232
1771.8125000000	n/a	907168	14111
1772.8398437500	n/a	907694	14112
1772.8398437500	n/a	907694	14211
1773.8652343750	n/a	908219	14212
1773.8652343750	n/a	908219	14211
1774.0253906250	n/a	908301	15311
1774.8925781250	n/a	908745	14212
1774.8925781250	n/a	908745	14211
1775.9179687500	n/a	909270	14212
1775.9179687500	n/a	909270	14211
1776.6855468750	n/a	909663	15411
1776.9453125000	n/a	909796	14212
1776.9453125000	n/a	909796	14211
1777.9726562500	n/a	910322	14212
1777.9726562500	n/a	910322	14231
1778.9980468750	n/a	910847	14232
1778.9980468750	n/a	910847	14211
1779.3457031250	n/a	911025	15511
1780.0253906250	n/a	911373	14212
1780.0253906250	n/a	911373	14211
1781.0527343750	n/a	911899	14212
1781.0527343750	n/a	911899	14211
1782.0058593750	n/a	912387	15611
1782.0781250000	n/a	912424	14212
1782.0781250000	n/a	912424	14211
1783.1054687500	n/a	912950	14212
1783.7968750000	n/a	913304	21111
1784.9492187500	n/a	913894	21121
1785.5019531250	n/a	914177	21111
1786.1015625000	n/a	914484	21121
1786.9179687500	n/a	914902	21201
1789.6933593750	n/a	916323	21311
1789.6933593750	n/a	916323	16101
1790.6933593750	n/a	916835	16102
1790.7949218750	n/a	916887	13002
1790.7949218750	n/a	916887	13001
1790.7949218750	n/a	916887	14211
1791.7949218750	n/a	917399	15111
1791.8203125000	n/a	917412	14212
1791.8203125000	n/a	917412	14211
1792.8476562500	n/a	917938	14212
1792.8476562500	n/a	917938	14211
1793.8730468750	n/a	918463	14212
1793.8730468750	n/a	918463	14211
1794.4531250000	n/a	918760	15211
1794.9003906250	n/a	918989	14212
1794.9003906250	n/a	918989	14211
1795.9277343750	n/a	919515	14212
1795.9277343750	n/a	919515	14211
1796.9531250000	n/a	920040	14212
1796.9531250000	n/a	920040	14211
1797.1132812500	n/a	920122	15311
1797.9804687500	n/a	920566	14212
1797.9804687500	n/a	920566	14211
1799.0058593750	n/a	921091	14212
1799.0058593750	n/a	921091	14111
1799.7734375000	n/a	921484	15411
1800.0332031250	n/a	921617	14112
1800.0332031250	n/a	921617	14211
1801.0605468750	n/a	922143	14212
1801.0605468750	n/a	922143	14121
1802.0859375000	n/a	922668	14122
1802.0859375000	n/a	922668	14211
1802.4335937500	n/a	922846	15511
1803.1132812500	n/a	923194	14212
1803.1132812500	n/a	923194	14211
1804.1406250000	n/a	923720	14212
1804.1406250000	n/a	923720	14211
1805.0937500000	n/a	924208	15611
1805.1660156250	n/a	924245	14212
1805.1660156250	n/a	924245	14211
1806.1933593750	n/a	924771	14212
1807.2792968750	n/a	925327	21111
1808.2226562500	n/a	925810	21201
1811.2128906250	n/a	927341	21311
1811.2128906250	n/a	927341	16101
1812.2128906250	n/a	927853	16102
1812.3144531250	n/a	927905	13002
1812.3144531250	n/a	927905	13001
1812.3144531250	n/a	927905	14211
1813.3144531250	n/a	928417	15111
1813.3398437500	n/a	928430	14212
1813.3398437500	n/a	928430	14211
1814.3671875000	n/a	928956	14212
1814.3671875000	n/a	928956	14211
1815.3925781250	n/a	929481	14212
1815.3925781250	n/a	929481	14211
1815.9726562500	n/a	929778	15211
1816.4199218750	n/a	930007	14212
1816.4199218750	n/a	930007	14211
1817.4472656250	n/a	930533	14212
1817.4472656250	n/a	930533	14121
1818.4726562500	n/a	931058	14122
1818.4726562500	n/a	931058	14211
1818.6328125000	n/a	931140	15311
1819.5000000000	n/a	931584	14212
1819.5000000000	n/a	931584	14111
1820.5253906250	n/a	932109	14112
1820.5253906250	n/a	932109	14211
1821.2929687500	n/a	932502	15411
1821.5527343750	n/a	932635	14212
1821.5527343750	n/a	932635	14211
1822.5800781250	n/a	933161	14212
1822.5800781250	n/a	933161	14211
1823.6054687500	n/a	933686	14212
1823.6054687500	n/a	933686	14211
1823.9531250000	n/a	933864	15511
1824.6328125000	n/a	934212	14212
1824.6328125000	n/a	934212	14211
1825.6601562500	n/a	934738	14212
1825.6601562500	n/a	934738	14211
1826.6132812500	n/a	935226	15611
1826.6855468750	n/a	935263	14212
1826.6855468750	n/a	935263	14211
1827.7128906250	n/a	935789	14212
1829.3691406250	n/a	936637	21111
1830.5214843750	n/a	937227	21201
1834.3007812500	n/a	939162	21311
1834.3007812500	n/a	939162	16101
1835.3007812500	n/a	939674	16102
1835.4023437500	n/a	939726	13002
1835.4023437500	n/a	939726	13001
1835.4023437500	n/a	939726	14211
1836.4023437500	n/a	940238	15111
1836.4277343750	n/a	940251	14212
1836.4277343750	n/a	940251	14211
1837.4550781250	n/a	940777	14212
1837.4550781250	n/a	940777	14211
1838.4804687500	n/a	941302	14212
1838.4804687500	n/a	941302	14121
1839.0605468750	n/a	941599	15211
1839.5078125000	n/a	941828	14122
1839.5078125000	n/a	941828	14211
1840.5351562500	n/a	942354	14212
1840.5351562500	n/a	942354	14211
1841.5605468750	n/a	942879	14212
1841.5605468750	n/a	942879	14211
1841.7207031250	n/a	942961	15311
1842.5878906250	n/a	943405	14212
1842.5878906250	n/a	943405	14211
1843.6132812500	n/a	943930	14212
1843.6132812500	n/a	943930	14211
1844.3808593750	n/a	944323	15411
1844.6406250000	n/a	944456	14212
1844.6406250000	n/a	944456	14231
1845.6679687500	n/a	944982	14232
1845.6679687500	n/a	944982	14211
1846.6933593750	n/a	945507	14212
1846.6933593750	n/a	945507	14211
1847.0410156250	n/a	945685	15511
1847.7207031250	n/a	946033	14212
1847.7207031250	n/a	946033	14211
1848.7480468750	n/a	946559	14212
1848.7480468750	n/a	946559	14211
1849.7011718750	n/a	947047	15611
1849.7734375000	n/a	947084	14212
1849.7734375000	n/a	947084	14111
1850.8007812500	n/a	947610	14112
1851.4394531250	n/a	947937	21111
1853.9199218750	n/a	949207	21121
1855.3515625000	n/a	949940	21201
1863.5312500000	n/a	954128	21311
1863.5312500000	n/a	954128	16101
1864.5312500000	n/a	954640	16102
1864.6328125000	n/a	954692	13002
1864.6328125000	n/a	954692	12102
1864.6328125000	n/a	954692	12201
1864.6328125000	n/a	954692	13001
1864.6328125000	n/a	954692	14211
1865.6328125000	n/a	955204	15121
1865.6582031250	n/a	955217	14212
1865.6582031250	n/a	955217	14211
1866.6855468750	n/a	955743	14212
1866.6855468750	n/a	955743	14211
1867.7109375000	n/a	956268	14212
1867.7109375000	n/a	956268	14211
1868.2910156250	n/a	956565	15221
1868.7382812500	n/a	956794	14212
1868.7382812500	n/a	956794	14211
1869.7656250000	n/a	957320	14212
1869.7656250000	n/a	957320	14211
1870.7910156250	n/a	957845	14212
1870.7910156250	n/a	957845	14111
1870.9511718750	n/a	957927	15321
1871.8183593750	n/a	958371	14112
1871.8183593750	n/a	958371	14211
1872.8437500000	n/a	958896	14212
1872.8437500000	n/a	958896	14211
1873.6113281250	n/a	959289	15421
1873.8710937500	n/a	959422	14212
1873.8710937500	n/a	959422	14211
1874.8984375000	n/a	959948	14212
1874.8984375000	n/a	959948	14211
1875.9238281250	n/a	960473	14212
1875.9238281250	n/a	960473	14211
1876.2714843750	n/a	960651	15521
1876.9511718750	n/a	960999	14212
1876.9511718750	n/a	960999	14211
1877.9785156250	n/a	961525	14212
1877.9785156250	n/a	961525	14111
1878.9316406250	n/a	962013	15621
1879.0039062500	n/a	962050	14112
1879.0039062500	n/a	962050	14111
1880.0312500000	n/a	962576	14112
1881.5917968750	n/a	963375	21111
1882.1191406250	n/a	963645	21111
1882.6230468750	n/a	963903	21111
1883.4316406250	n/a	964317	21201
1883.4316406250	n/a	964317	13002
1884.6777343750	n/a	964955	13001
1884.6777343750	n/a	964955	14211
1885.6777343750	n/a	965467	15121
1885.7031250000	n/a	965480	14212
1885.7031250000	n/a	965480	14211
1886.7304687500	n/a	966006	14212
1886.7304687500	n/a	966006	14111
1887.7558593750	n/a	966531	14112
1887.7558593750	n/a	966531	14211
1888.3359375000	n/a	966828	15221
1888.7832031250	n/a	967057	14212
1888.7832031250	n/a	967057	14211
1889.8105468750	n/a	967583	14212
1889.8105468750	n/a	967583	14111
1890.8359375000	n/a	968108	14112
1890.8359375000	n/a	968108	14211
1890.9960937500	n/a	968190	15321
1891.8632812500	n/a	968634	14212
1891.8632812500	n/a	968634	14211
1892.8886718750	n/a	969159	14212
1892.8886718750	n/a	969159	14211
1893.6562500000	n/a	969552	15421
1893.9160156250	n/a	969685	14212
1893.9160156250	n/a	969685	14111
1894.9433593750	n/a	970211	14112
1894.9433593750	n/a	970211	14211
1895.9687500000	n/a	970736	14212
1895.9687500000	n/a	970736	14211
1896.3164062500	n/a	970914	15521
1896.9960937500	n/a	971262	14212
1896.9960937500	n/a	971262	14211
1898.0234375000	n/a	971788	14212
1898.0234375000	n/a	971788	14111
1898.9765625000	n/a	972276	15621
1899.0488281250	n/a	972313	14112
1899.0488281250	n/a	972313	14211
1900.0761718750	n/a	972839	14212
1900.7500000000	n/a	973184	21111
1901.2695312500	n/a	973450	21111
1902.5742187500	n/a	974118	21111
1903.1093750000	n/a	974392	21111
1903.9980468750	n/a	974847	21201
1903.9980468750	n/a	974847	13002
1905.2441406250	n/a	975485	13001
1905.2441406250	n/a	975485	14211
1906.2441406250	n/a	975997	15121
1906.2695312500	n/a	976010	14212
1906.2695312500	n/a	976010	14211
1907.2968750000	n/a	976536	14212
1907.2968750000	n/a	976536	14211
1908.3222656250	n/a	977061	14212
1908.3222656250	n/a	977061	14211
1908.9023437500	n/a	977358	15221
1909.3496093750	n/a	977587	14212
1909.3496093750	n/a	977587	14211
1910.3769531250	n/a	978113	14212
1910.3769531250	n/a	978113	14211
1911.4023437500	n/a	978638	14212
1911.4023437500	n/a	978638	14211
1911.5625000000	n/a	978720	15321
1912.4296875000	n/a	979164	14212
1912.4296875000	n/a	979164	14211
1913.4550781250	n/a	979689	14212
1913.4550781250	n/a	979689	14211
1914.2226562500	n/a	980082	15421
1914.4824218750	n/a	980215	14212
1914.4824218750	n/a	980215	14111
1915.5097656250	n/a	980741	14112
1915.5097656250	n/a	980741	14211
1916.5351562500	n/a	981266	14212
1916.5351562500	n/a	981266	14111
1916.8828125000	n/a	981444	15521
1917.5625000000	n/a	981792	14112
1917.5625000000	n/a	981792	14111
1918.5898437500	n/a	982318	14112
1918.5898437500	n/a	982318	14211
1919.5429687500	n/a	982806	15621
1919.6152343750	n/a	982843	14212
1919.6152343750	n/a	982843	14211
1920.6425781250	n/a	983369	14212
1921.7421875000	n/a	983932	21111
1922.4785156250	n/a	984309	21111
1923.1972656250	n/a	984677	21111
1924.1191406250	n/a	985149	21201
1924.1191406250	n/a	985149	13002
1925.3710937500	n/a	985790	13001
1925.3710937500	n/a	985790	14211
1926.3710937500	n/a	986302	15121
1926.3964843750	n/a	986315	14212
1926.3964843750	n/a	986315	14111
1927.4238281250	n/a	986841	14112
1927.4238281250	n/a	986841	14211
1928.4492187500	n/a	987366	14212
1928.4492187500	n/a	987366	14211
1929.0292968750	n/a	987663	15221
1929.4765625000	n/a	987892	14212
1929.4765625000	n/a	987892	14111
1930.5039062500	n/a	988418	14112
1930.5039062500	n/a	988418	14211
1931.5292968750	n/a	988943	14212
1931.5292968750	n/a	988943	14211
1931.6894531250	n/a	989025	15321
1932.5566406250	n/a	989469	14212
1932.5566406250	n/a	989469	14211
1933.5820312500	n/a	989994	14212
1933.5820312500	n/a	989994	14211
1934.3496093750	n/a	990387	15421
1934.6093750000	n/a	990520	14212
1934.6093750000	n/a	990520	14211
1935.6367187500	n/a	991046	14212
1935.6367187500	n/a	991046	14211
1936.6621093750	n/a	991571	14212
1936.6621093750	n/a	991571	14211
1937.0097656250	n/a	991749	15521
1937.6894531250	n/a	992097	14212
1937.6894531250	n/a	992097	14111
1938.7167968750	n/a	992623	14112
1938.7167968750	n/a	992623	14211
1939.6699218750	n/a	993111	15621
1939.7421875000	n/a	993148	14212
1939.7421875000	n/a	993148	14111
1940.7695312500	n/a	993674	14112
1942.0058593750	n/a	994307	21111
1942.3984375000	n/a	994508	21111
1943.3652343750	n/a	995003	21111
1945.0781250000	n/a	995880	21111
1946.2539062500	n/a	996482	21201
1946.2539062500	n/a	996482	13002
1947.4902343750	n/a	997115	13001
1947.4902343750	n/a	997115	14211
1948.4902343750	n/a	997627	15121
1948.5156250000	n/a	997640	14212
1948.5156250000	n/a	997640	14211
1949.5429687500	n/a	998166	14212
1949.5429687500	n/a	998166	14211
1950.5683593750	n/a	998691	14212
1950.5683593750	n/a	998691	14111
1951.1484375000	n/a	998988	15221
1951.5957031250	n/a	999217	14112
1951.5957031250	n/a	999217	14111
1952.6230468750	n/a	999743	14112
1952.6230468750	n/a	999743	14111
1953.6484375000	n/a	1000268	14112
1953.6484375000	n/a	1000268	14211
1953.8085937500	n/a	1000350	15321
1954.6757812500	n/a	1000794	14212
1954.6757812500	n/a	1000794	14211
1955.7011718750	n/a	1001319	14212
1955.7011718750	n/a	1001319	14211
1956.4687500000	n/a	1001712	15421
1956.7285156250	n/a	1001845	14212
1956.7285156250	n/a	1001845	14211
1957.7558593750	n/a	1002371	14212
1957.7558593750	n/a	1002371	14211
1958.7812500000	n/a	1002896	14212
1958.7812500000	n/a	1002896	14211
1959.1289062500	n/a	1003074	15521
1959.8085937500	n/a	1003422	14212
1959.8085937500	n/a	1003422	14211
1960.8359375000	n/a	1003948	14212
1960.8359375000	n/a	1003948	14211
1961.7890625000	n/a	1004436	15621
1961.8613281250	n/a	1004473	14212
1961.8613281250	n/a	1004473	14211
1962.8886718750	n/a	1004999	14212
1964.4296875000	n/a	1005788	21111
1965.4296875000	n/a	1006300	21111
1966.2460937500	n/a	1006718	21111
1969.6699218750	n/a	1008471	21201
1969.6699218750	n/a	1008471	13002
1970.9238281250	n/a	1009113	13001
1970.9238281250	n/a	1009113	14211
1971.9238281250	n/a	1009625	15121
1971.9492187500	n/a	1009638	14212
1971.9492187500	n/a	1009638	14211
1972.9765625000	n/a	1010164	14212
1972.9765625000	n/a	1010164	14211
1974.0019531250	n/a	1010689	14212
1974.0019531250	n/a	1010689	14211
1974.5820312500	n/a	1010986	15221
1975.0292968750	n/a	1011215	14212
1975.0292968750	n/a	1011215	14111
1976.0566406250	n/a	1011741	14112
1976.0566406250	n/a	1011741	14211
1977.0820312500	n/a	1012266	14212
1977.0820312500	n/a	1012266	14111
1977.2421875000	n/a	1012348	15321
1978.1093750000	n/a	1012792	14112
1978.1093750000	n/a	1012792	14111
1979.1347656250	n/a	1013317	14112
1979.1347656250	n/a	1013317	14211
1979.9023437500	n/a	1013710	15421
1980.1621093750	n/a	1013843	14212
1980.1621093750	n/a	1013843	14211
1981.1894531250	n/a	1014369	14212
1981.1894531250	n/a	1014369	14211
1982.2148437500	n/a	1014894	14212
1982.2148437500	n/a	1014894	14211
1982.5625000000	n/a	1015072	15521
1983.2421875000	n/a	1015420	14212
1983.2421875000	n/a	1015420	14211
1984.2695312500	n/a	1015946	14212
1984.2695312500	n/a	1015946	14211
1985.2226562500	n/a	1016434	15621
1985.2949218750	n/a	1016471	14212
1985.2949218750	n/a	1016471	14211
1986.3222656250	n/a	1016997	14212
1987.1445312500	n/a	1017418	21111
1987.4882812500	n/a	1017594	21111
1988.4492187500	n/a	1018086	21111
1989.5292968750	n/a	1018639	21201
1989.5292968750	n/a	1018639	13002
1990.7695312500	n/a	1019274	13001
1990.7695312500	n/a	1019274	14211
1991.7695312500	n/a	1019786	15121
1991.7949218750	n/a	1019799	14212
1991.7949218750	n/a	1019799	14211
1992.8222656250	n/a	1020325	14212
1992.8222656250	n/a	1020325	14211
1993.8476562500	n/a	1020850	14212
1993.8476562500	n/a	1020850	14211
1994.4277343750	n/a	1021147	15221
1994.8750000000	n/a	1021376	14212
1994.8750000000	n/a	1021376	14211
1995.9023437500	n/a	1021902	14212
1995.9023437500	n/a	1021902	14211
1996.9277343750	n/a	1022427	14212
1996.9277343750	n/a	1022427	14111
1997.0878906250	n/a	1022509	15321
1997.9550781250	n/a	1022953	14112
1997.9550781250	n/a	1022953	14211
1998.9804687500	n/a	1023478	14212
1998.9804687500	n/a	1023478	14211
1999.7480468750	n/a	1023871	15421
2000.0078125000	n/a	1024004	14212
2000.0078125000	n/a	1024004	14211
2001.0351562500	n/a	1024530	14212
2001.0351562500	n/a	1024530	14211
2002.0605468750	n/a	1025055	14212
2002.0605468750	n/a	1025055	14211
2002.4082031250	n/a	1025233	15521
2003.0878906250	n/a	1025581	14212
2003.0878906250	n/a	1025581	14111
2004.1152343750	n/a	1026107	14112
2004.1152343750	n/a	1026107	14211
2005.0683593750	n/a	1026595	15621
2005.1406250000	n/a	1026632	14212
2005.1406250000	n/a	1026632	14111
2006.1679687500	n/a	1027158	14112
2007.2558593750	n/a	1027715	21111
2008.4160156250	n/a	1028309	21111
2008.8964843750	n/a	1028555	21111
2009.8964843750	n/a	1029067	21201
2009.8964843750	n/a	1029067	13002
2011.1132812500	n/a	1029690	13001
2011.1132812500	n/a	1029690	14111
2012.1132812500	n/a	1030202	15121
2012.1386718750	n/a	1030215	14112
2012.1386718750	n/a	1030215	14211
2013.1660156250	n/a	1030741	14212
2013.1660156250	n/a	1030741	14211
2014.1914062500	n/a	1031266	14212
2014.1914062500	n/a	1031266	14211
2014.7714843750	n/a	1031563	15221
2015.2187500000	n/a	1031792	14212
2015.2187500000	n/a	1031792	14211
2016.2460937500	n/a	1032318	14212
2016.2460937500	n/a	1032318	14211
2017.2714843750	n/a	1032843	14212
2017.2714843750	n/a	1032843	14111
2017.4316406250	n/a	1032925	15321
2018.2988281250	n/a	1033369	14112
2018.2988281250	n/a	1033369	14211
2019.3242187500	n/a	1033894	14212
2019.3242187500	n/a	1033894	14211
2020.0917968750	n/a	1034287	15421
2020.3515625000	n/a	1034420	14212
2020.3515625000	n/a	1034420	14211
2021.3789062500	n/a	1034946	14212
2021.3789062500	n/a	1034946	14121
2022.4042968750	n/a	1035471	14122
2022.4042968750	n/a	1035471	14211
2022.7519531250	n/a	1035649	15521
2023.4316406250	n/a	1035997	14212
2023.4316406250	n/a	1035997	14211
2024.4589843750	n/a	1036523	14212
2024.4589843750	n/a	1036523	14211
2025.4121093750	n/a	1037011	15621
2025.4843750000	n/a	1037048	14212
2025.4843750000	n/a	1037048	14211
2026.5117187500	n/a	1037574	14212
2027.5000000000	n/a	1038080	21111
2028.4843750000	n/a	1038584	21111
2029.5722656250	n/a	1039141	21201
2029.5722656250	n/a	1039141	13002
2030.8242187500	n/a	1039782	13001
2030.8242187500	n/a	1039782	14111
2031.8242187500	n/a	1040294	15121
2031.8496093750	n/a	1040307	14112
2031.8496093750	n/a	1040307	14211
2032.8769531250	n/a	1040833	14212
2032.8769531250	n/a	1040833	14211
2033.9023437500	n/a	1041358	14212
2033.9023437500	n/a	1041358	14211
2034.4824218750	n/a	1041655	15221
2034.9296875000	n/a	1041884	14212
2034.9296875000	n/a	1041884	14111
2035.9570312500	n/a	1042410	14112
2035.9570312500	n/a	1042410	14211
2036.9824218750	n/a	1042935	14212
2036.9824218750	n/a	1042935	14211
2037.1425781250	n/a	1043017	15321
2038.0097656250	n/a	1043461	14212
2038.0097656250	n/a	1043461	14211
2039.0351562500	n/a	1043986	14212
2039.0351562500	n/a	1043986	14211
2039.8027343750	n/a	1044379	15421
2040.0625000000	n/a	1044512	14212
2040.0625000000	n/a	1044512	14211
2041.0898437500	n/a	1045038	14212
2041.0898437500	n/a	1045038	14211
2042.1152343750	n/a	1045563	14212
2042.1152343750	n/a	1045563	14211
2042.4628906250	n/a	1045741	15521
2043.1425781250	n/a	1046089	14212
2043.1425781250	n/a	1046089	14211
2044.1699218750	n/a	1046615	14212
2044.1699218750	n/a	1046615	14211
2045.1230468750	n/a	1047103	15621
2045.1953125000	n/a	1047140	14212
2045.1953125000	n/a	1047140	14211
2046.2226562500	n/a	1047666	14212
2048.4492187500	n/a	1048806	21111
2049.1835937500	n/a	1049182	21111
2050.1035156250	n/a	1049653	21201
2050.1035156250	n/a	1049653	13002
2051.3203125000	n/a	1050276	13001
2051.3203125000	n/a	1050276	14211
2052.3203125000	n/a	1050788	15121
2052.3457031250	n/a	1050801	14212
2052.3457031250	n/a	1050801	14111
2053.3730468750	n/a	1051327	14112
2053.3730468750	n/a	1051327	14211
2054.3984375000	n/a	1051852	14212
2054.3984375000	n/a	1051852	14211
2054.9785156250	n/a	1052149	15221
2055.4257812500	n/a	1052378	14212
2055.4257812500	n/a	1052378	14211
2056.4531250000	n/a	1052904	14212
2056.4531250000	n/a	1052904	14111
2057.4785156250	n/a	1053429	14112
2057.4785156250	n/a	1053429	14211
2057.6386718750	n/a	1053511	15321
2058.5058593750	n/a	1053955	14212
2058.5058593750	n/a	1053955	14211
2059.5312500000	n/a	1054480	14212
2059.5312500000	n/a	1054480	14111
2060.2988281250	n/a	1054873	15421
2060.5585937500	n/a	1055006	14112
2060.5585937500	n/a	1055006	14211
2061.5859375000	n/a	1055532	14212
2061.5859375000	n/a	1055532	14211
2062.6113281250	n/a	1056057	14212
2062.6113281250	n/a	1056057	14211
2062.9589843750	n/a	1056235	15521
2063.6386718750	n/a	1056583	14212
2063.6386718750	n/a	1056583	14211
2064.6660156250	n/a	1057109	14212
2064.6660156250	n/a	1057109	14111
2065.6191406250	n/a	1057597	15621
2065.6914062500	n/a	1057634	14112
2065.6914062500	n/a	1057634	14211
2066.7187500000	n/a	1058160	14212
2067.3437500000	n/a	1058480	21111
2068.2480468750	n/a	1058943	21111
2068.8964843750	n/a	1059275	21111
2069.6250000000	n/a	1059648	21111
2071.2636718750	n/a	1060487	21201
2071.2636718750	n/a	1060487	13002
2072.4960937500	n/a	1061118	13001
2072.4960937500	n/a	1061118	14211
2073.4960937500	n/a	1061630	15121
2073.5214843750	n/a	1061643	14212
2073.5214843750	n/a	1061643	14211
2074.5488281250	n/a	1062169	14212
2074.5488281250	n/a	1062169	14211
2075.5742187500	n/a	1062694	14212
2075.5742187500	n/a	1062694	14211
2076.1542968750	n/a	1062991	15221
2076.6015625000	n/a	1063220	14212
2076.6015625000	n/a	1063220	14111
2077.6289062500	n/a	1063746	14112
2077.6289062500	n/a	1063746	14111
2078.6542968750	n/a	1064271	14112
2078.6542968750	n/a	1064271	14111
2078.8144531250	n/a	1064353	15321
2079.6816406250	n/a	1064797	14112
2079.6816406250	n/a	1064797	14211
2080.7070312500	n/a	1065322	14212
2080.7070312500	n/a	1065322	14211
2081.4746093750	n/a	1065715	15421
2081.7343750000	n/a	1065848	14212
2081.7343750000	n/a	1065848	14211
2082.7617187500	n/a	1066374	14212
2082.7617187500	n/a	1066374	14211
2083.7871093750	n/a	1066899	14212
2083.7871093750	n/a	1066899	14111
2084.1347656250	n/a	1067077	15521
2084.8144531250	n/a	1067425	14112
2084.8144531250	n/a	1067425	14211
2085.8417968750	n/a	1067951	14212
2085.8417968750	n/a	1067951	14211
2086.7949218750	n/a	1068439	15621
2086.8671875000	n/a	1068476	14212
2086.8671875000	n/a	1068476	14211
2087.8945312500	n/a	1069002	14212
2088.6992187500	n/a	1069414	21111
2089.0761718750	n/a	1069607	21111
2089.5644531250	n/a	1069857	21111
2090.2050781250	n/a	1070185	21111
2090.7402343750	n/a	1070459	21201
2090.7402343750	n/a	1070459	13002
2090.7402343750	n/a	1070459	12202
2091.7304687500	n/a	1070966	11002
