onset	duration	sample	value
1640.3339843750	n/a	839851	14121
1640.9140625000	n/a	840148	15211
1641.3613281250	n/a	840377	14122
1641.3613281250	n/a	840377	14211
1642.3886718750	n/a	840903	14212
1642.3886718750	n/a	840903	14211
1643.4140625000	n/a	841428	14212
1643.4140625000	n/a	841428	14211
1643.5742187500	n/a	841510	15311
1644.4414062500	n/a	841954	14212
1644.4414062500	n/a	841954	14211
1645.4667968750	n/a	842479	14212
1645.4667968750	n/a	842479	14211
1646.2343750000	n/a	842872	15411
1646.4941406250	n/a	843005	14212
1646.4941406250	n/a	843005	14211
1647.5214843750	n/a	843531	14212
1647.5214843750	n/a	843531	14211
1648.5468750000	n/a	844056	14212
1648.5468750000	n/a	844056	14111
1648.8945312500	n/a	844234	15511
1649.5742187500	n/a	844582	14112
1649.5742187500	n/a	844582	14211
1650.6015625000	n/a	845108	14212
1650.6015625000	n/a	845108	14211
1651.5546875000	n/a	845596	15611
1651.6269531250	n/a	845633	14212
1651.6269531250	n/a	845633	14231
1652.6542968750	n/a	846159	14232
1653.4980468750	n/a	846591	21111
1653.9550781250	n/a	846825	21111
1654.4746093750	n/a	847091	21121
1655.1230468750	n/a	847423	21111
1655.7792968750	n/a	847759	21201
1657.8574218750	n/a	848823	21311
1657.8574218750	n/a	848823	16101
1658.8574218750	n/a	849335	16102
1658.9589843750	n/a	849387	13002
1658.9589843750	n/a	849387	13001
1658.9589843750	n/a	849387	14111
1659.9589843750	n/a	849899	15111
1659.9843750000	n/a	849912	14112
1659.9843750000	n/a	849912	14211
1661.0117187500	n/a	850438	14212
1661.0117187500	n/a	850438	14211
1662.0371093750	n/a	850963	14212
1662.0371093750	n/a	850963	14211
1662.6171875000	n/a	851260	15211
1663.0644531250	n/a	851489	14212
1663.0644531250	n/a	851489	14211
1664.0917968750	n/a	852015	14212
1664.0917968750	n/a	852015	14211
1665.1171875000	n/a	852540	14212
1665.1171875000	n/a	852540	14231
1665.2773437500	n/a	852622	15311
1666.1445312500	n/a	853066	14232
1666.1445312500	n/a	853066	14211
1667.1699218750	n/a	853591	14212
1667.1699218750	n/a	853591	14211
1667.9375000000	n/a	853984	15411
1668.1972656250	n/a	854117	14212
1668.1972656250	n/a	854117	14111
1669.2246093750	n/a	854643	14112
1669.2246093750	n/a	854643	14111
1670.2500000000	n/a	855168	14112
1670.2500000000	n/a	855168	14211
1670.5976562500	n/a	855346	15511
1671.2773437500	n/a	855694	14212
1671.2773437500	n/a	855694	14211
1672.3046875000	n/a	856220	14212
1672.3046875000	n/a	856220	14211
1673.2578125000	n/a	856708	15611
1673.3300781250	n/a	856745	14212
1673.3300781250	n/a	856745	14211
1674.3574218750	n/a	857271	14212
1675.1210937500	n/a	857662	21111
1675.6640625000	n/a	857940	21111
1676.4492187500	n/a	858342	21111
1677.0800781250	n/a	858665	21121
1677.8007812500	n/a	859034	21201
1680.2421875000	n/a	860284	21311
1680.2421875000	n/a	860284	16101
1681.2421875000	n/a	860796	16102
1681.3437500000	n/a	860848	13002
1681.3437500000	n/a	860848	13001
1681.3437500000	n/a	860848	14211
1682.3437500000	n/a	861360	15111
1682.3691406250	n/a	861373	14212
1682.3691406250	n/a	861373	14111
1683.3964843750	n/a	861899	14112
1683.3964843750	n/a	861899	14211
1684.4218750000	n/a	862424	14212
1684.4218750000	n/a	862424	14211
1685.0019531250	n/a	862721	15211
1685.4492187500	n/a	862950	14212
1685.4492187500	n/a	862950	14211
1686.4765625000	n/a	863476	14212
1686.4765625000	n/a	863476	14211
1687.5019531250	n/a	864001	14212
1687.5019531250	n/a	864001	14111
1687.6621093750	n/a	864083	15311
1688.5292968750	n/a	864527	14112
1688.5292968750	n/a	864527	14211
1689.5546875000	n/a	865052	14212
1689.5546875000	n/a	865052	14121
1690.3222656250	n/a	865445	15411
1690.5820312500	n/a	865578	14122
1690.5820312500	n/a	865578	14211
1691.6093750000	n/a	866104	14212
1691.6093750000	n/a	866104	14231
1692.6347656250	n/a	866629	14232
1692.6347656250	n/a	866629	14121
1692.9824218750	n/a	866807	15511
1693.6621093750	n/a	867155	14122
1693.6621093750	n/a	867155	14211
1694.6894531250	n/a	867681	14212
1694.6894531250	n/a	867681	14211
1695.6425781250	n/a	868169	15611
1695.7148437500	n/a	868206	14212
1695.7148437500	n/a	868206	14211
1696.7421875000	n/a	868732	14212
1697.5390625000	n/a	869140	21111
1699.0117187500	n/a	869894	21111
1699.4121093750	n/a	870099	21121
1700.1640625000	n/a	870484	21201
1702.4824218750	n/a	871671	21311
1702.4824218750	n/a	871671	16101
1703.4824218750	n/a	872183	16102
1703.5839843750	n/a	872235	13002
1703.5839843750	n/a	872235	13001
1703.5839843750	n/a	872235	14231
1704.5839843750	n/a	872747	15111
1704.6093750000	n/a	872760	14232
1704.6093750000	n/a	872760	14211
1705.6367187500	n/a	873286	14212
1705.6367187500	n/a	873286	14211
1706.6621093750	n/a	873811	14212
1706.6621093750	n/a	873811	14211
1707.2421875000	n/a	874108	15211
1707.6894531250	n/a	874337	14212
1707.6894531250	n/a	874337	14211
1708.7167968750	n/a	874863	14212
1708.7167968750	n/a	874863	14211
1709.7421875000	n/a	875388	14212
1709.7421875000	n/a	875388	14211
1709.9023437500	n/a	875470	15311
1710.7695312500	n/a	875914	14212
1710.7695312500	n/a	875914	14211
1711.7949218750	n/a	876439	14212
1711.7949218750	n/a	876439	14111
1712.5625000000	n/a	876832	15411
1712.8222656250	n/a	876965	14112
1712.8222656250	n/a	876965	14121
1713.8496093750	n/a	877491	14122
1713.8496093750	n/a	877491	14231
1714.8750000000	n/a	878016	14232
1714.8750000000	n/a	878016	14121
1715.2226562500	n/a	878194	15511
1715.9023437500	n/a	878542	14122
1715.9023437500	n/a	878542	14211
1716.9296875000	n/a	879068	14212
1716.9296875000	n/a	879068	14211
1717.8828125000	n/a	879556	15611
1717.9550781250	n/a	879593	14212
1717.9550781250	n/a	879593	14211
1718.9824218750	n/a	880119	14212
1719.9941406250	n/a	880637	21121
1720.8515625000	n/a	881076	21111
1721.4277343750	n/a	881371	21121
1722.0996093750	n/a	881715	21201
1730.0957031250	n/a	885809	21311
1730.0957031250	n/a	885809	16101
1731.0957031250	n/a	886321	16102
1731.1972656250	n/a	886373	13002
1731.1972656250	n/a	886373	12102
1731.1972656250	n/a	886373	12201
1731.1972656250	n/a	886373	13001
1731.1972656250	n/a	886373	14211
1732.1972656250	n/a	886885	15121
1732.2226562500	n/a	886898	14212
1732.2226562500	n/a	886898	14211
1733.2500000000	n/a	887424	14212
1733.2500000000	n/a	887424	14211
1734.2753906250	n/a	887949	14212
1734.2753906250	n/a	887949	14211
1734.8554687500	n/a	888246	15221
1735.3027343750	n/a	888475	14212
1735.3027343750	n/a	888475	14211
1736.3300781250	n/a	889001	14212
1736.3300781250	n/a	889001	14211
1737.3554687500	n/a	889526	14212
1737.3554687500	n/a	889526	14211
1737.5156250000	n/a	889608	15321
1738.3828125000	n/a	890052	14212
1738.3828125000	n/a	890052	14211
1739.4082031250	n/a	890577	14212
1739.4082031250	n/a	890577	14211
1740.1757812500	n/a	890970	15421
1740.4355468750	n/a	891103	14212
1740.4355468750	n/a	891103	14111
1741.4628906250	n/a	891629	14112
1741.4628906250	n/a	891629	14211
1742.4882812500	n/a	892154	14212
1742.4882812500	n/a	892154	14111
1742.8359375000	n/a	892332	15521
1743.5156250000	n/a	892680	14112
1743.5156250000	n/a	892680	14211
1744.5429687500	n/a	893206	14212
1744.5429687500	n/a	893206	14211
1745.4960937500	n/a	893694	15621
1745.5683593750	n/a	893731	14212
1745.5683593750	n/a	893731	14211
1746.5957031250	n/a	894257	14212
1747.7402343750	n/a	894843	21111
1748.2441406250	n/a	895101	21111
1749.1953125000	n/a	895588	21201
1749.1953125000	n/a	895588	13002
1750.4414062500	n/a	896226	13001
1750.4414062500	n/a	896226	14211
1751.4414062500	n/a	896738	15121
1751.4667968750	n/a	896751	14212
1751.4667968750	n/a	896751	14211
1752.4941406250	n/a	897277	14212
1752.4941406250	n/a	897277	14211
1753.5195312500	n/a	897802	14212
1753.5195312500	n/a	897802	14211
1754.0996093750	n/a	898099	15221
1754.5468750000	n/a	898328	14212
1754.5468750000	n/a	898328	14211
1755.5742187500	n/a	898854	14212
1755.5742187500	n/a	898854	14211
1756.5996093750	n/a	899379	14212
1756.5996093750	n/a	899379	14111
1756.7597656250	n/a	899461	15321
1757.6269531250	n/a	899905	14112
1757.6269531250	n/a	899905	14111
1758.6523437500	n/a	900430	14112
1758.6523437500	n/a	900430	14211
1759.4199218750	n/a	900823	15421
1759.6796875000	n/a	900956	14212
1759.6796875000	n/a	900956	14211
1760.7070312500	n/a	901482	14212
1760.7070312500	n/a	901482	14211
1761.7324218750	n/a	902007	14212
1761.7324218750	n/a	902007	14111
1762.0800781250	n/a	902185	15521
1762.7597656250	n/a	902533	14112
1762.7597656250	n/a	902533	14211
1763.7871093750	n/a	903059	14212
1763.7871093750	n/a	903059	14211
1764.7402343750	n/a	903547	15621
1764.8125000000	n/a	903584	14212
1764.8125000000	n/a	903584	14211
1765.8398437500	n/a	904110	14212
1766.6289062500	n/a	904514	21111
1767.3730468750	n/a	904895	21111
1768.1582031250	n/a	905297	21111
1769.1171875000	n/a	905788	21201
1769.1171875000	n/a	905788	13002
1770.4257812500	n/a	906458	13001
1770.4257812500	n/a	906458	14211
1771.4257812500	n/a	906970	15121
1771.4511718750	n/a	906983	14212
1771.4511718750	n/a	906983	14211
1772.4785156250	n/a	907509	14212
1772.4785156250	n/a	907509	14211
1773.5039062500	n/a	908034	14212
1773.5039062500	n/a	908034	14211
1774.0839843750	n/a	908331	15221
1774.5312500000	n/a	908560	14212
1774.5312500000	n/a	908560	14211
1775.5585937500	n/a	909086	14212
1775.5585937500	n/a	909086	14211
1776.5839843750	n/a	909611	14212
1776.5839843750	n/a	909611	14211
1776.7441406250	n/a	909693	15321
1777.6113281250	n/a	910137	14212
1777.6113281250	n/a	910137	14111
1778.6367187500	n/a	910662	14112
1778.6367187500	n/a	910662	14211
1779.4042968750	n/a	911055	15421
1779.6640625000	n/a	911188	14212
1779.6640625000	n/a	911188	14211
1780.6914062500	n/a	911714	14212
1780.6914062500	n/a	911714	14211
1781.7167968750	n/a	912239	14212
1781.7167968750	n/a	912239	14211
1782.0644531250	n/a	912417	15521
1782.7441406250	n/a	912765	14212
1782.7441406250	n/a	912765	14211
1783.7714843750	n/a	913291	14212
1783.7714843750	n/a	913291	14211
1784.7246093750	n/a	913779	15621
1784.7968750000	n/a	913816	14212
1784.7968750000	n/a	913816	14111
1785.8242187500	n/a	914342	14112
1786.6132812500	n/a	914746	21111
1787.1250000000	n/a	915008	21111
1788.0039062500	n/a	915458	21201
1788.0039062500	n/a	915458	13002
1789.2519531250	n/a	916097	13001
1789.2519531250	n/a	916097	14111
1790.2519531250	n/a	916609	15121
1790.2773437500	n/a	916622	14112
1790.2773437500	n/a	916622	14211
1791.3046875000	n/a	917148	14212
1791.3046875000	n/a	917148	14111
1792.3300781250	n/a	917673	14112
1792.3300781250	n/a	917673	14211
1792.9101562500	n/a	917970	15221
1793.3574218750	n/a	918199	14212
1793.3574218750	n/a	918199	14111
1794.3847656250	n/a	918725	14112
1794.3847656250	n/a	918725	14211
1795.4101562500	n/a	919250	14212
1795.4101562500	n/a	919250	14211
1795.5703125000	n/a	919332	15321
1796.4375000000	n/a	919776	14212
1796.4375000000	n/a	919776	14211
1797.4628906250	n/a	920301	14212
1797.4628906250	n/a	920301	14121
1798.2304687500	n/a	920694	15421
1798.4902343750	n/a	920827	14122
1798.4902343750	n/a	920827	14211
1799.5175781250	n/a	921353	14212
1799.5175781250	n/a	921353	14211
1800.5429687500	n/a	921878	14212
1800.5429687500	n/a	921878	14211
1800.8906250000	n/a	922056	15521
1801.5703125000	n/a	922404	14212
1801.5703125000	n/a	922404	14211
1802.5976562500	n/a	922930	14212
1802.5976562500	n/a	922930	14211
1803.5507812500	n/a	923418	15621
1803.6230468750	n/a	923455	14212
1803.6230468750	n/a	923455	14211
1804.6503906250	n/a	923981	14212
1805.5566406250	n/a	924445	21111
1806.3164062500	n/a	924834	21111
1807.0195312500	n/a	925194	21111
1807.7402343750	n/a	925563	21201
1807.7402343750	n/a	925563	13002
1808.9433593750	n/a	926179	13001
1808.9433593750	n/a	926179	14211
1809.9433593750	n/a	926691	15121
1809.9687500000	n/a	926704	14212
1809.9687500000	n/a	926704	14211
1810.9960937500	n/a	927230	14212
1810.9960937500	n/a	927230	14211
1812.0214843750	n/a	927755	14212
1812.0214843750	n/a	927755	14111
1812.6015625000	n/a	928052	15221
1813.0488281250	n/a	928281	14112
1813.0488281250	n/a	928281	14121
1814.0761718750	n/a	928807	14122
1814.0761718750	n/a	928807	14231
1815.1015625000	n/a	929332	14232
1815.1015625000	n/a	929332	14211
1815.2617187500	n/a	929414	15321
1816.1289062500	n/a	929858	14212
1816.1289062500	n/a	929858	14211
1817.1542968750	n/a	930383	14212
1817.1542968750	n/a	930383	14211
1817.9218750000	n/a	930776	15421
1818.1816406250	n/a	930909	14212
1818.1816406250	n/a	930909	14211
1819.2089843750	n/a	931435	14212
1819.2089843750	n/a	931435	14111
1820.2343750000	n/a	931960	14112
1820.2343750000	n/a	931960	14211
1820.5820312500	n/a	932138	15521
1821.2617187500	n/a	932486	14212
1821.2617187500	n/a	932486	14211
1822.2890625000	n/a	933012	14212
1822.2890625000	n/a	933012	14111
1823.2421875000	n/a	933500	15621
1823.3144531250	n/a	933537	14112
1823.3144531250	n/a	933537	14211
1824.3417968750	n/a	934063	14212
1825.0507812500	n/a	934426	21121
1825.5214843750	n/a	934667	21111
1826.1953125000	n/a	935012	21111
1826.6347656250	n/a	935237	21111
1827.2988281250	n/a	935577	21201
1827.2988281250	n/a	935577	13002
1828.5117187500	n/a	936198	13001
1828.5117187500	n/a	936198	14211
1829.5117187500	n/a	936710	15121
1829.5371093750	n/a	936723	14212
1829.5371093750	n/a	936723	14111
1830.5644531250	n/a	937249	14112
1830.5644531250	n/a	937249	14111
1831.5898437500	n/a	937774	14112
1831.5898437500	n/a	937774	14211
1832.1699218750	n/a	938071	15221
1832.6171875000	n/a	938300	14212
1832.6171875000	n/a	938300	14111
1833.6445312500	n/a	938826	14112
1833.6445312500	n/a	938826	14211
1834.6699218750	n/a	939351	14212
1834.6699218750	n/a	939351	14211
1834.8300781250	n/a	939433	15321
1835.6972656250	n/a	939877	14212
1835.6972656250	n/a	939877	14211
1836.7226562500	n/a	940402	14212
1836.7226562500	n/a	940402	14211
1837.4902343750	n/a	940795	15421
1837.7500000000	n/a	940928	14212
1837.7500000000	n/a	940928	14211
1838.7773437500	n/a	941454	14212
1838.7773437500	n/a	941454	14111
1839.8027343750	n/a	941979	14112
1839.8027343750	n/a	941979	14211
1840.1503906250	n/a	942157	15521
1840.8300781250	n/a	942505	14212
1840.8300781250	n/a	942505	14211
1841.8574218750	n/a	943031	14212
1841.8574218750	n/a	943031	14211
1842.8105468750	n/a	943519	15621
1842.8828125000	n/a	943556	14212
1842.8828125000	n/a	943556	14211
1843.9101562500	n/a	944082	14212
1844.8710937500	n/a	944574	21111
1845.7343750000	n/a	945016	21111
1846.4941406250	n/a	945405	21111
1847.2792968750	n/a	945807	21111
1848.9589843750	n/a	946667	21201
1848.9589843750	n/a	946667	13002
1850.1757812500	n/a	947290	13001
1850.1757812500	n/a	947290	14111
1851.1757812500	n/a	947802	15121
1851.2011718750	n/a	947815	14112
1851.2011718750	n/a	947815	14211
1852.2285156250	n/a	948341	14212
1852.2285156250	n/a	948341	14211
1853.2539062500	n/a	948866	14212
1853.2539062500	n/a	948866	14211
1853.8339843750	n/a	949163	15221
1854.2812500000	n/a	949392	14212
1854.2812500000	n/a	949392	14211
1855.3085937500	n/a	949918	14212
1855.3085937500	n/a	949918	14211
1856.3339843750	n/a	950443	14212
1856.3339843750	n/a	950443	14211
1856.4941406250	n/a	950525	15321
1857.3613281250	n/a	950969	14212
1857.3613281250	n/a	950969	14211
1858.3867187500	n/a	951494	14212
1858.3867187500	n/a	951494	14211
1859.1542968750	n/a	951887	15421
1859.4140625000	n/a	952020	14212
1859.4140625000	n/a	952020	14211
1860.4414062500	n/a	952546	14212
1860.4414062500	n/a	952546	14211
1861.4667968750	n/a	953071	14212
1861.4667968750	n/a	953071	14211
1861.8144531250	n/a	953249	15521
1862.4941406250	n/a	953597	14212
1862.4941406250	n/a	953597	14111
1863.5214843750	n/a	954123	14112
1863.5214843750	n/a	954123	14211
1864.4746093750	n/a	954611	15621
1864.5468750000	n/a	954648	14212
1864.5468750000	n/a	954648	14211
1865.5742187500	n/a	955174	14212
1866.5976562500	n/a	955698	21111
1866.9960937500	n/a	955902	21111
1867.9003906250	n/a	956365	21201
1867.9003906250	n/a	956365	13002
1869.1269531250	n/a	956993	13001
1869.1269531250	n/a	956993	14121
1870.1269531250	n/a	957505	15121
1870.1523437500	n/a	957518	14122
1870.1523437500	n/a	957518	14211
1871.1796875000	n/a	958044	14212
1871.1796875000	n/a	958044	14211
1872.2050781250	n/a	958569	14212
1872.2050781250	n/a	958569	14111
1872.7851562500	n/a	958866	15221
1873.2324218750	n/a	959095	14112
1873.2324218750	n/a	959095	14211
1874.2597656250	n/a	959621	14212
1874.2597656250	n/a	959621	14211
1875.2851562500	n/a	960146	14212
1875.2851562500	n/a	960146	14211
1875.4453125000	n/a	960228	15321
1876.3125000000	n/a	960672	14212
1876.3125000000	n/a	960672	14211
1877.3378906250	n/a	961197	14212
1877.3378906250	n/a	961197	14231
1878.1054687500	n/a	961590	15421
1878.3652343750	n/a	961723	14232
1878.3652343750	n/a	961723	14231
1879.3925781250	n/a	962249	14232
1879.3925781250	n/a	962249	14211
1880.4179687500	n/a	962774	14212
1880.4179687500	n/a	962774	14211
1880.7656250000	n/a	962952	15521
1881.4453125000	n/a	963300	14212
1881.4453125000	n/a	963300	14211
1882.4726562500	n/a	963826	14212
1882.4726562500	n/a	963826	14111
1883.4257812500	n/a	964314	15621
1883.4980468750	n/a	964351	14112
1883.4980468750	n/a	964351	14211
1884.5253906250	n/a	964877	14212
1885.3496093750	n/a	965299	21121
1886.1171875000	n/a	965692	21111
1886.6308593750	n/a	965955	21121
1887.2050781250	n/a	966249	21111
1888.1503906250	n/a	966733	21201
1888.1503906250	n/a	966733	13002
1889.3417968750	n/a	967343	13001
1889.3417968750	n/a	967343	14211
1890.3417968750	n/a	967855	15121
1890.3671875000	n/a	967868	14212
1890.3671875000	n/a	967868	14111
1891.3945312500	n/a	968394	14112
1891.3945312500	n/a	968394	14211
1892.4199218750	n/a	968919	14212
1892.4199218750	n/a	968919	14211
1893.0000000000	n/a	969216	15221
1893.4472656250	n/a	969445	14212
1893.4472656250	n/a	969445	14211
1894.4746093750	n/a	969971	14212
1894.4746093750	n/a	969971	14111
1895.5000000000	n/a	970496	14112
1895.5000000000	n/a	970496	14211
1895.6601562500	n/a	970578	15321
1896.5273437500	n/a	971022	14212
1896.5273437500	n/a	971022	14211
1897.5527343750	n/a	971547	14212
1897.5527343750	n/a	971547	14211
1898.3203125000	n/a	971940	15421
1898.5800781250	n/a	972073	14212
1898.5800781250	n/a	972073	14211
1899.6074218750	n/a	972599	14212
1899.6074218750	n/a	972599	14211
1900.6328125000	n/a	973124	14212
1900.6328125000	n/a	973124	14211
1900.9804687500	n/a	973302	15521
1901.6601562500	n/a	973650	14212
1901.6601562500	n/a	973650	14211
1902.6875000000	n/a	974176	14212
1902.6875000000	n/a	974176	14211
1903.6406250000	n/a	974664	15621
1903.7128906250	n/a	974701	14212
1903.7128906250	n/a	974701	14211
1904.7402343750	n/a	975227	14212
1905.9179687500	n/a	975830	21111
1906.6777343750	n/a	976219	21111
1907.7187500000	n/a	976752	21201
1907.7187500000	n/a	976752	13002
1908.9492187500	n/a	977382	13001
1908.9492187500	n/a	977382	14211
1909.9492187500	n/a	977894	15121
1909.9746093750	n/a	977907	14212
1909.9746093750	n/a	977907	14211
1911.0019531250	n/a	978433	14212
1911.0019531250	n/a	978433	14211
1912.0273437500	n/a	978958	14212
1912.0273437500	n/a	978958	14111
1912.6074218750	n/a	979255	15221
1913.0546875000	n/a	979484	14112
1913.0546875000	n/a	979484	14211
1914.0820312500	n/a	980010	14212
1914.0820312500	n/a	980010	14111
1915.1074218750	n/a	980535	14112
1915.1074218750	n/a	980535	14211
1915.2675781250	n/a	980617	15321
1916.1347656250	n/a	981061	14212
1916.1347656250	n/a	981061	14211
1917.1601562500	n/a	981586	14212
1917.1601562500	n/a	981586	14211
1917.9277343750	n/a	981979	15421
1918.1875000000	n/a	982112	14212
1918.1875000000	n/a	982112	14211
1919.2148437500	n/a	982638	14212
1919.2148437500	n/a	982638	14211
1920.2402343750	n/a	983163	14212
1920.2402343750	n/a	983163	14211
1920.5878906250	n/a	983341	15521
1921.2675781250	n/a	983689	14212
1921.2675781250	n/a	983689	14111
1922.2949218750	n/a	984215	14112
1922.2949218750	n/a	984215	14211
1923.2480468750	n/a	984703	15621
1923.3203125000	n/a	984740	14212
1923.3203125000	n/a	984740	14211
1924.3476562500	n/a	985266	14212
1925.7597656250	n/a	985989	21111
1926.3281250000	n/a	986280	21111
1927.2382812500	n/a	986746	21111
1928.0878906250	n/a	987181	21201
1928.0878906250	n/a	987181	13002
1929.3964843750	n/a	987851	13001
1929.3964843750	n/a	987851	14211
1930.3964843750	n/a	988363	15121
1930.4218750000	n/a	988376	14212
1930.4218750000	n/a	988376	14211
1931.4492187500	n/a	988902	14212
1931.4492187500	n/a	988902	14211
1932.4746093750	n/a	989427	14212
1932.4746093750	n/a	989427	14111
1933.0546875000	n/a	989724	15221
1933.5019531250	n/a	989953	14112
1933.5019531250	n/a	989953	14111
1934.5292968750	n/a	990479	14112
1934.5292968750	n/a	990479	14211
1935.5546875000	n/a	991004	14212
1935.5546875000	n/a	991004	14211
1935.7148437500	n/a	991086	15321
1936.5820312500	n/a	991530	14212
1936.5820312500	n/a	991530	14211
1937.6074218750	n/a	992055	14212
1937.6074218750	n/a	992055	14111
1938.3750000000	n/a	992448	15421
1938.6347656250	n/a	992581	14112
1938.6347656250	n/a	992581	14211
1939.6621093750	n/a	993107	14212
1939.6621093750	n/a	993107	14211
1940.6875000000	n/a	993632	14212
1940.6875000000	n/a	993632	14211
1941.0351562500	n/a	993810	15521
1941.7148437500	n/a	994158	14212
1941.7148437500	n/a	994158	14111
1942.7421875000	n/a	994684	14112
1942.7421875000	n/a	994684	14211
1943.6953125000	n/a	995172	15621
1943.7675781250	n/a	995209	14212
1943.7675781250	n/a	995209	14211
1944.7949218750	n/a	995735	14212
1945.8906250000	n/a	996296	21111
1946.4433593750	n/a	996579	21111
1946.8906250000	n/a	996808	21111
1947.6425781250	n/a	997193	21111
1948.5468750000	n/a	997656	21201
1948.5468750000	n/a	997656	13002
1948.5468750000	n/a	997656	12202
1949.6757812500	n/a	998234	11002
