onset	duration	sample	value
1598.3925781250	n/a	818377	14211
1599.4199218750	n/a	818903	14212
1599.4199218750	n/a	818903	14211
1600.4453125000	n/a	819428	14212
1600.4453125000	n/a	819428	14211
1601.0253906250	n/a	819725	15211
1601.4726562500	n/a	819954	14212
1601.4726562500	n/a	819954	14121
1602.5000000000	n/a	820480	14122
1602.5000000000	n/a	820480	14211
1603.5253906250	n/a	821005	14212
1603.5253906250	n/a	821005	14121
1603.6855468750	n/a	821087	15311
1604.5527343750	n/a	821531	14122
1604.5527343750	n/a	821531	14211
1605.5781250000	n/a	822056	14212
1605.5781250000	n/a	822056	14211
1606.3457031250	n/a	822449	15411
1606.6054687500	n/a	822582	14212
1606.6054687500	n/a	822582	14121
1607.6328125000	n/a	823108	14122
1607.6328125000	n/a	823108	14211
1608.6582031250	n/a	823633	14212
1608.6582031250	n/a	823633	14111
1609.0058593750	n/a	823811	15511
1609.6855468750	n/a	824159	14112
1609.6855468750	n/a	824159	14231
1610.7128906250	n/a	824685	14232
1610.7128906250	n/a	824685	14231
1611.6660156250	n/a	825173	15611
1611.7382812500	n/a	825210	14232
1611.7382812500	n/a	825210	14211
1612.7656250000	n/a	825736	14212
1613.6718750000	n/a	826200	21111
1614.2304687500	n/a	826486	21121
1614.9433593750	n/a	826851	21121
1615.5117187500	n/a	827142	21201
1618.4824218750	n/a	828663	21321
1618.4824218750	n/a	828663	16201
1619.4824218750	n/a	829175	16202
1619.5839843750	n/a	829227	13002
1619.5839843750	n/a	829227	13001
1619.5839843750	n/a	829227	14211
1620.5839843750	n/a	829739	15111
1620.6093750000	n/a	829752	14212
1620.6093750000	n/a	829752	14211
1621.6367187500	n/a	830278	14212
1621.6367187500	n/a	830278	14111
1622.6621093750	n/a	830803	14112
1622.6621093750	n/a	830803	14211
1623.2421875000	n/a	831100	15211
1623.6894531250	n/a	831329	14212
1623.6894531250	n/a	831329	14211
1624.7167968750	n/a	831855	14212
1624.7167968750	n/a	831855	14211
1625.7421875000	n/a	832380	14212
1625.7421875000	n/a	832380	14211
1625.9023437500	n/a	832462	15311
1626.7695312500	n/a	832906	14212
1626.7695312500	n/a	832906	14111
1627.7949218750	n/a	833431	14112
1627.7949218750	n/a	833431	14211
1628.5625000000	n/a	833824	15411
1628.8222656250	n/a	833957	14212
1628.8222656250	n/a	833957	14211
1629.8496093750	n/a	834483	14212
1629.8496093750	n/a	834483	14211
1630.8750000000	n/a	835008	14212
1630.8750000000	n/a	835008	14211
1631.2226562500	n/a	835186	15511
1631.9023437500	n/a	835534	14212
1631.9023437500	n/a	835534	14211
1632.9296875000	n/a	836060	14212
1632.9296875000	n/a	836060	14211
1633.8828125000	n/a	836548	15611
1633.9550781250	n/a	836585	14212
1633.9550781250	n/a	836585	14111
1634.9824218750	n/a	837111	14112
1636.2226562500	n/a	837746	21111
1636.6855468750	n/a	837983	21111
1637.0937500000	n/a	838192	21111
1637.7187500000	n/a	838512	21201
1641.8574218750	n/a	840631	21321
1641.8574218750	n/a	840631	16201
1642.8574218750	n/a	841143	16202
1642.9589843750	n/a	841195	13002
1642.9589843750	n/a	841195	13001
1642.9589843750	n/a	841195	14111
1643.9589843750	n/a	841707	15111
1643.9843750000	n/a	841720	14112
1643.9843750000	n/a	841720	14121
1645.0117187500	n/a	842246	14122
1645.0117187500	n/a	842246	14211
1646.0371093750	n/a	842771	14212
1646.0371093750	n/a	842771	14231
1646.6171875000	n/a	843068	15211
1647.0644531250	n/a	843297	14232
1647.0644531250	n/a	843297	14211
1648.0917968750	n/a	843823	14212
1648.0917968750	n/a	843823	14231
1649.1171875000	n/a	844348	14232
1649.1171875000	n/a	844348	14121
1649.2773437500	n/a	844430	15311
1650.1445312500	n/a	844874	14122
1650.1445312500	n/a	844874	14211
1651.1699218750	n/a	845399	14212
1651.1699218750	n/a	845399	14211
1651.9375000000	n/a	845792	15411
1652.1972656250	n/a	845925	14212
1652.1972656250	n/a	845925	14211
1653.2246093750	n/a	846451	14212
1653.2246093750	n/a	846451	14211
1654.2500000000	n/a	846976	14212
1654.2500000000	n/a	846976	14211
1654.5976562500	n/a	847154	15511
1655.2773437500	n/a	847502	14212
1655.2773437500	n/a	847502	14111
1656.3046875000	n/a	848028	14112
1656.3046875000	n/a	848028	14211
1657.2578125000	n/a	848516	15611
1657.3300781250	n/a	848553	14212
1657.3300781250	n/a	848553	14211
1658.3574218750	n/a	849079	14212
1659.3906250000	n/a	849608	21111
1659.8945312500	n/a	849866	21111
1660.4062500000	n/a	850128	21121
1661.0292968750	n/a	850447	21121
1661.6621093750	n/a	850771	21201
1663.6328125000	n/a	851780	21321
1663.6328125000	n/a	851780	16201
1664.6328125000	n/a	852292	16202
1664.7343750000	n/a	852344	13002
1664.7343750000	n/a	852344	13001
1664.7343750000	n/a	852344	14211
1665.7343750000	n/a	852856	15111
1665.7597656250	n/a	852869	14212
1665.7597656250	n/a	852869	14211
1666.7871093750	n/a	853395	14212
1666.7871093750	n/a	853395	14121
1667.8125000000	n/a	853920	14122
1667.8125000000	n/a	853920	14211
1668.3925781250	n/a	854217	15211
1668.8398437500	n/a	854446	14212
1668.8398437500	n/a	854446	14211
1669.8671875000	n/a	854972	14212
1669.8671875000	n/a	854972	14231
1670.8925781250	n/a	855497	14232
1670.8925781250	n/a	855497	14211
1671.0527343750	n/a	855579	15311
1671.9199218750	n/a	856023	14212
1671.9199218750	n/a	856023	14211
1672.9453125000	n/a	856548	14212
1672.9453125000	n/a	856548	14231
1673.7128906250	n/a	856941	15411
1673.9726562500	n/a	857074	14232
1673.9726562500	n/a	857074	14111
1675.0000000000	n/a	857600	14112
1675.0000000000	n/a	857600	14211
1676.0253906250	n/a	858125	14212
1676.0253906250	n/a	858125	14111
1676.3730468750	n/a	858303	15511
1677.0527343750	n/a	858651	14112
1677.0527343750	n/a	858651	14211
1678.0800781250	n/a	859177	14212
1678.0800781250	n/a	859177	14121
1679.0332031250	n/a	859665	15611
1679.1054687500	n/a	859702	14122
1679.1054687500	n/a	859702	14211
1680.1328125000	n/a	860228	14212
1680.8769531250	n/a	860609	21111
1681.2929687500	n/a	860822	21121
1681.8925781250	n/a	861129	21111
1683.0605468750	n/a	861727	21121
1683.7324218750	n/a	862071	21201
1687.6484375000	n/a	864076	21311
1687.6484375000	n/a	864076	16101
1688.6484375000	n/a	864588	16102
1688.7500000000	n/a	864640	13002
1688.7500000000	n/a	864640	12102
1688.7500000000	n/a	864640	12201
1688.7500000000	n/a	864640	13001
1688.7500000000	n/a	864640	14211
1689.7500000000	n/a	865152	15121
1689.7753906250	n/a	865165	14212
1689.7753906250	n/a	865165	14211
1690.8027343750	n/a	865691	14212
1690.8027343750	n/a	865691	14211
1691.8281250000	n/a	866216	14212
1691.8281250000	n/a	866216	14211
1692.4082031250	n/a	866513	15221
1692.8554687500	n/a	866742	14212
1692.8554687500	n/a	866742	14211
1693.8828125000	n/a	867268	14212
1693.8828125000	n/a	867268	14211
1694.9082031250	n/a	867793	14212
1694.9082031250	n/a	867793	14211
1695.0683593750	n/a	867875	15321
1695.9355468750	n/a	868319	14212
1695.9355468750	n/a	868319	14121
1696.9609375000	n/a	868844	14122
1696.9609375000	n/a	868844	14211
1697.7285156250	n/a	869237	15421
1697.9882812500	n/a	869370	14212
1697.9882812500	n/a	869370	14121
1699.0156250000	n/a	869896	14122
1699.0156250000	n/a	869896	14111
1700.0410156250	n/a	870421	14112
1700.0410156250	n/a	870421	14211
1700.3886718750	n/a	870599	15521
1701.0683593750	n/a	870947	14212
1701.0683593750	n/a	870947	14211
1702.0957031250	n/a	871473	14212
1702.0957031250	n/a	871473	14111
1703.0488281250	n/a	871961	15621
1703.1210937500	n/a	871998	14112
1703.1210937500	n/a	871998	14211
1704.1484375000	n/a	872524	14212
1705.0078125000	n/a	872964	21111
1705.5605468750	n/a	873247	21111
1706.1679687500	n/a	873558	21201
1706.1679687500	n/a	873558	13002
1707.8593750000	n/a	874424	13001
1707.8593750000	n/a	874424	14121
1708.8593750000	n/a	874936	15121
1708.8847656250	n/a	874949	14122
1708.8847656250	n/a	874949	14211
1709.9121093750	n/a	875475	14212
1709.9121093750	n/a	875475	14121
1710.9375000000	n/a	876000	14122
1710.9375000000	n/a	876000	14211
1711.5175781250	n/a	876297	15221
1711.9648437500	n/a	876526	14212
1711.9648437500	n/a	876526	14231
1712.9921875000	n/a	877052	14232
1712.9921875000	n/a	877052	14211
1714.0175781250	n/a	877577	14212
1714.0175781250	n/a	877577	14211
1714.1777343750	n/a	877659	15321
1715.0449218750	n/a	878103	14212
1715.0449218750	n/a	878103	14211
1716.0703125000	n/a	878628	14212
1716.0703125000	n/a	878628	14231
1716.8378906250	n/a	879021	15421
1717.0976562500	n/a	879154	14232
1717.0976562500	n/a	879154	14231
1718.1250000000	n/a	879680	14232
1718.1250000000	n/a	879680	14211
1719.1503906250	n/a	880205	14212
1719.1503906250	n/a	880205	14111
1719.4980468750	n/a	880383	15521
1720.1777343750	n/a	880731	14112
1720.1777343750	n/a	880731	14211
1721.2050781250	n/a	881257	14212
1721.2050781250	n/a	881257	14211
1722.1582031250	n/a	881745	15621
1722.2304687500	n/a	881782	14212
1722.2304687500	n/a	881782	14211
1723.2578125000	n/a	882308	14212
1724.1093750000	n/a	882744	21111
1724.8203125000	n/a	883108	21121
1725.2363281250	n/a	883321	21121
1725.8281250000	n/a	883624	21121
1726.4843750000	n/a	883960	21201
1726.4843750000	n/a	883960	13002
1727.7285156250	n/a	884597	13001
1727.7285156250	n/a	884597	14211
1728.7285156250	n/a	885109	15121
1728.7539062500	n/a	885122	14212
1728.7539062500	n/a	885122	14211
1729.7812500000	n/a	885648	14212
1729.7812500000	n/a	885648	14211
1730.8066406250	n/a	886173	14212
1730.8066406250	n/a	886173	14211
1731.3867187500	n/a	886470	15221
1731.8339843750	n/a	886699	14212
1731.8339843750	n/a	886699	14211
1732.8613281250	n/a	887225	14212
1732.8613281250	n/a	887225	14211
1733.8867187500	n/a	887750	14212
1733.8867187500	n/a	887750	14211
1734.0468750000	n/a	887832	15321
1734.9140625000	n/a	888276	14212
1734.9140625000	n/a	888276	14211
1735.9394531250	n/a	888801	14212
1735.9394531250	n/a	888801	14211
1736.7070312500	n/a	889194	15421
1736.9667968750	n/a	889327	14212
1736.9667968750	n/a	889327	14111
1737.9941406250	n/a	889853	14112
1737.9941406250	n/a	889853	14111
1739.0195312500	n/a	890378	14112
1739.0195312500	n/a	890378	14211
1739.3671875000	n/a	890556	15521
1740.0468750000	n/a	890904	14212
1740.0468750000	n/a	890904	14211
1741.0742187500	n/a	891430	14212
1741.0742187500	n/a	891430	14111
1742.0273437500	n/a	891918	15621
1742.0996093750	n/a	891955	14112
1742.0996093750	n/a	891955	14211
1743.1269531250	n/a	892481	14212
1744.0488281250	n/a	892953	21111
1744.4335937500	n/a	893150	21111
1745.2968750000	n/a	893592	21111
1746.2343750000	n/a	894072	21201
1746.2343750000	n/a	894072	13002
1747.4570312500	n/a	894698	13001
1747.4570312500	n/a	894698	14211
1748.4570312500	n/a	895210	15121
1748.4824218750	n/a	895223	14212
1748.4824218750	n/a	895223	14211
1749.5097656250	n/a	895749	14212
1749.5097656250	n/a	895749	14211
1750.5351562500	n/a	896274	14212
1750.5351562500	n/a	896274	14211
1751.1152343750	n/a	896571	15221
1751.5625000000	n/a	896800	14212
1751.5625000000	n/a	896800	14121
1752.5898437500	n/a	897326	14122
1752.5898437500	n/a	897326	14211
1753.6152343750	n/a	897851	14212
1753.6152343750	n/a	897851	14211
1753.7753906250	n/a	897933	15321
1754.6425781250	n/a	898377	14212
1754.6425781250	n/a	898377	14211
1755.6679687500	n/a	898902	14212
1755.6679687500	n/a	898902	14231
1756.4355468750	n/a	899295	15421
1756.6953125000	n/a	899428	14232
1756.6953125000	n/a	899428	14211
1757.7226562500	n/a	899954	14212
1757.7226562500	n/a	899954	14111
1758.7480468750	n/a	900479	14112
1758.7480468750	n/a	900479	14231
1759.0957031250	n/a	900657	15521
1759.7753906250	n/a	901005	14232
1759.7753906250	n/a	901005	14211
1760.8027343750	n/a	901531	14212
1760.8027343750	n/a	901531	14211
1761.7558593750	n/a	902019	15621
1761.8281250000	n/a	902056	14212
1761.8281250000	n/a	902056	14211
1762.8554687500	n/a	902582	14212
1763.6386718750	n/a	902983	21111
1763.9746093750	n/a	903155	21121
1764.4707031250	n/a	903409	21121
1765.0234375000	n/a	903692	21201
1765.0234375000	n/a	903692	13002
1766.2792968750	n/a	904335	13001
1766.2792968750	n/a	904335	14121
1767.2792968750	n/a	904847	15121
1767.3046875000	n/a	904860	14122
1767.3046875000	n/a	904860	14211
1768.3320312500	n/a	905386	14212
1768.3320312500	n/a	905386	14211
1769.3574218750	n/a	905911	14212
1769.3574218750	n/a	905911	14211
1769.9375000000	n/a	906208	15221
1770.3847656250	n/a	906437	14212
1770.3847656250	n/a	906437	14211
1771.4121093750	n/a	906963	14212
1771.4121093750	n/a	906963	14121
1772.4375000000	n/a	907488	14122
1772.4375000000	n/a	907488	14211
1772.5976562500	n/a	907570	15321
1773.4648437500	n/a	908014	14212
1773.4648437500	n/a	908014	14211
1774.4902343750	n/a	908539	14212
1774.4902343750	n/a	908539	14211
1775.2578125000	n/a	908932	15421
1775.5175781250	n/a	909065	14212
1775.5175781250	n/a	909065	14231
1776.5449218750	n/a	909591	14232
1776.5449218750	n/a	909591	14211
1777.5703125000	n/a	910116	14212
1777.5703125000	n/a	910116	14211
1777.9179687500	n/a	910294	15521
1778.5976562500	n/a	910642	14212
1778.5976562500	n/a	910642	14111
1779.6250000000	n/a	911168	14112
1779.6250000000	n/a	911168	14211
1780.5781250000	n/a	911656	15621
1780.6503906250	n/a	911693	14212
1780.6503906250	n/a	911693	14111
1781.6777343750	n/a	912219	14112
1782.6738281250	n/a	912729	21111
1783.2343750000	n/a	913016	21111
1783.9140625000	n/a	913364	21121
1784.5625000000	n/a	913696	21201
1784.5625000000	n/a	913696	13002
1785.8164062500	n/a	914338	13001
1785.8164062500	n/a	914338	14211
1786.8164062500	n/a	914850	15121
1786.8417968750	n/a	914863	14212
1786.8417968750	n/a	914863	14231
1787.8691406250	n/a	915389	14232
1787.8691406250	n/a	915389	14211
1788.8945312500	n/a	915914	14212
1788.8945312500	n/a	915914	14211
1789.4746093750	n/a	916211	15221
1789.9218750000	n/a	916440	14212
1789.9218750000	n/a	916440	14211
1790.9492187500	n/a	916966	14212
1790.9492187500	n/a	916966	14111
1791.9746093750	n/a	917491	14112
1791.9746093750	n/a	917491	14211
1792.1347656250	n/a	917573	15321
1793.0019531250	n/a	918017	14212
1793.0019531250	n/a	918017	14211
1794.0273437500	n/a	918542	14212
1794.0273437500	n/a	918542	14211
1794.7949218750	n/a	918935	15421
1795.0546875000	n/a	919068	14212
1795.0546875000	n/a	919068	14211
1796.0820312500	n/a	919594	14212
1796.0820312500	n/a	919594	14211
1797.1074218750	n/a	920119	14212
1797.1074218750	n/a	920119	14211
1797.4550781250	n/a	920297	15521
1798.1347656250	n/a	920645	14212
1798.1347656250	n/a	920645	14111
1799.1621093750	n/a	921171	14112
1799.1621093750	n/a	921171	14111
1800.1152343750	n/a	921659	15621
1800.1875000000	n/a	921696	14112
1800.1875000000	n/a	921696	14211
1801.2148437500	n/a	922222	14212
1802.1191406250	n/a	922685	21111
1802.6542968750	n/a	922959	21121
1803.3027343750	n/a	923291	21111
1803.9023437500	n/a	923598	21111
1804.6777343750	n/a	923995	21201
1804.6777343750	n/a	923995	13002
1805.8808593750	n/a	924611	13001
1805.8808593750	n/a	924611	14211
1806.8808593750	n/a	925123	15121
1806.9062500000	n/a	925136	14212
1806.9062500000	n/a	925136	14211
1807.9335937500	n/a	925662	14212
1807.9335937500	n/a	925662	14111
1808.9589843750	n/a	926187	14112
1808.9589843750	n/a	926187	14111
1809.5390625000	n/a	926484	15221
1809.9863281250	n/a	926713	14112
1809.9863281250	n/a	926713	14211
1811.0136718750	n/a	927239	14212
1811.0136718750	n/a	927239	14211
1812.0390625000	n/a	927764	14212
1812.0390625000	n/a	927764	14211
1812.1992187500	n/a	927846	15321
1813.0664062500	n/a	928290	14212
1813.0664062500	n/a	928290	14211
1814.0917968750	n/a	928815	14212
1814.0917968750	n/a	928815	14211
1814.8593750000	n/a	929208	15421
1815.1191406250	n/a	929341	14212
1815.1191406250	n/a	929341	14211
1816.1464843750	n/a	929867	14212
1816.1464843750	n/a	929867	14211
1817.1718750000	n/a	930392	14212
1817.1718750000	n/a	930392	14211
1817.5195312500	n/a	930570	15521
1818.1992187500	n/a	930918	14212
1818.1992187500	n/a	930918	14211
1819.2265625000	n/a	931444	14212
1819.2265625000	n/a	931444	14111
1820.1796875000	n/a	931932	15621
1820.2519531250	n/a	931969	14112
1820.2519531250	n/a	931969	14211
1821.2792968750	n/a	932495	14212
1822.1484375000	n/a	932940	21111
1823.1308593750	n/a	933443	21111
1823.7636718750	n/a	933767	21111
1824.4746093750	n/a	934131	21201
1824.4746093750	n/a	934131	13002
1825.7050781250	n/a	934761	13001
1825.7050781250	n/a	934761	14211
1826.7050781250	n/a	935273	15121
1826.7304687500	n/a	935286	14212
1826.7304687500	n/a	935286	14211
1827.7578125000	n/a	935812	14212
1827.7578125000	n/a	935812	14211
1828.7832031250	n/a	936337	14212
1828.7832031250	n/a	936337	14211
1829.3632812500	n/a	936634	15221
1829.8105468750	n/a	936863	14212
1829.8105468750	n/a	936863	14111
1830.8378906250	n/a	937389	14112
1830.8378906250	n/a	937389	14211
1831.8632812500	n/a	937914	14212
1831.8632812500	n/a	937914	14211
1832.0234375000	n/a	937996	15321
1832.8906250000	n/a	938440	14212
1832.8906250000	n/a	938440	14211
1833.9160156250	n/a	938965	14212
1833.9160156250	n/a	938965	14231
1834.6835937500	n/a	939358	15421
1834.9433593750	n/a	939491	14232
1834.9433593750	n/a	939491	14211
1835.9707031250	n/a	940017	14212
1835.9707031250	n/a	940017	14211
1836.9960937500	n/a	940542	14212
1836.9960937500	n/a	940542	14211
1837.3437500000	n/a	940720	15521
1838.0234375000	n/a	941068	14212
1838.0234375000	n/a	941068	14211
1839.0507812500	n/a	941594	14212
1839.0507812500	n/a	941594	14111
1840.0039062500	n/a	942082	15621
1840.0761718750	n/a	942119	14112
1840.0761718750	n/a	942119	14211
1841.1035156250	n/a	942645	14212
1842.0507812500	n/a	943130	21111
1842.7148437500	n/a	943470	21111
1843.1953125000	n/a	943716	21121
1843.7949218750	n/a	944023	21201
1843.7949218750	n/a	944023	13002
1845.0859375000	n/a	944684	13001
1845.0859375000	n/a	944684	14211
1846.0859375000	n/a	945196	15121
1846.1113281250	n/a	945209	14212
1846.1113281250	n/a	945209	14211
1847.1386718750	n/a	945735	14212
1847.1386718750	n/a	945735	14111
1848.1640625000	n/a	946260	14112
1848.1640625000	n/a	946260	14211
1848.7441406250	n/a	946557	15221
1849.1914062500	n/a	946786	14212
1849.1914062500	n/a	946786	14211
1850.2187500000	n/a	947312	14212
1850.2187500000	n/a	947312	14211
1851.2441406250	n/a	947837	14212
1851.2441406250	n/a	947837	14211
1851.4042968750	n/a	947919	15321
1852.2714843750	n/a	948363	14212
1852.2714843750	n/a	948363	14111
1853.2968750000	n/a	948888	14112
1853.2968750000	n/a	948888	14211
1854.0644531250	n/a	949281	15421
1854.3242187500	n/a	949414	14212
1854.3242187500	n/a	949414	14211
1855.3515625000	n/a	949940	14212
1855.3515625000	n/a	949940	14111
1856.3769531250	n/a	950465	14112
1856.3769531250	n/a	950465	14211
1856.7246093750	n/a	950643	15521
1857.4042968750	n/a	950991	14212
1857.4042968750	n/a	950991	14111
1858.4316406250	n/a	951517	14112
1858.4316406250	n/a	951517	14211
1859.3847656250	n/a	952005	15621
1859.4570312500	n/a	952042	14212
1859.4570312500	n/a	952042	14211
1860.4843750000	n/a	952568	14212
1861.1738281250	n/a	952921	21111
1861.4843750000	n/a	953080	21111
1862.9492187500	n/a	953830	21111
1863.4531250000	n/a	954088	21111
1864.0449218750	n/a	954391	21201
1864.0449218750	n/a	954391	13002
1865.2929687500	n/a	955030	13001
1865.2929687500	n/a	955030	14111
1866.2929687500	n/a	955542	15121
1866.3183593750	n/a	955555	14112
1866.3183593750	n/a	955555	14211
1867.3457031250	n/a	956081	14212
1867.3457031250	n/a	956081	14211
1868.3710937500	n/a	956606	14212
1868.3710937500	n/a	956606	14211
1868.9511718750	n/a	956903	15221
1869.3984375000	n/a	957132	14212
1869.3984375000	n/a	957132	14211
1870.4257812500	n/a	957658	14212
1870.4257812500	n/a	957658	14211
1871.4511718750	n/a	958183	14212
1871.4511718750	n/a	958183	14211
1871.6113281250	n/a	958265	15321
1872.4785156250	n/a	958709	14212
1872.4785156250	n/a	958709	14121
1873.5039062500	n/a	959234	14122
1873.5039062500	n/a	959234	14231
1874.2714843750	n/a	959627	15421
1874.5312500000	n/a	959760	14232
1874.5312500000	n/a	959760	14111
1875.5585937500	n/a	960286	14112
1875.5585937500	n/a	960286	14211
1876.5839843750	n/a	960811	14212
1876.5839843750	n/a	960811	14111
1876.9316406250	n/a	960989	15521
1877.6113281250	n/a	961337	14112
1877.6113281250	n/a	961337	14211
1878.6386718750	n/a	961863	14212
1878.6386718750	n/a	961863	14211
1879.5917968750	n/a	962351	15621
1879.6640625000	n/a	962388	14212
1879.6640625000	n/a	962388	14211
1880.6914062500	n/a	962914	14212
1881.4414062500	n/a	963298	21111
1881.8320312500	n/a	963498	21121
1882.2714843750	n/a	963723	21111
1883.0566406250	n/a	964125	21111
1883.7441406250	n/a	964477	21201
1883.7441406250	n/a	964477	13002
1885.0136718750	n/a	965127	13001
1885.0136718750	n/a	965127	14211
1886.0136718750	n/a	965639	15121
1886.0390625000	n/a	965652	14212
1886.0390625000	n/a	965652	14211
1887.0664062500	n/a	966178	14212
1887.0664062500	n/a	966178	14211
1888.0917968750	n/a	966703	14212
1888.0917968750	n/a	966703	14121
1888.6718750000	n/a	967000	15221
1889.1191406250	n/a	967229	14122
1889.1191406250	n/a	967229	14211
1890.1464843750	n/a	967755	14212
1890.1464843750	n/a	967755	14211
1891.1718750000	n/a	968280	14212
1891.1718750000	n/a	968280	14211
1891.3320312500	n/a	968362	15321
1892.1992187500	n/a	968806	14212
1892.1992187500	n/a	968806	14111
1893.2246093750	n/a	969331	14112
1893.2246093750	n/a	969331	14211
1893.9921875000	n/a	969724	15421
1894.2519531250	n/a	969857	14212
1894.2519531250	n/a	969857	14211
1895.2792968750	n/a	970383	14212
1895.2792968750	n/a	970383	14211
1896.3046875000	n/a	970908	14212
1896.3046875000	n/a	970908	14211
1896.6523437500	n/a	971086	15521
1897.3320312500	n/a	971434	14212
1897.3320312500	n/a	971434	14111
1898.3593750000	n/a	971960	14112
1898.3593750000	n/a	971960	14231
1899.3125000000	n/a	972448	15621
1899.3847656250	n/a	972485	14232
1899.3847656250	n/a	972485	14211
1900.4121093750	n/a	973011	14212
1901.0078125000	n/a	973316	21111
1901.9921875000	n/a	973820	21111
1904.7363281250	n/a	975225	21121
1905.6796875000	n/a	975708	21201
1905.6796875000	n/a	975708	13002
1905.6796875000	n/a	975708	12202
1906.7031250000	n/a	976232	11002
