onset	duration	sample	value
1786.1328125000	n/a	914500	14211
1787.1601562500	n/a	915026	14212
1787.1601562500	n/a	915026	14211
1788.1132812500	n/a	915514	15611
1788.1855468750	n/a	915551	14212
1788.1855468750	n/a	915551	14211
1789.2128906250	n/a	916077	14212
1790.1933593750	n/a	916579	21111
1790.6562500000	n/a	916816	21111
1791.5195312500	n/a	917258	21201
1793.8789062500	n/a	918466	21311
1793.8789062500	n/a	918466	16101
1794.8789062500	n/a	918978	16102
1794.9804687500	n/a	919030	13002
1794.9804687500	n/a	919030	13001
1794.9804687500	n/a	919030	14211
1795.9804687500	n/a	919542	15111
1796.0058593750	n/a	919555	14212
1796.0058593750	n/a	919555	14211
1797.0332031250	n/a	920081	14212
1797.0332031250	n/a	920081	14111
1798.0585937500	n/a	920606	14112
1798.0585937500	n/a	920606	14211
1798.6386718750	n/a	920903	15211
1799.0859375000	n/a	921132	14212
1799.0859375000	n/a	921132	14211
1800.1132812500	n/a	921658	14212
1800.1132812500	n/a	921658	14211
1801.1386718750	n/a	922183	14212
1801.1386718750	n/a	922183	14211
1801.2988281250	n/a	922265	15311
1802.1660156250	n/a	922709	14212
1802.1660156250	n/a	922709	14211
1803.1914062500	n/a	923234	14212
1803.1914062500	n/a	923234	14211
1803.9589843750	n/a	923627	15411
1804.2187500000	n/a	923760	14212
1804.2187500000	n/a	923760	14211
1805.2460937500	n/a	924286	14212
1805.2460937500	n/a	924286	14211
1806.2714843750	n/a	924811	14212
1806.2714843750	n/a	924811	14211
1806.6191406250	n/a	924989	15511
1807.2988281250	n/a	925337	14212
1807.2988281250	n/a	925337	14121
1808.3261718750	n/a	925863	14122
1808.3261718750	n/a	925863	14211
1809.2792968750	n/a	926351	15611
1809.3515625000	n/a	926388	14212
1809.3515625000	n/a	926388	14111
1810.3789062500	n/a	926914	14112
1811.6542968750	n/a	927567	21111
1812.4941406250	n/a	927997	21111
1813.3261718750	n/a	928423	21201
1816.2929687500	n/a	929942	21311
1816.2929687500	n/a	929942	16101
1817.2929687500	n/a	930454	16102
1817.3945312500	n/a	930506	13002
1817.3945312500	n/a	930506	13001
1817.3945312500	n/a	930506	14211
1818.3945312500	n/a	931018	15111
1818.4199218750	n/a	931031	14212
1818.4199218750	n/a	931031	14111
1819.4472656250	n/a	931557	14112
1819.4472656250	n/a	931557	14211
1820.4726562500	n/a	932082	14212
1820.4726562500	n/a	932082	14211
1821.0527343750	n/a	932379	15211
1821.5000000000	n/a	932608	14212
1821.5000000000	n/a	932608	14211
1822.5273437500	n/a	933134	14212
1822.5273437500	n/a	933134	14211
1823.5527343750	n/a	933659	14212
1823.5527343750	n/a	933659	14211
1823.7128906250	n/a	933741	15311
1824.5800781250	n/a	934185	14212
1824.5800781250	n/a	934185	14211
1825.6054687500	n/a	934710	14212
1825.6054687500	n/a	934710	14211
1826.3730468750	n/a	935103	15411
1826.6328125000	n/a	935236	14212
1826.6328125000	n/a	935236	14211
1827.6601562500	n/a	935762	14212
1827.6601562500	n/a	935762	14211
1828.6855468750	n/a	936287	14212
1828.6855468750	n/a	936287	14211
1829.0332031250	n/a	936465	15511
1829.7128906250	n/a	936813	14212
1829.7128906250	n/a	936813	14211
1830.7402343750	n/a	937339	14212
1830.7402343750	n/a	937339	14111
1831.6933593750	n/a	937827	15611
1831.7656250000	n/a	937864	14112
1831.7656250000	n/a	937864	14211
1832.7929687500	n/a	938390	14212
1833.8320312500	n/a	938922	21111
1834.4003906250	n/a	939213	21111
1835.4003906250	n/a	939725	21201
1838.0117187500	n/a	941062	21311
1838.0117187500	n/a	941062	16101
1839.0117187500	n/a	941574	16102
1839.1132812500	n/a	941626	13002
1839.1132812500	n/a	941626	13001
1839.1132812500	n/a	941626	14211
1840.1132812500	n/a	942138	15111
1840.1386718750	n/a	942151	14212
1840.1386718750	n/a	942151	14211
1841.1660156250	n/a	942677	14212
1841.1660156250	n/a	942677	14111
1842.1914062500	n/a	943202	14112
1842.1914062500	n/a	943202	14211
1842.7714843750	n/a	943499	15211
1843.2187500000	n/a	943728	14212
1843.2187500000	n/a	943728	14211
1844.2460937500	n/a	944254	14212
1844.2460937500	n/a	944254	14111
1845.2714843750	n/a	944779	14112
1845.2714843750	n/a	944779	14211
1845.4316406250	n/a	944861	15311
1846.2988281250	n/a	945305	14212
1846.2988281250	n/a	945305	14211
1847.3242187500	n/a	945830	14212
1847.3242187500	n/a	945830	14211
1848.0917968750	n/a	946223	15411
1848.3515625000	n/a	946356	14212
1848.3515625000	n/a	946356	14211
1849.3789062500	n/a	946882	14212
1849.3789062500	n/a	946882	14121
1850.4042968750	n/a	947407	14122
1850.4042968750	n/a	947407	14211
1850.7519531250	n/a	947585	15511
1851.4316406250	n/a	947933	14212
1851.4316406250	n/a	947933	14211
1852.4589843750	n/a	948459	14212
1852.4589843750	n/a	948459	14121
1853.4121093750	n/a	948947	15611
1853.4843750000	n/a	948984	14122
1853.4843750000	n/a	948984	14211
1854.5117187500	n/a	949510	14212
1855.5957031250	n/a	950065	21111
1856.2851562500	n/a	950418	21111
1857.1171875000	n/a	950844	21201
1861.5410156250	n/a	953109	21311
1861.5410156250	n/a	953109	16101
1862.5410156250	n/a	953621	16102
1862.6425781250	n/a	953673	13002
1862.6425781250	n/a	953673	12102
1862.6425781250	n/a	953673	12201
1862.6425781250	n/a	953673	13001
1862.6425781250	n/a	953673	14211
1863.6425781250	n/a	954185	15121
1863.6679687500	n/a	954198	14212
1863.6679687500	n/a	954198	14111
1864.6953125000	n/a	954724	14112
1864.6953125000	n/a	954724	14211
1865.7207031250	n/a	955249	14212
1865.7207031250	n/a	955249	14211
1866.3007812500	n/a	955546	15221
1866.7480468750	n/a	955775	14212
1866.7480468750	n/a	955775	14211
1867.7753906250	n/a	956301	14212
1867.7753906250	n/a	956301	14211
1868.8007812500	n/a	956826	14212
1868.8007812500	n/a	956826	14211
1868.9609375000	n/a	956908	15321
1869.8281250000	n/a	957352	14212
1869.8281250000	n/a	957352	14111
1870.8535156250	n/a	957877	14112
1870.8535156250	n/a	957877	14211
1871.6210937500	n/a	958270	15421
1871.8808593750	n/a	958403	14212
1871.8808593750	n/a	958403	14211
1872.9082031250	n/a	958929	14212
1872.9082031250	n/a	958929	14211
1873.9335937500	n/a	959454	14212
1873.9335937500	n/a	959454	14211
1874.2812500000	n/a	959632	15521
1874.9609375000	n/a	959980	14212
1874.9609375000	n/a	959980	14211
1875.9882812500	n/a	960506	14212
1875.9882812500	n/a	960506	14211
1876.9414062500	n/a	960994	15621
1877.0136718750	n/a	961031	14212
1877.0136718750	n/a	961031	14211
1878.0410156250	n/a	961557	14212
1878.9726562500	n/a	962034	21111
1879.5078125000	n/a	962308	21111
1880.3398437500	n/a	962734	21201
1880.3398437500	n/a	962734	13002
1881.5488281250	n/a	963353	13001
1881.5488281250	n/a	963353	14211
1882.5488281250	n/a	963865	15121
1882.5742187500	n/a	963878	14212
1882.5742187500	n/a	963878	14211
1883.6015625000	n/a	964404	14212
1883.6015625000	n/a	964404	14211
1884.6269531250	n/a	964929	14212
1884.6269531250	n/a	964929	14111
1885.2070312500	n/a	965226	15221
1885.6542968750	n/a	965455	14112
1885.6542968750	n/a	965455	14211
1886.6816406250	n/a	965981	14212
1886.6816406250	n/a	965981	14111
1887.7070312500	n/a	966506	14112
1887.7070312500	n/a	966506	14211
1887.8671875000	n/a	966588	15321
1888.7343750000	n/a	967032	14212
1888.7343750000	n/a	967032	14211
1889.7597656250	n/a	967557	14212
1889.7597656250	n/a	967557	14111
1890.5273437500	n/a	967950	15421
1890.7871093750	n/a	968083	14112
1890.7871093750	n/a	968083	14211
1891.8144531250	n/a	968609	14212
1891.8144531250	n/a	968609	14111
1892.8398437500	n/a	969134	14112
1892.8398437500	n/a	969134	14211
1893.1875000000	n/a	969312	15521
1893.8671875000	n/a	969660	14212
1893.8671875000	n/a	969660	14211
1894.8945312500	n/a	970186	14212
1894.8945312500	n/a	970186	14211
1895.8476562500	n/a	970674	15621
1895.9199218750	n/a	970711	14212
1895.9199218750	n/a	970711	14211
1896.9472656250	n/a	971237	14212
1898.1308593750	n/a	971843	21111
1898.8671875000	n/a	972220	21111
1899.3222656250	n/a	972453	21111
1900.0429687500	n/a	972822	21111
1900.8671875000	n/a	973244	21201
1900.8671875000	n/a	973244	13002
1902.0703125000	n/a	973860	13001
1902.0703125000	n/a	973860	14211
1903.0703125000	n/a	974372	15121
1903.0957031250	n/a	974385	14212
1903.0957031250	n/a	974385	14211
1904.1230468750	n/a	974911	14212
1904.1230468750	n/a	974911	14211
1905.1484375000	n/a	975436	14212
1905.1484375000	n/a	975436	14111
1905.7285156250	n/a	975733	15221
1906.1757812500	n/a	975962	14112
1906.1757812500	n/a	975962	14111
1907.2031250000	n/a	976488	14112
1907.2031250000	n/a	976488	14211
1908.2285156250	n/a	977013	14212
1908.2285156250	n/a	977013	14111
1908.3886718750	n/a	977095	15321
1909.2558593750	n/a	977539	14112
1909.2558593750	n/a	977539	14211
1910.2812500000	n/a	978064	14212
1910.2812500000	n/a	978064	14211
1911.0488281250	n/a	978457	15421
1911.3085937500	n/a	978590	14212
1911.3085937500	n/a	978590	14211
1912.3359375000	n/a	979116	14212
1912.3359375000	n/a	979116	14211
1913.3613281250	n/a	979641	14212
1913.3613281250	n/a	979641	14211
1913.7089843750	n/a	979819	15521
1914.3886718750	n/a	980167	14212
1914.3886718750	n/a	980167	14211
1915.4160156250	n/a	980693	14212
1915.4160156250	n/a	980693	14211
1916.3691406250	n/a	981181	15621
1916.4414062500	n/a	981218	14212
1916.4414062500	n/a	981218	14211
1917.4687500000	n/a	981744	14212
1918.5742187500	n/a	982310	21111
1919.1582031250	n/a	982609	21111
1919.9980468750	n/a	983039	21111
1921.1328125000	n/a	983620	21201
1921.1328125000	n/a	983620	13002
1922.3242187500	n/a	984230	13001
1922.3242187500	n/a	984230	14111
1923.3242187500	n/a	984742	15121
1923.3496093750	n/a	984755	14112
1923.3496093750	n/a	984755	14211
1924.3769531250	n/a	985281	14212
1924.3769531250	n/a	985281	14211
1925.4023437500	n/a	985806	14212
1925.4023437500	n/a	985806	14211
1925.9824218750	n/a	986103	15221
1926.4296875000	n/a	986332	14212
1926.4296875000	n/a	986332	14211
1927.4570312500	n/a	986858	14212
1927.4570312500	n/a	986858	14211
1928.4824218750	n/a	987383	14212
1928.4824218750	n/a	987383	14111
1928.6425781250	n/a	987465	15321
1929.5097656250	n/a	987909	14112
1929.5097656250	n/a	987909	14211
1930.5351562500	n/a	988434	14212
1930.5351562500	n/a	988434	14211
1931.3027343750	n/a	988827	15421
1931.5625000000	n/a	988960	14212
1931.5625000000	n/a	988960	14211
1932.5898437500	n/a	989486	14212
1932.5898437500	n/a	989486	14111
1933.6152343750	n/a	990011	14112
1933.6152343750	n/a	990011	14211
1933.9628906250	n/a	990189	15521
1934.6425781250	n/a	990537	14212
1934.6425781250	n/a	990537	14111
1935.6699218750	n/a	991063	14112
1935.6699218750	n/a	991063	14211
1936.6230468750	n/a	991551	15621
1936.6953125000	n/a	991588	14212
1936.6953125000	n/a	991588	14211
1937.7226562500	n/a	992114	14212
1939.2500000000	n/a	992896	21111
1940.0664062500	n/a	993314	21111
1940.7949218750	n/a	993687	21111
1941.3945312500	n/a	993994	21111
1942.7382812500	n/a	994682	21201
1942.7382812500	n/a	994682	13002
1943.9726562500	n/a	995314	13001
1943.9726562500	n/a	995314	14211
1944.9726562500	n/a	995826	15121
1944.9980468750	n/a	995839	14212
1944.9980468750	n/a	995839	14111
1946.0253906250	n/a	996365	14112
1946.0253906250	n/a	996365	14211
1947.0507812500	n/a	996890	14212
1947.0507812500	n/a	996890	14111
1947.6308593750	n/a	997187	15221
1948.0781250000	n/a	997416	14112
1948.0781250000	n/a	997416	14211
1949.1054687500	n/a	997942	14212
1949.1054687500	n/a	997942	14211
1950.1308593750	n/a	998467	14212
1950.1308593750	n/a	998467	14211
1950.2910156250	n/a	998549	15321
1951.1582031250	n/a	998993	14212
1951.1582031250	n/a	998993	14111
1952.1835937500	n/a	999518	14112
1952.1835937500	n/a	999518	14211
1952.9511718750	n/a	999911	15421
1953.2109375000	n/a	1000044	14212
1953.2109375000	n/a	1000044	14211
1954.2382812500	n/a	1000570	14212
1954.2382812500	n/a	1000570	14211
1955.2636718750	n/a	1001095	14212
1955.2636718750	n/a	1001095	14211
1955.6113281250	n/a	1001273	15521
1956.2910156250	n/a	1001621	14212
1956.2910156250	n/a	1001621	14211
1957.3183593750	n/a	1002147	14212
1957.3183593750	n/a	1002147	14211
1958.2714843750	n/a	1002635	15621
1958.3437500000	n/a	1002672	14212
1958.3437500000	n/a	1002672	14111
1959.3710937500	n/a	1003198	14112
1960.7636718750	n/a	1003911	21111
1961.6191406250	n/a	1004349	21111
1962.0429687500	n/a	1004566	21111
1963.3378906250	n/a	1005229	21111
1964.6835937500	n/a	1005918	21201
1964.6835937500	n/a	1005918	13002
1965.8867187500	n/a	1006534	13001
1965.8867187500	n/a	1006534	14111
1966.8867187500	n/a	1007046	15121
1966.9121093750	n/a	1007059	14112
1966.9121093750	n/a	1007059	14211
1967.9394531250	n/a	1007585	14212
1967.9394531250	n/a	1007585	14111
1968.9648437500	n/a	1008110	14112
1968.9648437500	n/a	1008110	14211
1969.5449218750	n/a	1008407	15221
1969.9921875000	n/a	1008636	14212
1969.9921875000	n/a	1008636	14211
1971.0195312500	n/a	1009162	14212
1971.0195312500	n/a	1009162	14121
1972.0449218750	n/a	1009687	14122
1972.0449218750	n/a	1009687	14211
1972.2050781250	n/a	1009769	15321
1973.0722656250	n/a	1010213	14212
1973.0722656250	n/a	1010213	14211
1974.0976562500	n/a	1010738	14212
1974.0976562500	n/a	1010738	14211
1974.8652343750	n/a	1011131	15421
1975.1250000000	n/a	1011264	14212
1975.1250000000	n/a	1011264	14111
1976.1523437500	n/a	1011790	14112
1976.1523437500	n/a	1011790	14211
1977.1777343750	n/a	1012315	14212
1977.1777343750	n/a	1012315	14211
1977.5253906250	n/a	1012493	15521
1978.2050781250	n/a	1012841	14212
1978.2050781250	n/a	1012841	14231
1979.2324218750	n/a	1013367	14232
1979.2324218750	n/a	1013367	14211
1980.1855468750	n/a	1013855	15621
1980.2578125000	n/a	1013892	14212
1980.2578125000	n/a	1013892	14211
1981.2851562500	n/a	1014418	14212
1982.3535156250	n/a	1014965	21111
1983.1132812500	n/a	1015354	21111
1984.0488281250	n/a	1015833	21121
1984.9843750000	n/a	1016312	21111
1986.3203125000	n/a	1016996	21201
1986.3203125000	n/a	1016996	13002
1987.5546875000	n/a	1017628	13001
1987.5546875000	n/a	1017628	14211
1988.5546875000	n/a	1018140	15121
1988.5800781250	n/a	1018153	14212
1988.5800781250	n/a	1018153	14111
1989.6074218750	n/a	1018679	14112
1989.6074218750	n/a	1018679	14211
1990.6328125000	n/a	1019204	14212
1990.6328125000	n/a	1019204	14111
1991.2128906250	n/a	1019501	15221
1991.6601562500	n/a	1019730	14112
1991.6601562500	n/a	1019730	14211
1992.6875000000	n/a	1020256	14212
1992.6875000000	n/a	1020256	14211
1993.7128906250	n/a	1020781	14212
1993.7128906250	n/a	1020781	14211
1993.8730468750	n/a	1020863	15321
1994.7402343750	n/a	1021307	14212
1994.7402343750	n/a	1021307	14211
1995.7656250000	n/a	1021832	14212
1995.7656250000	n/a	1021832	14211
1996.5332031250	n/a	1022225	15421
1996.7929687500	n/a	1022358	14212
1996.7929687500	n/a	1022358	14211
1997.8203125000	n/a	1022884	14212
1997.8203125000	n/a	1022884	14211
1998.8457031250	n/a	1023409	14212
1998.8457031250	n/a	1023409	14211
1999.1933593750	n/a	1023587	15521
1999.8730468750	n/a	1023935	14212
1999.8730468750	n/a	1023935	14211
2000.9003906250	n/a	1024461	14212
2000.9003906250	n/a	1024461	14211
2001.8535156250	n/a	1024949	15621
2001.9257812500	n/a	1024986	14212
2001.9257812500	n/a	1024986	14211
2002.9531250000	n/a	1025512	14212
2004.1777343750	n/a	1026139	21111
2005.0332031250	n/a	1026577	21111
2006.0253906250	n/a	1027085	21201
2006.0253906250	n/a	1027085	13002
2007.2441406250	n/a	1027709	13001
2007.2441406250	n/a	1027709	14211
2008.2441406250	n/a	1028221	15121
2008.2695312500	n/a	1028234	14212
2008.2695312500	n/a	1028234	14211
2009.2968750000	n/a	1028760	14212
2009.2968750000	n/a	1028760	14211
2010.3222656250	n/a	1029285	14212
2010.3222656250	n/a	1029285	14111
2010.9023437500	n/a	1029582	15221
2011.3496093750	n/a	1029811	14112
2011.3496093750	n/a	1029811	14211
2012.3769531250	n/a	1030337	14212
2012.3769531250	n/a	1030337	14111
2013.4023437500	n/a	1030862	14112
2013.4023437500	n/a	1030862	14211
2013.5625000000	n/a	1030944	15321
2014.4296875000	n/a	1031388	14212
2014.4296875000	n/a	1031388	14211
2015.4550781250	n/a	1031913	14212
2015.4550781250	n/a	1031913	14211
2016.2226562500	n/a	1032306	15421
2016.4824218750	n/a	1032439	14212
2016.4824218750	n/a	1032439	14211
2017.5097656250	n/a	1032965	14212
2017.5097656250	n/a	1032965	14211
2018.5351562500	n/a	1033490	14212
2018.5351562500	n/a	1033490	14211
2018.8828125000	n/a	1033668	15521
2019.5625000000	n/a	1034016	14212
2019.5625000000	n/a	1034016	14211
2020.5898437500	n/a	1034542	14212
2020.5898437500	n/a	1034542	14211
2021.5429687500	n/a	1035030	15621
2021.6152343750	n/a	1035067	14212
2021.6152343750	n/a	1035067	14211
2022.6425781250	n/a	1035593	14212
2023.7597656250	n/a	1036165	21111
2024.6250000000	n/a	1036608	21111
2026.4082031250	n/a	1037521	21201
2026.4082031250	n/a	1037521	13002
2027.6425781250	n/a	1038153	13001
2027.6425781250	n/a	1038153	14211
2028.6425781250	n/a	1038665	15121
2028.6679687500	n/a	1038678	14212
2028.6679687500	n/a	1038678	14211
2029.6953125000	n/a	1039204	14212
2029.6953125000	n/a	1039204	14211
2030.7207031250	n/a	1039729	14212
2030.7207031250	n/a	1039729	14211
2031.3007812500	n/a	1040026	15221
2031.7480468750	n/a	1040255	14212
2031.7480468750	n/a	1040255	14211
2032.7753906250	n/a	1040781	14212
2032.7753906250	n/a	1040781	14111
2033.8007812500	n/a	1041306	14112
2033.8007812500	n/a	1041306	14111
2033.9609375000	n/a	1041388	15321
2034.8281250000	n/a	1041832	14112
2034.8281250000	n/a	1041832	14211
2035.8535156250	n/a	1042357	14212
2035.8535156250	n/a	1042357	14211
2036.6210937500	n/a	1042750	15421
2036.8808593750	n/a	1042883	14212
2036.8808593750	n/a	1042883	14111
2037.9082031250	n/a	1043409	14112
2037.9082031250	n/a	1043409	14211
2038.9335937500	n/a	1043934	14212
2038.9335937500	n/a	1043934	14211
2039.2812500000	n/a	1044112	15521
2039.9609375000	n/a	1044460	14212
2039.9609375000	n/a	1044460	14211
2040.9882812500	n/a	1044986	14212
2040.9882812500	n/a	1044986	14211
2041.9414062500	n/a	1045474	15621
2042.0136718750	n/a	1045511	14212
2042.0136718750	n/a	1045511	14211
2043.0410156250	n/a	1046037	14212
2044.2148437500	n/a	1046638	21111
2044.8554687500	n/a	1046966	21111
2045.5429687500	n/a	1047318	21111
2046.3593750000	n/a	1047736	21201
2046.3593750000	n/a	1047736	13002
2047.5546875000	n/a	1048348	13001
2047.5546875000	n/a	1048348	14211
2048.5546875000	n/a	1048860	15121
2048.5800781250	n/a	1048873	14212
2048.5800781250	n/a	1048873	14211
2049.6074218750	n/a	1049399	14212
2049.6074218750	n/a	1049399	14211
2050.6328125000	n/a	1049924	14212
2050.6328125000	n/a	1049924	14111
2051.2128906250	n/a	1050221	15221
2051.6601562500	n/a	1050450	14112
2051.6601562500	n/a	1050450	14211
2052.6875000000	n/a	1050976	14212
2052.6875000000	n/a	1050976	14211
2053.7128906250	n/a	1051501	14212
2053.7128906250	n/a	1051501	14211
2053.8730468750	n/a	1051583	15321
2054.7402343750	n/a	1052027	14212
2054.7402343750	n/a	1052027	14211
2055.7656250000	n/a	1052552	14212
2055.7656250000	n/a	1052552	14111
2056.5332031250	n/a	1052945	15421
2056.7929687500	n/a	1053078	14112
2056.7929687500	n/a	1053078	14211
2057.8203125000	n/a	1053604	14212
2057.8203125000	n/a	1053604	14211
2058.8457031250	n/a	1054129	14212
2058.8457031250	n/a	1054129	14211
2059.1933593750	n/a	1054307	15521
2059.8730468750	n/a	1054655	14212
2059.8730468750	n/a	1054655	14211
2060.9003906250	n/a	1055181	14212
2060.9003906250	n/a	1055181	14211
2061.8535156250	n/a	1055669	15621
2061.9257812500	n/a	1055706	14212
2061.9257812500	n/a	1055706	14211
2062.9531250000	n/a	1056232	14212
2063.9589843750	n/a	1056747	21111
2064.6640625000	n/a	1057108	21111
2065.5351562500	n/a	1057554	21201
2065.5351562500	n/a	1057554	13002
2066.7382812500	n/a	1058170	13001
2066.7382812500	n/a	1058170	14211
2067.7382812500	n/a	1058682	15121
2067.7636718750	n/a	1058695	14212
2067.7636718750	n/a	1058695	14211
2068.7910156250	n/a	1059221	14212
2068.7910156250	n/a	1059221	14111
2069.8164062500	n/a	1059746	14112
2069.8164062500	n/a	1059746	14211
2070.3964843750	n/a	1060043	15221
2070.8437500000	n/a	1060272	14212
2070.8437500000	n/a	1060272	14211
2071.8710937500	n/a	1060798	14212
2071.8710937500	n/a	1060798	14211
2072.8964843750	n/a	1061323	14212
2072.8964843750	n/a	1061323	14111
2073.0566406250	n/a	1061405	15321
2073.9238281250	n/a	1061849	14112
2073.9238281250	n/a	1061849	14211
2074.9492187500	n/a	1062374	14212
2074.9492187500	n/a	1062374	14111
2075.7167968750	n/a	1062767	15421
2075.9765625000	n/a	1062900	14112
2075.9765625000	n/a	1062900	14211
2077.0039062500	n/a	1063426	14212
2077.0039062500	n/a	1063426	14211
2078.0292968750	n/a	1063951	14212
2078.0292968750	n/a	1063951	14111
2078.3769531250	n/a	1064129	15521
2079.0566406250	n/a	1064477	14112
2079.0566406250	n/a	1064477	14211
2080.0839843750	n/a	1065003	14212
2080.0839843750	n/a	1065003	14211
2081.0371093750	n/a	1065491	15621
2081.1093750000	n/a	1065528	14212
2081.1093750000	n/a	1065528	14211
2082.1367187500	n/a	1066054	14212
2083.6328125000	n/a	1066820	21111
2084.2167968750	n/a	1067119	21111
2085.0742187500	n/a	1067558	21111
2085.6250000000	n/a	1067840	21111
2086.9941406250	n/a	1068541	21201
2086.9941406250	n/a	1068541	13002
2086.9941406250	n/a	1068541	12202
2087.9589843750	n/a	1069035	11002
