onset	duration	sample	value
1550.4121093750	n/a	793811	14212
1550.4121093750	n/a	793811	14211
1551.1796875000	n/a	794204	15411
1551.4394531250	n/a	794337	14212
1551.4394531250	n/a	794337	14211
1552.4667968750	n/a	794863	14212
1552.4667968750	n/a	794863	14211
1553.4921875000	n/a	795388	14212
1553.4921875000	n/a	795388	14211
1553.8398437500	n/a	795566	15511
1554.5195312500	n/a	795914	14212
1554.5195312500	n/a	795914	14211
1555.5468750000	n/a	796440	14212
1555.5468750000	n/a	796440	14211
1556.5000000000	n/a	796928	15611
1556.5722656250	n/a	796965	14212
1556.5722656250	n/a	796965	14211
1557.5996093750	n/a	797491	14212
1558.0546875000	n/a	797724	21111
1558.5273437500	n/a	797966	21111
1559.2792968750	n/a	798351	21201
1561.7871093750	n/a	799635	21311
1561.7871093750	n/a	799635	16101
1562.7871093750	n/a	800147	16102
1562.8886718750	n/a	800199	13002
1562.8886718750	n/a	800199	13001
1562.8886718750	n/a	800199	14211
1563.8886718750	n/a	800711	15111
1563.9140625000	n/a	800724	14212
1563.9140625000	n/a	800724	14111
1564.9414062500	n/a	801250	14112
1564.9414062500	n/a	801250	14211
1565.9667968750	n/a	801775	14212
1565.9667968750	n/a	801775	14111
1566.5468750000	n/a	802072	15211
1566.9941406250	n/a	802301	14112
1566.9941406250	n/a	802301	14211
1568.0214843750	n/a	802827	14212
1568.0214843750	n/a	802827	14211
1569.0468750000	n/a	803352	14212
1569.0468750000	n/a	803352	14211
1569.2070312500	n/a	803434	15311
1570.0742187500	n/a	803878	14212
1570.0742187500	n/a	803878	14211
1571.0996093750	n/a	804403	14212
1571.0996093750	n/a	804403	14211
1571.8671875000	n/a	804796	15411
1572.1269531250	n/a	804929	14212
1572.1269531250	n/a	804929	14211
1573.1542968750	n/a	805455	14212
1573.1542968750	n/a	805455	14211
1574.1796875000	n/a	805980	14212
1574.1796875000	n/a	805980	14211
1574.5273437500	n/a	806158	15511
1575.2070312500	n/a	806506	14212
1575.2070312500	n/a	806506	14211
1576.2343750000	n/a	807032	14212
1576.2343750000	n/a	807032	14211
1577.1875000000	n/a	807520	15611
1577.2597656250	n/a	807557	14212
1577.2597656250	n/a	807557	14211
1578.2871093750	n/a	808083	14212
1579.2226562500	n/a	808562	21111
1579.7343750000	n/a	808824	21111
1580.4941406250	n/a	809213	21201
1582.5234375000	n/a	810252	21311
1582.5234375000	n/a	810252	16101
1583.5234375000	n/a	810764	16102
1583.6250000000	n/a	810816	13002
1583.6250000000	n/a	810816	13001
1583.6250000000	n/a	810816	14211
1584.6250000000	n/a	811328	15111
1584.6503906250	n/a	811341	14212
1584.6503906250	n/a	811341	14211
1585.6777343750	n/a	811867	14212
1585.6777343750	n/a	811867	14211
1586.7031250000	n/a	812392	14212
1586.7031250000	n/a	812392	14211
1587.2832031250	n/a	812689	15211
1587.7304687500	n/a	812918	14212
1587.7304687500	n/a	812918	14211
1588.7578125000	n/a	813444	14212
1588.7578125000	n/a	813444	14211
1589.7832031250	n/a	813969	14212
1589.7832031250	n/a	813969	14211
1589.9433593750	n/a	814051	15311
1590.8105468750	n/a	814495	14212
1590.8105468750	n/a	814495	14211
1591.8359375000	n/a	815020	14212
1591.8359375000	n/a	815020	14211
1592.6035156250	n/a	815413	15411
1592.8632812500	n/a	815546	14212
1592.8632812500	n/a	815546	14211
1593.8906250000	n/a	816072	14212
1593.8906250000	n/a	816072	14211
1594.9160156250	n/a	816597	14212
1594.9160156250	n/a	816597	14111
1595.2636718750	n/a	816775	15511
1595.9433593750	n/a	817123	14112
1595.9433593750	n/a	817123	14211
1596.9707031250	n/a	817649	14212
1596.9707031250	n/a	817649	14211
1597.9238281250	n/a	818137	15611
1597.9960937500	n/a	818174	14212
1597.9960937500	n/a	818174	14111
1599.0234375000	n/a	818700	14112
1600.2011718750	n/a	819303	21111
1600.5546875000	n/a	819484	21111
1601.0742187500	n/a	819750	21201
1602.9785156250	n/a	820725	21311
1602.9785156250	n/a	820725	16101
1603.9785156250	n/a	821237	16102
1604.0800781250	n/a	821289	13002
1604.0800781250	n/a	821289	13001
1604.0800781250	n/a	821289	14211
1605.0800781250	n/a	821801	15111
1605.1054687500	n/a	821814	14212
1605.1054687500	n/a	821814	14211
1606.1328125000	n/a	822340	14212
1606.1328125000	n/a	822340	14211
1607.1582031250	n/a	822865	14212
1607.1582031250	n/a	822865	14211
1607.7382812500	n/a	823162	15211
1608.1855468750	n/a	823391	14212
1608.1855468750	n/a	823391	14211
1609.2128906250	n/a	823917	14212
1609.2128906250	n/a	823917	14111
1610.2382812500	n/a	824442	14112
1610.2382812500	n/a	824442	14111
1610.3984375000	n/a	824524	15311
1611.2656250000	n/a	824968	14112
1611.2656250000	n/a	824968	14211
1612.2910156250	n/a	825493	14212
1612.2910156250	n/a	825493	14111
1613.0585937500	n/a	825886	15411
1613.3183593750	n/a	826019	14112
1613.3183593750	n/a	826019	14211
1614.3457031250	n/a	826545	14212
1614.3457031250	n/a	826545	14211
1615.3710937500	n/a	827070	14212
1615.3710937500	n/a	827070	14211
1615.7187500000	n/a	827248	15511
1616.3984375000	n/a	827596	14212
1616.3984375000	n/a	827596	14211
1617.4257812500	n/a	828122	14212
1617.4257812500	n/a	828122	14211
1618.3789062500	n/a	828610	15611
1618.4511718750	n/a	828647	14212
1618.4511718750	n/a	828647	14211
1619.4785156250	n/a	829173	14212
1620.9589843750	n/a	829931	21111
1621.3750000000	n/a	830144	21111
1621.8222656250	n/a	830373	21111
1622.3984375000	n/a	830668	21201
1625.6425781250	n/a	832329	21311
1625.6425781250	n/a	832329	16101
1626.6425781250	n/a	832841	16102
1626.7441406250	n/a	832893	13002
1626.7441406250	n/a	832893	12102
1626.7441406250	n/a	832893	12201
1626.7441406250	n/a	832893	13001
1626.7441406250	n/a	832893	14211
1627.7441406250	n/a	833405	15121
1627.7695312500	n/a	833418	14212
1627.7695312500	n/a	833418	14211
1628.7968750000	n/a	833944	14212
1628.7968750000	n/a	833944	14211
1629.8222656250	n/a	834469	14212
1629.8222656250	n/a	834469	14211
1630.4023437500	n/a	834766	15221
1630.8496093750	n/a	834995	14212
1630.8496093750	n/a	834995	14211
1631.8769531250	n/a	835521	14212
1631.8769531250	n/a	835521	14111
1632.9023437500	n/a	836046	14112
1632.9023437500	n/a	836046	14211
1633.0625000000	n/a	836128	15321
1633.9296875000	n/a	836572	14212
1633.9296875000	n/a	836572	14211
1634.9550781250	n/a	837097	14212
1634.9550781250	n/a	837097	14111
1635.7226562500	n/a	837490	15421
1635.9824218750	n/a	837623	14112
1635.9824218750	n/a	837623	14111
1637.0097656250	n/a	838149	14112
1637.0097656250	n/a	838149	14211
1638.0351562500	n/a	838674	14212
1638.0351562500	n/a	838674	14111
1638.3828125000	n/a	838852	15521
1639.0625000000	n/a	839200	14112
1639.0625000000	n/a	839200	14211
1640.0898437500	n/a	839726	14212
1640.0898437500	n/a	839726	14211
1641.0429687500	n/a	840214	15621
1641.1152343750	n/a	840251	14212
1641.1152343750	n/a	840251	14211
1642.1425781250	n/a	840777	14212
1643.0390625000	n/a	841236	21111
1643.5507812500	n/a	841498	21111
1643.9492187500	n/a	841702	21111
1644.2382812500	n/a	841850	21111
1644.9511718750	n/a	842215	21201
1644.9511718750	n/a	842215	13002
1646.1425781250	n/a	842825	13001
1646.1425781250	n/a	842825	14211
1647.1425781250	n/a	843337	15121
1647.1679687500	n/a	843350	14212
1647.1679687500	n/a	843350	14211
1648.1953125000	n/a	843876	14212
1648.1953125000	n/a	843876	14111
1649.2207031250	n/a	844401	14112
1649.2207031250	n/a	844401	14211
1649.8007812500	n/a	844698	15221
1650.2480468750	n/a	844927	14212
1650.2480468750	n/a	844927	14111
1651.2753906250	n/a	845453	14112
1651.2753906250	n/a	845453	14211
1652.3007812500	n/a	845978	14212
1652.3007812500	n/a	845978	14231
1652.4609375000	n/a	846060	15321
1653.3281250000	n/a	846504	14232
1653.3281250000	n/a	846504	14211
1654.3535156250	n/a	847029	14212
1654.3535156250	n/a	847029	14211
1655.1210937500	n/a	847422	15421
1655.3808593750	n/a	847555	14212
1655.3808593750	n/a	847555	14211
1656.4082031250	n/a	848081	14212
1656.4082031250	n/a	848081	14211
1657.4335937500	n/a	848606	14212
1657.4335937500	n/a	848606	14211
1657.7812500000	n/a	848784	15521
1658.4609375000	n/a	849132	14212
1658.4609375000	n/a	849132	14211
1659.4882812500	n/a	849658	14212
1659.4882812500	n/a	849658	14211
1660.4414062500	n/a	850146	15621
1660.5136718750	n/a	850183	14212
1660.5136718750	n/a	850183	14211
1661.5410156250	n/a	850709	14212
1663.2480468750	n/a	851583	21111
1663.8789062500	n/a	851906	21121
1664.7285156250	n/a	852341	21111
1665.8632812500	n/a	852922	21201
1665.8632812500	n/a	852922	13002
1667.1113281250	n/a	853561	13001
1667.1113281250	n/a	853561	14211
1668.1113281250	n/a	854073	15121
1668.1367187500	n/a	854086	14212
1668.1367187500	n/a	854086	14211
1669.1640625000	n/a	854612	14212
1669.1640625000	n/a	854612	14211
1670.1894531250	n/a	855137	14212
1670.1894531250	n/a	855137	14111
1670.7695312500	n/a	855434	15221
1671.2167968750	n/a	855663	14112
1671.2167968750	n/a	855663	14211
1672.2441406250	n/a	856189	14212
1672.2441406250	n/a	856189	14211
1673.2695312500	n/a	856714	14212
1673.2695312500	n/a	856714	14211
1673.4296875000	n/a	856796	15321
1674.2968750000	n/a	857240	14212
1674.2968750000	n/a	857240	14211
1675.3222656250	n/a	857765	14212
1675.3222656250	n/a	857765	14211
1676.0898437500	n/a	858158	15421
1676.3496093750	n/a	858291	14212
1676.3496093750	n/a	858291	14211
1677.3769531250	n/a	858817	14212
1677.3769531250	n/a	858817	14211
1678.4023437500	n/a	859342	14212
1678.4023437500	n/a	859342	14111
1678.7500000000	n/a	859520	15521
1679.4296875000	n/a	859868	14112
1679.4296875000	n/a	859868	14211
1680.4570312500	n/a	860394	14212
1680.4570312500	n/a	860394	14211
1681.4101562500	n/a	860882	15621
1681.4824218750	n/a	860919	14212
1681.4824218750	n/a	860919	14211
1682.5097656250	n/a	861445	14212
1683.9921875000	n/a	862204	21111
1684.3906250000	n/a	862408	21111
1685.0312500000	n/a	862736	21201
1685.0312500000	n/a	862736	13002
1686.2050781250	n/a	863337	13001
1686.2050781250	n/a	863337	14211
1687.2050781250	n/a	863849	15121
1687.2304687500	n/a	863862	14212
1687.2304687500	n/a	863862	14211
1688.2578125000	n/a	864388	14212
1688.2578125000	n/a	864388	14211
1689.2832031250	n/a	864913	14212
1689.2832031250	n/a	864913	14211
1689.8632812500	n/a	865210	15221
1690.3105468750	n/a	865439	14212
1690.3105468750	n/a	865439	14211
1691.3378906250	n/a	865965	14212
1691.3378906250	n/a	865965	14211
1692.3632812500	n/a	866490	14212
1692.3632812500	n/a	866490	14211
1692.5234375000	n/a	866572	15321
1693.3906250000	n/a	867016	14212
1693.3906250000	n/a	867016	14211
1694.4160156250	n/a	867541	14212
1694.4160156250	n/a	867541	14211
1695.1835937500	n/a	867934	15421
1695.4433593750	n/a	868067	14212
1695.4433593750	n/a	868067	14211
1696.4707031250	n/a	868593	14212
1696.4707031250	n/a	868593	14111
1697.4960937500	n/a	869118	14112
1697.4960937500	n/a	869118	14211
1697.8437500000	n/a	869296	15521
1698.5234375000	n/a	869644	14212
1698.5234375000	n/a	869644	14211
1699.5507812500	n/a	870170	14212
1699.5507812500	n/a	870170	14211
1700.5039062500	n/a	870658	15621
1700.5761718750	n/a	870695	14212
1700.5761718750	n/a	870695	14111
1701.6035156250	n/a	871221	14112
1702.5214843750	n/a	871691	21111
1702.9941406250	n/a	871933	21111
1703.6425781250	n/a	872265	21201
1703.6425781250	n/a	872265	13002
1704.8437500000	n/a	872880	13001
1704.8437500000	n/a	872880	14211
1705.8437500000	n/a	873392	15121
1705.8691406250	n/a	873405	14212
1705.8691406250	n/a	873405	14211
1706.8964843750	n/a	873931	14212
1706.8964843750	n/a	873931	14211
1707.9218750000	n/a	874456	14212
1707.9218750000	n/a	874456	14211
1708.5019531250	n/a	874753	15221
1708.9492187500	n/a	874982	14212
1708.9492187500	n/a	874982	14211
1709.9765625000	n/a	875508	14212
1709.9765625000	n/a	875508	14211
1711.0019531250	n/a	876033	14212
1711.0019531250	n/a	876033	14211
1711.1621093750	n/a	876115	15321
1712.0292968750	n/a	876559	14212
1712.0292968750	n/a	876559	14211
1713.0546875000	n/a	877084	14212
1713.0546875000	n/a	877084	14211
1713.8222656250	n/a	877477	15421
1714.0820312500	n/a	877610	14212
1714.0820312500	n/a	877610	14211
1715.1093750000	n/a	878136	14212
1715.1093750000	n/a	878136	14211
1716.1347656250	n/a	878661	14212
1716.1347656250	n/a	878661	14211
1716.4824218750	n/a	878839	15521
1717.1621093750	n/a	879187	14212
1717.1621093750	n/a	879187	14111
1718.1894531250	n/a	879713	14112
1718.1894531250	n/a	879713	14111
1719.1425781250	n/a	880201	15621
1719.2148437500	n/a	880238	14112
1719.2148437500	n/a	880238	14211
1720.2421875000	n/a	880764	14212
1721.3593750000	n/a	881336	21111
1721.7109375000	n/a	881516	21111
1722.5507812500	n/a	881946	21201
1722.5507812500	n/a	881946	13002
1723.7441406250	n/a	882557	13001
1723.7441406250	n/a	882557	14211
1724.7441406250	n/a	883069	15121
1724.7695312500	n/a	883082	14212
1724.7695312500	n/a	883082	14211
1725.7968750000	n/a	883608	14212
1725.7968750000	n/a	883608	14211
1726.8222656250	n/a	884133	14212
1726.8222656250	n/a	884133	14211
1727.4023437500	n/a	884430	15221
1727.8496093750	n/a	884659	14212
1727.8496093750	n/a	884659	14211
1728.8769531250	n/a	885185	14212
1728.8769531250	n/a	885185	14111
1729.9023437500	n/a	885710	14112
1729.9023437500	n/a	885710	14111
1730.0625000000	n/a	885792	15321
1730.9296875000	n/a	886236	14112
1730.9296875000	n/a	886236	14211
1731.9550781250	n/a	886761	14212
1731.9550781250	n/a	886761	14211
1732.7226562500	n/a	887154	15421
1732.9824218750	n/a	887287	14212
1732.9824218750	n/a	887287	14211
1734.0097656250	n/a	887813	14212
1734.0097656250	n/a	887813	14211
1735.0351562500	n/a	888338	14212
1735.0351562500	n/a	888338	14211
1735.3828125000	n/a	888516	15521
1736.0625000000	n/a	888864	14212
1736.0625000000	n/a	888864	14211
1737.0898437500	n/a	889390	14212
1737.0898437500	n/a	889390	14211
1738.0429687500	n/a	889878	15621
1738.1152343750	n/a	889915	14212
1738.1152343750	n/a	889915	14211
1739.1425781250	n/a	890441	14212
1740.1230468750	n/a	890943	21111
1740.5703125000	n/a	891172	21111
1741.7558593750	n/a	891779	21201
1741.7558593750	n/a	891779	13002
1742.9785156250	n/a	892405	13001
1742.9785156250	n/a	892405	14211
1743.9785156250	n/a	892917	15121
1744.0039062500	n/a	892930	14212
1744.0039062500	n/a	892930	14111
1745.0312500000	n/a	893456	14112
1745.0312500000	n/a	893456	14211
1746.0566406250	n/a	893981	14212
1746.0566406250	n/a	893981	14211
1746.6367187500	n/a	894278	15221
1747.0839843750	n/a	894507	14212
1747.0839843750	n/a	894507	14211
1748.1113281250	n/a	895033	14212
1748.1113281250	n/a	895033	14111
1749.1367187500	n/a	895558	14112
1749.1367187500	n/a	895558	14111
1749.2968750000	n/a	895640	15321
1750.1640625000	n/a	896084	14112
1750.1640625000	n/a	896084	14211
1751.1894531250	n/a	896609	14212
1751.1894531250	n/a	896609	14211
1751.9570312500	n/a	897002	15421
1752.2167968750	n/a	897135	14212
1752.2167968750	n/a	897135	14111
1753.2441406250	n/a	897661	14112
1753.2441406250	n/a	897661	14211
1754.2695312500	n/a	898186	14212
1754.2695312500	n/a	898186	14211
1754.6171875000	n/a	898364	15521
1755.2968750000	n/a	898712	14212
1755.2968750000	n/a	898712	14211
1756.3242187500	n/a	899238	14212
1756.3242187500	n/a	899238	14211
1757.2773437500	n/a	899726	15621
1757.3496093750	n/a	899763	14212
1757.3496093750	n/a	899763	14211
1758.3769531250	n/a	900289	14212
1759.2597656250	n/a	900741	21111
1759.7246093750	n/a	900979	21111
1760.3242187500	n/a	901286	21111
1761.7636718750	n/a	902023	21111
1762.4609375000	n/a	902380	21201
1762.4609375000	n/a	902380	13002
1763.6562500000	n/a	902992	13001
1763.6562500000	n/a	902992	14211
1764.6562500000	n/a	903504	15121
1764.6816406250	n/a	903517	14212
1764.6816406250	n/a	903517	14111
1765.7089843750	n/a	904043	14112
1765.7089843750	n/a	904043	14211
1766.7343750000	n/a	904568	14212
1766.7343750000	n/a	904568	14211
1767.3144531250	n/a	904865	15221
1767.7617187500	n/a	905094	14212
1767.7617187500	n/a	905094	14211
1768.7890625000	n/a	905620	14212
1768.7890625000	n/a	905620	14211
1769.8144531250	n/a	906145	14212
1769.8144531250	n/a	906145	14211
1769.9746093750	n/a	906227	15321
1770.8417968750	n/a	906671	14212
1770.8417968750	n/a	906671	14211
1771.8671875000	n/a	907196	14212
1771.8671875000	n/a	907196	14211
1772.6347656250	n/a	907589	15421
1772.8945312500	n/a	907722	14212
1772.8945312500	n/a	907722	14211
1773.9218750000	n/a	908248	14212
1773.9218750000	n/a	908248	14211
1774.9472656250	n/a	908773	14212
1774.9472656250	n/a	908773	14211
1775.2949218750	n/a	908951	15521
1775.9746093750	n/a	909299	14212
1775.9746093750	n/a	909299	14211
1777.0019531250	n/a	909825	14212
1777.0019531250	n/a	909825	14211
1777.9550781250	n/a	910313	15621
1778.0273437500	n/a	910350	14212
1778.0273437500	n/a	910350	14111
1779.0546875000	n/a	910876	14112
1779.7714843750	n/a	911243	21111
1780.4121093750	n/a	911571	21111
1781.1796875000	n/a	911964	21201
1781.1796875000	n/a	911964	13002
1782.4082031250	n/a	912593	13001
1782.4082031250	n/a	912593	14211
1783.4082031250	n/a	913105	15121
1783.4335937500	n/a	913118	14212
1783.4335937500	n/a	913118	14211
1784.4609375000	n/a	913644	14212
1784.4609375000	n/a	913644	14111
1785.4863281250	n/a	914169	14112
1785.4863281250	n/a	914169	14111
1786.0664062500	n/a	914466	15221
1786.5136718750	n/a	914695	14112
1786.5136718750	n/a	914695	14211
1787.5410156250	n/a	915221	14212
1787.5410156250	n/a	915221	14211
1788.5664062500	n/a	915746	14212
1788.5664062500	n/a	915746	14211
1788.7265625000	n/a	915828	15321
1789.5937500000	n/a	916272	14212
1789.5937500000	n/a	916272	14211
1790.6191406250	n/a	916797	14212
1790.6191406250	n/a	916797	14211
1791.3867187500	n/a	917190	15421
1791.6464843750	n/a	917323	14212
1791.6464843750	n/a	917323	14211
1792.6738281250	n/a	917849	14212
1792.6738281250	n/a	917849	14211
1793.6992187500	n/a	918374	14212
1793.6992187500	n/a	918374	14111
1794.0468750000	n/a	918552	15521
1794.7265625000	n/a	918900	14112
1794.7265625000	n/a	918900	14211
1795.7539062500	n/a	919426	14212
1795.7539062500	n/a	919426	14211
1796.7070312500	n/a	919914	15621
1796.7792968750	n/a	919951	14212
1796.7792968750	n/a	919951	14111
1797.8066406250	n/a	920477	14112
1798.9140625000	n/a	921044	21111
1799.4667968750	n/a	921327	21111
1800.4257812500	n/a	921818	21111
1800.7949218750	n/a	922007	21111
1801.8027343750	n/a	922523	21201
1801.8027343750	n/a	922523	13002
1802.9921875000	n/a	923132	13001
1802.9921875000	n/a	923132	14211
1803.9921875000	n/a	923644	15121
1804.0175781250	n/a	923657	14212
1804.0175781250	n/a	923657	14111
1805.0449218750	n/a	924183	14112
1805.0449218750	n/a	924183	14211
1806.0703125000	n/a	924708	14212
1806.0703125000	n/a	924708	14211
1806.6503906250	n/a	925005	15221
1807.0976562500	n/a	925234	14212
1807.0976562500	n/a	925234	14211
1808.1250000000	n/a	925760	14212
1808.1250000000	n/a	925760	14211
1809.1503906250	n/a	926285	14212
1809.1503906250	n/a	926285	14111
1809.3105468750	n/a	926367	15321
1810.1777343750	n/a	926811	14112
1810.1777343750	n/a	926811	14111
1811.2031250000	n/a	927336	14112
1811.2031250000	n/a	927336	14211
1811.9707031250	n/a	927729	15421
1812.2304687500	n/a	927862	14212
1812.2304687500	n/a	927862	14211
1813.2578125000	n/a	928388	14212
1813.2578125000	n/a	928388	14211
1814.2832031250	n/a	928913	14212
1814.2832031250	n/a	928913	14211
1814.6308593750	n/a	929091	15521
1815.3105468750	n/a	929439	14212
1815.3105468750	n/a	929439	14211
1816.3378906250	n/a	929965	14212
1816.3378906250	n/a	929965	14211
1817.2910156250	n/a	930453	15621
1817.3632812500	n/a	930490	14212
1817.3632812500	n/a	930490	14211
1818.3906250000	n/a	931016	14212
1819.4550781250	n/a	931561	21111
1820.6796875000	n/a	932188	21111
1821.4628906250	n/a	932589	21111
1822.4628906250	n/a	933101	21201
1822.4628906250	n/a	933101	13002
1823.6933593750	n/a	933731	13001
1823.6933593750	n/a	933731	14211
1824.6933593750	n/a	934243	15121
1824.7187500000	n/a	934256	14212
1824.7187500000	n/a	934256	14211
1825.7460937500	n/a	934782	14212
1825.7460937500	n/a	934782	14211
1826.7714843750	n/a	935307	14212
1826.7714843750	n/a	935307	14211
1827.3515625000	n/a	935604	15221
1827.7988281250	n/a	935833	14212
1827.7988281250	n/a	935833	14211
1828.8261718750	n/a	936359	14212
1828.8261718750	n/a	936359	14211
1829.8515625000	n/a	936884	14212
1829.8515625000	n/a	936884	14111
1830.0117187500	n/a	936966	15321
1830.8789062500	n/a	937410	14112
1830.8789062500	n/a	937410	14111
1831.9042968750	n/a	937935	14112
1831.9042968750	n/a	937935	14111
1832.6718750000	n/a	938328	15421
1832.9316406250	n/a	938461	14112
1832.9316406250	n/a	938461	14111
1833.9589843750	n/a	938987	14112
1833.9589843750	n/a	938987	14211
1834.9843750000	n/a	939512	14212
1834.9843750000	n/a	939512	14211
1835.3320312500	n/a	939690	15521
1836.0117187500	n/a	940038	14212
1836.0117187500	n/a	940038	14211
1837.0390625000	n/a	940564	14212
1837.0390625000	n/a	940564	14211
1837.9921875000	n/a	941052	15621
1838.0644531250	n/a	941089	14212
1838.0644531250	n/a	941089	14211
1839.0917968750	n/a	941615	14212
1839.7773437500	n/a	941966	21111
1840.0644531250	n/a	942113	21111
1840.6250000000	n/a	942400	21111
1841.1289062500	n/a	942658	21111
1841.9277343750	n/a	943067	21201
1841.9277343750	n/a	943067	13002
1841.9277343750	n/a	943067	12202
1843.0019531250	n/a	943617	11002
