onset	duration	sample	value
1801.8085937500	n/a	922526	14111
1802.8339843750	n/a	923051	14112
1802.8339843750	n/a	923051	14231
1803.1816406250	n/a	923229	15511
1803.8613281250	n/a	923577	14232
1803.8613281250	n/a	923577	14211
1804.8886718750	n/a	924103	14212
1804.8886718750	n/a	924103	14211
1805.8417968750	n/a	924591	15611
1805.9140625000	n/a	924628	14212
1805.9140625000	n/a	924628	14211
1806.9414062500	n/a	925154	14212
1807.9863281250	n/a	925689	21111
1809.1210937500	n/a	926270	21111
1809.7851562500	n/a	926610	21121
1810.6347656250	n/a	927045	21201
1813.1933593750	n/a	928355	21321
1813.1933593750	n/a	928355	16201
1814.1933593750	n/a	928867	16202
1814.2949218750	n/a	928919	13002
1814.2949218750	n/a	928919	13001
1814.2949218750	n/a	928919	14211
1815.2949218750	n/a	929431	15111
1815.3203125000	n/a	929444	14212
1815.3203125000	n/a	929444	14111
1816.3476562500	n/a	929970	14112
1816.3476562500	n/a	929970	14211
1817.3730468750	n/a	930495	14212
1817.3730468750	n/a	930495	14211
1817.9531250000	n/a	930792	15211
1818.4003906250	n/a	931021	14212
1818.4003906250	n/a	931021	14211
1819.4277343750	n/a	931547	14212
1819.4277343750	n/a	931547	14211
1820.4531250000	n/a	932072	14212
1820.4531250000	n/a	932072	14231
1820.6132812500	n/a	932154	15311
1821.4804687500	n/a	932598	14232
1821.4804687500	n/a	932598	14211
1822.5058593750	n/a	933123	14212
1822.5058593750	n/a	933123	14211
1823.2734375000	n/a	933516	15411
1823.5332031250	n/a	933649	14212
1823.5332031250	n/a	933649	14211
1824.5605468750	n/a	934175	14212
1824.5605468750	n/a	934175	14211
1825.5859375000	n/a	934700	14212
1825.5859375000	n/a	934700	14211
1825.9335937500	n/a	934878	15511
1826.6132812500	n/a	935226	14212
1826.6132812500	n/a	935226	14211
1827.6406250000	n/a	935752	14212
1827.6406250000	n/a	935752	14121
1828.5937500000	n/a	936240	15611
1828.6660156250	n/a	936277	14122
1828.6660156250	n/a	936277	14211
1829.6933593750	n/a	936803	14212
1831.8183593750	n/a	937891	21111
1833.3144531250	n/a	938657	21121
1834.1542968750	n/a	939087	21201
1839.2929687500	n/a	941718	21311
1839.2929687500	n/a	941718	16101
1840.2929687500	n/a	942230	16102
1840.3945312500	n/a	942282	13002
1840.3945312500	n/a	942282	13001
1840.3945312500	n/a	942282	14211
1841.3945312500	n/a	942794	15111
1841.4199218750	n/a	942807	14212
1841.4199218750	n/a	942807	14111
1842.4472656250	n/a	943333	14112
1842.4472656250	n/a	943333	14211
1843.4726562500	n/a	943858	14212
1843.4726562500	n/a	943858	14211
1844.0527343750	n/a	944155	15211
1844.5000000000	n/a	944384	14212
1844.5000000000	n/a	944384	14121
1845.5273437500	n/a	944910	14122
1845.5273437500	n/a	944910	14211
1846.5527343750	n/a	945435	14212
1846.5527343750	n/a	945435	14211
1846.7128906250	n/a	945517	15311
1847.5800781250	n/a	945961	14212
1847.5800781250	n/a	945961	14211
1848.6054687500	n/a	946486	14212
1848.6054687500	n/a	946486	14211
1849.3730468750	n/a	946879	15411
1849.6328125000	n/a	947012	14212
1849.6328125000	n/a	947012	14211
1850.6601562500	n/a	947538	14212
1850.6601562500	n/a	947538	14211
1851.6855468750	n/a	948063	14212
1851.6855468750	n/a	948063	14211
1852.0332031250	n/a	948241	15511
1852.7128906250	n/a	948589	14212
1852.7128906250	n/a	948589	14211
1853.7402343750	n/a	949115	14212
1853.7402343750	n/a	949115	14111
1854.6933593750	n/a	949603	15611
1854.7656250000	n/a	949640	14112
1854.7656250000	n/a	949640	14211
1855.7929687500	n/a	950166	14212
1856.7500000000	n/a	950656	21111
1857.7421875000	n/a	951164	21111
1858.3027343750	n/a	951451	21201
1860.9843750000	n/a	952824	21311
1860.9843750000	n/a	952824	16101
1861.9843750000	n/a	953336	16102
1862.0859375000	n/a	953388	13002
1862.0859375000	n/a	953388	13001
1862.0859375000	n/a	953388	14211
1863.0859375000	n/a	953900	15111
1863.1113281250	n/a	953913	14212
1863.1113281250	n/a	953913	14231
1864.1386718750	n/a	954439	14232
1864.1386718750	n/a	954439	14211
1865.1640625000	n/a	954964	14212
1865.1640625000	n/a	954964	14211
1865.7441406250	n/a	955261	15211
1866.1914062500	n/a	955490	14212
1866.1914062500	n/a	955490	14111
1867.2187500000	n/a	956016	14112
1867.2187500000	n/a	956016	14121
1868.2441406250	n/a	956541	14122
1868.2441406250	n/a	956541	14211
1868.4042968750	n/a	956623	15311
1869.2714843750	n/a	957067	14212
1869.2714843750	n/a	957067	14211
1870.2968750000	n/a	957592	14212
1870.2968750000	n/a	957592	14211
1871.0644531250	n/a	957985	15411
1871.3242187500	n/a	958118	14212
1871.3242187500	n/a	958118	14211
1872.3515625000	n/a	958644	14212
1872.3515625000	n/a	958644	14121
1873.3769531250	n/a	959169	14122
1873.3769531250	n/a	959169	14211
1873.7246093750	n/a	959347	15511
1874.4042968750	n/a	959695	14212
1874.4042968750	n/a	959695	14211
1875.4316406250	n/a	960221	14212
1875.4316406250	n/a	960221	14111
1876.3847656250	n/a	960709	15611
1876.4570312500	n/a	960746	14112
1876.4570312500	n/a	960746	14211
1877.4843750000	n/a	961272	14212
1878.2714843750	n/a	961675	21111
1878.8476562500	n/a	961970	21111
1880.1289062500	n/a	962626	21121
1880.8398437500	n/a	962990	21201
1888.0566406250	n/a	966685	21311
1888.0566406250	n/a	966685	16101
1889.0566406250	n/a	967197	16102
1889.1582031250	n/a	967249	13002
1889.1582031250	n/a	967249	12102
1889.1582031250	n/a	967249	12201
1889.1582031250	n/a	967249	13001
1889.1582031250	n/a	967249	14111
1890.1582031250	n/a	967761	15121
1890.1835937500	n/a	967774	14112
1890.1835937500	n/a	967774	14211
1891.2109375000	n/a	968300	14212
1891.2109375000	n/a	968300	14211
1892.2363281250	n/a	968825	14212
1892.2363281250	n/a	968825	14211
1892.8164062500	n/a	969122	15221
1893.2636718750	n/a	969351	14212
1893.2636718750	n/a	969351	14111
1894.2910156250	n/a	969877	14112
1894.2910156250	n/a	969877	14211
1895.3164062500	n/a	970402	14212
1895.3164062500	n/a	970402	14111
1895.4765625000	n/a	970484	15321
1896.3437500000	n/a	970928	14112
1896.3437500000	n/a	970928	14211
1897.3691406250	n/a	971453	14212
1897.3691406250	n/a	971453	14111
1898.1367187500	n/a	971846	15421
1898.3964843750	n/a	971979	14112
1898.3964843750	n/a	971979	14211
1899.4238281250	n/a	972505	14212
1899.4238281250	n/a	972505	14211
1900.4492187500	n/a	973030	14212
1900.4492187500	n/a	973030	14211
1900.7968750000	n/a	973208	15521
1901.4765625000	n/a	973556	14212
1901.4765625000	n/a	973556	14211
1902.5039062500	n/a	974082	14212
1902.5039062500	n/a	974082	14211
1903.4570312500	n/a	974570	15621
1903.5292968750	n/a	974607	14212
1903.5292968750	n/a	974607	14211
1904.5566406250	n/a	975133	14212
1905.7285156250	n/a	975733	21111
1906.7617187500	n/a	976262	21111
1907.1367187500	n/a	976454	21111
1908.2421875000	n/a	977020	21111
1909.3769531250	n/a	977601	21201
1909.3769531250	n/a	977601	13002
1910.6093750000	n/a	978232	13001
1910.6093750000	n/a	978232	14111
1911.6093750000	n/a	978744	15121
1911.6347656250	n/a	978757	14112
1911.6347656250	n/a	978757	14211
1912.6621093750	n/a	979283	14212
1912.6621093750	n/a	979283	14211
1913.6875000000	n/a	979808	14212
1913.6875000000	n/a	979808	14211
1914.2675781250	n/a	980105	15221
1914.7148437500	n/a	980334	14212
1914.7148437500	n/a	980334	14211
1915.7421875000	n/a	980860	14212
1915.7421875000	n/a	980860	14211
1916.7675781250	n/a	981385	14212
1916.7675781250	n/a	981385	14211
1916.9277343750	n/a	981467	15321
1917.7949218750	n/a	981911	14212
1917.7949218750	n/a	981911	14211
1918.8203125000	n/a	982436	14212
1918.8203125000	n/a	982436	14211
1919.5878906250	n/a	982829	15421
1919.8476562500	n/a	982962	14212
1919.8476562500	n/a	982962	14111
1920.8750000000	n/a	983488	14112
1920.8750000000	n/a	983488	14211
1921.9003906250	n/a	984013	14212
1921.9003906250	n/a	984013	14211
1922.2480468750	n/a	984191	15521
1922.9277343750	n/a	984539	14212
1922.9277343750	n/a	984539	14211
1923.9550781250	n/a	985065	14212
1923.9550781250	n/a	985065	14211
1924.9082031250	n/a	985553	15621
1924.9804687500	n/a	985590	14212
1924.9804687500	n/a	985590	14111
1926.0078125000	n/a	986116	14112
1926.9570312500	n/a	986602	21111
1927.6855468750	n/a	986975	21111
1928.6289062500	n/a	987458	21111
1931.9570312500	n/a	989162	21201
1931.9570312500	n/a	989162	13002
1933.2148437500	n/a	989806	13001
1933.2148437500	n/a	989806	14211
1934.2148437500	n/a	990318	15121
1934.2402343750	n/a	990331	14212
1934.2402343750	n/a	990331	14211
1935.2675781250	n/a	990857	14212
1935.2675781250	n/a	990857	14211
1936.2929687500	n/a	991382	14212
1936.2929687500	n/a	991382	14211
1936.8730468750	n/a	991679	15221
1937.3203125000	n/a	991908	14212
1937.3203125000	n/a	991908	14111
1938.3476562500	n/a	992434	14112
1938.3476562500	n/a	992434	14211
1939.3730468750	n/a	992959	14212
1939.3730468750	n/a	992959	14111
1939.5332031250	n/a	993041	15321
1940.4003906250	n/a	993485	14112
1940.4003906250	n/a	993485	14211
1941.4257812500	n/a	994010	14212
1941.4257812500	n/a	994010	14111
1942.1933593750	n/a	994403	15421
1942.4531250000	n/a	994536	14112
1942.4531250000	n/a	994536	14211
1943.4804687500	n/a	995062	14212
1943.4804687500	n/a	995062	14211
1944.5058593750	n/a	995587	14212
1944.5058593750	n/a	995587	14211
1944.8535156250	n/a	995765	15521
1945.5332031250	n/a	996113	14212
1945.5332031250	n/a	996113	14211
1946.5605468750	n/a	996639	14212
1946.5605468750	n/a	996639	14211
1947.5136718750	n/a	997127	15621
1947.5859375000	n/a	997164	14212
1947.5859375000	n/a	997164	14211
1948.6132812500	n/a	997690	14212
1949.7539062500	n/a	998274	21111
1950.6660156250	n/a	998741	21111
1951.4101562500	n/a	999122	21111
1952.2753906250	n/a	999565	21201
1952.2753906250	n/a	999565	13002
1953.4941406250	n/a	1000189	13001
1953.4941406250	n/a	1000189	14111
1954.4941406250	n/a	1000701	15121
1954.5195312500	n/a	1000714	14112
1954.5195312500	n/a	1000714	14111
1955.5468750000	n/a	1001240	14112
1955.5468750000	n/a	1001240	14211
1956.5722656250	n/a	1001765	14212
1956.5722656250	n/a	1001765	14211
1957.1523437500	n/a	1002062	15221
1957.5996093750	n/a	1002291	14212
1957.5996093750	n/a	1002291	14111
1958.6269531250	n/a	1002817	14112
1958.6269531250	n/a	1002817	14211
1959.6523437500	n/a	1003342	14212
1959.6523437500	n/a	1003342	14211
1959.8125000000	n/a	1003424	15321
1960.6796875000	n/a	1003868	14212
1960.6796875000	n/a	1003868	14211
1961.7050781250	n/a	1004393	14212
1961.7050781250	n/a	1004393	14211
1962.4726562500	n/a	1004786	15421
1962.7324218750	n/a	1004919	14212
1962.7324218750	n/a	1004919	14211
1963.7597656250	n/a	1005445	14212
1963.7597656250	n/a	1005445	14211
1964.7851562500	n/a	1005970	14212
1964.7851562500	n/a	1005970	14211
1965.1328125000	n/a	1006148	15521
1965.8125000000	n/a	1006496	14212
1965.8125000000	n/a	1006496	14211
1966.8398437500	n/a	1007022	14212
1966.8398437500	n/a	1007022	14211
1967.7929687500	n/a	1007510	15621
1967.8652343750	n/a	1007547	14212
1967.8652343750	n/a	1007547	14211
1968.8925781250	n/a	1008073	14212
1969.8769531250	n/a	1008577	21111
1971.2597656250	n/a	1009285	21111
1972.2207031250	n/a	1009777	21111
1973.9648437500	n/a	1010670	21201
1973.9648437500	n/a	1010670	13002
1975.2304687500	n/a	1011318	13001
1975.2304687500	n/a	1011318	14211
1976.2304687500	n/a	1011830	15121
1976.2558593750	n/a	1011843	14212
1976.2558593750	n/a	1011843	14211
1977.2832031250	n/a	1012369	14212
1977.2832031250	n/a	1012369	14211
1978.3085937500	n/a	1012894	14212
1978.3085937500	n/a	1012894	14211
1978.8886718750	n/a	1013191	15221
1979.3359375000	n/a	1013420	14212
1979.3359375000	n/a	1013420	14211
1980.3632812500	n/a	1013946	14212
1980.3632812500	n/a	1013946	14211
1981.3886718750	n/a	1014471	14212
1981.3886718750	n/a	1014471	14111
1981.5488281250	n/a	1014553	15321
1982.4160156250	n/a	1014997	14112
1982.4160156250	n/a	1014997	14211
1983.4414062500	n/a	1015522	14212
1983.4414062500	n/a	1015522	14211
1984.2089843750	n/a	1015915	15421
1984.4687500000	n/a	1016048	14212
1984.4687500000	n/a	1016048	14211
1985.4960937500	n/a	1016574	14212
1985.4960937500	n/a	1016574	14111
1986.5214843750	n/a	1017099	14112
1986.5214843750	n/a	1017099	14211
1986.8691406250	n/a	1017277	15521
1987.5488281250	n/a	1017625	14212
1987.5488281250	n/a	1017625	14211
1988.5761718750	n/a	1018151	14212
1988.5761718750	n/a	1018151	14211
1989.5292968750	n/a	1018639	15621
1989.6015625000	n/a	1018676	14212
1989.6015625000	n/a	1018676	14211
1990.6289062500	n/a	1019202	14212
1992.4570312500	n/a	1020138	21111
1993.3300781250	n/a	1020585	21111
1994.1699218750	n/a	1021015	21201
1994.1699218750	n/a	1021015	13002
1995.3964843750	n/a	1021643	13001
1995.3964843750	n/a	1021643	14211
1996.3964843750	n/a	1022155	15121
1996.4218750000	n/a	1022168	14212
1996.4218750000	n/a	1022168	14111
1997.4492187500	n/a	1022694	14112
1997.4492187500	n/a	1022694	14211
1998.4746093750	n/a	1023219	14212
1998.4746093750	n/a	1023219	14211
1999.0546875000	n/a	1023516	15221
1999.5019531250	n/a	1023745	14212
1999.5019531250	n/a	1023745	14211
2000.5292968750	n/a	1024271	14212
2000.5292968750	n/a	1024271	14211
2001.5546875000	n/a	1024796	14212
2001.5546875000	n/a	1024796	14211
2001.7148437500	n/a	1024878	15321
2002.5820312500	n/a	1025322	14212
2002.5820312500	n/a	1025322	14211
2003.6074218750	n/a	1025847	14212
2003.6074218750	n/a	1025847	14111
2004.3750000000	n/a	1026240	15421
2004.6347656250	n/a	1026373	14112
2004.6347656250	n/a	1026373	14211
2005.6621093750	n/a	1026899	14212
2005.6621093750	n/a	1026899	14111
2006.6875000000	n/a	1027424	14112
2006.6875000000	n/a	1027424	14211
2007.0351562500	n/a	1027602	15521
2007.7148437500	n/a	1027950	14212
2007.7148437500	n/a	1027950	14211
2008.7421875000	n/a	1028476	14212
2008.7421875000	n/a	1028476	14211
2009.6953125000	n/a	1028964	15621
2009.7675781250	n/a	1029001	14212
2009.7675781250	n/a	1029001	14211
2010.7949218750	n/a	1029527	14212
2011.9960937500	n/a	1030142	21111
2012.4042968750	n/a	1030351	21111
2013.0039062500	n/a	1030658	21111
2014.2363281250	n/a	1031289	21201
2014.2363281250	n/a	1031289	13002
2015.4726562500	n/a	1031922	13001
2015.4726562500	n/a	1031922	14211
2016.4726562500	n/a	1032434	15121
2016.4980468750	n/a	1032447	14212
2016.4980468750	n/a	1032447	14211
2017.5253906250	n/a	1032973	14212
2017.5253906250	n/a	1032973	14211
2018.5507812500	n/a	1033498	14212
2018.5507812500	n/a	1033498	14211
2019.1308593750	n/a	1033795	15221
2019.5781250000	n/a	1034024	14212
2019.5781250000	n/a	1034024	14111
2020.6054687500	n/a	1034550	14112
2020.6054687500	n/a	1034550	14211
2021.6308593750	n/a	1035075	14212
2021.6308593750	n/a	1035075	14211
2021.7910156250	n/a	1035157	15321
2022.6582031250	n/a	1035601	14212
2022.6582031250	n/a	1035601	14211
2023.6835937500	n/a	1036126	14212
2023.6835937500	n/a	1036126	14211
2024.4511718750	n/a	1036519	15421
2024.7109375000	n/a	1036652	14212
2024.7109375000	n/a	1036652	14111
2025.7382812500	n/a	1037178	14112
2025.7382812500	n/a	1037178	14111
2026.7636718750	n/a	1037703	14112
2026.7636718750	n/a	1037703	14211
2027.1113281250	n/a	1037881	15521
2027.7910156250	n/a	1038229	14212
2027.7910156250	n/a	1038229	14111
2028.8183593750	n/a	1038755	14112
2028.8183593750	n/a	1038755	14211
2029.7714843750	n/a	1039243	15621
2029.8437500000	n/a	1039280	14212
2029.8437500000	n/a	1039280	14211
2030.8710937500	n/a	1039806	14212
2031.8691406250	n/a	1040317	21111
2032.7402343750	n/a	1040763	21111
2033.1562500000	n/a	1040976	21111
2033.5175781250	n/a	1041161	21111
2034.6601562500	n/a	1041746	21201
2034.6601562500	n/a	1041746	13002
2035.8925781250	n/a	1042377	13001
2035.8925781250	n/a	1042377	14211
2036.8925781250	n/a	1042889	15121
2036.9179687500	n/a	1042902	14212
2036.9179687500	n/a	1042902	14111
2037.9453125000	n/a	1043428	14112
2037.9453125000	n/a	1043428	14211
2038.9707031250	n/a	1043953	14212
2038.9707031250	n/a	1043953	14111
2039.5507812500	n/a	1044250	15221
2039.9980468750	n/a	1044479	14112
2039.9980468750	n/a	1044479	14211
2041.0253906250	n/a	1045005	14212
2041.0253906250	n/a	1045005	14211
2042.0507812500	n/a	1045530	14212
2042.0507812500	n/a	1045530	14211
2042.2109375000	n/a	1045612	15321
2043.0781250000	n/a	1046056	14212
2043.0781250000	n/a	1046056	14211
2044.1035156250	n/a	1046581	14212
2044.1035156250	n/a	1046581	14211
2044.8710937500	n/a	1046974	15421
2045.1308593750	n/a	1047107	14212
2045.1308593750	n/a	1047107	14211
2046.1582031250	n/a	1047633	14212
2046.1582031250	n/a	1047633	14211
2047.1835937500	n/a	1048158	14212
2047.1835937500	n/a	1048158	14211
2047.5312500000	n/a	1048336	15521
2048.2109375000	n/a	1048684	14212
2048.2109375000	n/a	1048684	14211
2049.2382812500	n/a	1049210	14212
2049.2382812500	n/a	1049210	14211
2050.1914062500	n/a	1049698	15621
2050.2636718750	n/a	1049735	14212
2050.2636718750	n/a	1049735	14111
2051.2910156250	n/a	1050261	14112
2052.0390625000	n/a	1050644	21111
2052.9589843750	n/a	1051115	21111
2053.6484375000	n/a	1051468	21111
2054.5507812500	n/a	1051930	21201
2054.5507812500	n/a	1051930	13002
2055.7832031250	n/a	1052561	13001
2055.7832031250	n/a	1052561	14211
2056.7832031250	n/a	1053073	15121
2056.8085937500	n/a	1053086	14212
2056.8085937500	n/a	1053086	14211
2057.8359375000	n/a	1053612	14212
2057.8359375000	n/a	1053612	14111
2058.8613281250	n/a	1054137	14112
2058.8613281250	n/a	1054137	14111
2059.4414062500	n/a	1054434	15221
2059.8886718750	n/a	1054663	14112
2059.8886718750	n/a	1054663	14111
2060.9160156250	n/a	1055189	14112
2060.9160156250	n/a	1055189	14211
2061.9414062500	n/a	1055714	14212
2061.9414062500	n/a	1055714	14211
2062.1015625000	n/a	1055796	15321
2062.9687500000	n/a	1056240	14212
2062.9687500000	n/a	1056240	14211
2063.9941406250	n/a	1056765	14212
2063.9941406250	n/a	1056765	14211
2064.7617187500	n/a	1057158	15421
2065.0214843750	n/a	1057291	14212
2065.0214843750	n/a	1057291	14211
2066.0488281250	n/a	1057817	14212
2066.0488281250	n/a	1057817	14211
2067.0742187500	n/a	1058342	14212
2067.0742187500	n/a	1058342	14211
2067.4218750000	n/a	1058520	15521
2068.1015625000	n/a	1058868	14212
2068.1015625000	n/a	1058868	14211
2069.1289062500	n/a	1059394	14212
2069.1289062500	n/a	1059394	14111
2070.0820312500	n/a	1059882	15621
2070.1542968750	n/a	1059919	14112
2070.1542968750	n/a	1059919	14211
2071.1816406250	n/a	1060445	14212
2072.2265625000	n/a	1060980	21111
2073.2832031250	n/a	1061521	21111
2073.7617187500	n/a	1061766	21111
2074.5058593750	n/a	1062147	21111
2075.4257812500	n/a	1062618	21201
2075.4257812500	n/a	1062618	13002
2076.7070312500	n/a	1063274	13001
2076.7070312500	n/a	1063274	14211
2077.7070312500	n/a	1063786	15121
2077.7324218750	n/a	1063799	14212
2077.7324218750	n/a	1063799	14111
2078.7597656250	n/a	1064325	14112
2078.7597656250	n/a	1064325	14211
2079.7851562500	n/a	1064850	14212
2079.7851562500	n/a	1064850	14211
2080.3652343750	n/a	1065147	15221
2080.8125000000	n/a	1065376	14212
2080.8125000000	n/a	1065376	14211
2081.8398437500	n/a	1065902	14212
2081.8398437500	n/a	1065902	14211
2082.8652343750	n/a	1066427	14212
2082.8652343750	n/a	1066427	14211
2083.0253906250	n/a	1066509	15321
2083.8925781250	n/a	1066953	14212
2083.8925781250	n/a	1066953	14211
2084.9179687500	n/a	1067478	14212
2084.9179687500	n/a	1067478	14111
2085.6855468750	n/a	1067871	15421
2085.9453125000	n/a	1068004	14112
2085.9453125000	n/a	1068004	14211
2086.9726562500	n/a	1068530	14212
2086.9726562500	n/a	1068530	14211
2087.9980468750	n/a	1069055	14212
2087.9980468750	n/a	1069055	14211
2088.3457031250	n/a	1069233	15521
2089.0253906250	n/a	1069581	14212
2089.0253906250	n/a	1069581	14211
2090.0527343750	n/a	1070107	14212
2090.0527343750	n/a	1070107	14211
2091.0058593750	n/a	1070595	15621
2091.0781250000	n/a	1070632	14212
2091.0781250000	n/a	1070632	14211
2092.1054687500	n/a	1071158	14212
2093.0703125000	n/a	1071652	21111
2093.8613281250	n/a	1072057	21111
2094.9257812500	n/a	1072602	21201
2094.9257812500	n/a	1072602	13002
2096.1875000000	n/a	1073248	13001
2096.1875000000	n/a	1073248	14211
2097.1875000000	n/a	1073760	15121
2097.2128906250	n/a	1073773	14212
2097.2128906250	n/a	1073773	14211
2098.2402343750	n/a	1074299	14212
2098.2402343750	n/a	1074299	14211
2099.2656250000	n/a	1074824	14212
2099.2656250000	n/a	1074824	14211
2099.8457031250	n/a	1075121	15221
2100.2929687500	n/a	1075350	14212
2100.2929687500	n/a	1075350	14211
2101.3203125000	n/a	1075876	14212
2101.3203125000	n/a	1075876	14211
2102.3457031250	n/a	1076401	14212
2102.3457031250	n/a	1076401	14211
2102.5058593750	n/a	1076483	15321
2103.3730468750	n/a	1076927	14212
2103.3730468750	n/a	1076927	14211
2104.3984375000	n/a	1077452	14212
2104.3984375000	n/a	1077452	14211
2105.1660156250	n/a	1077845	15421
2105.4257812500	n/a	1077978	14212
2105.4257812500	n/a	1077978	14111
2106.4531250000	n/a	1078504	14112
2106.4531250000	n/a	1078504	14231
2107.4785156250	n/a	1079029	14232
2107.4785156250	n/a	1079029	14211
2107.8261718750	n/a	1079207	15521
2108.5058593750	n/a	1079555	14212
2108.5058593750	n/a	1079555	14211
2109.5332031250	n/a	1080081	14212
2109.5332031250	n/a	1080081	14211
2110.4863281250	n/a	1080569	15621
2110.5585937500	n/a	1080606	14212
2110.5585937500	n/a	1080606	14111
2111.5859375000	n/a	1081132	14112
2112.5468750000	n/a	1081624	21111
2112.9472656250	n/a	1081829	21121
2113.6113281250	n/a	1082169	21111
2115.4121093750	n/a	1083091	21201
2115.4121093750	n/a	1083091	13002
2115.4121093750	n/a	1083091	12202
2116.4003906250	n/a	1083597	11002
