onset	duration	sample	value
1635.9687500000	n/a	837616	21111
1636.3691406250	n/a	837821	21111
1636.6894531250	n/a	837985	21111
1637.3359375000	n/a	838316	21201
1639.2500000000	n/a	839296	21311
1639.2500000000	n/a	839296	16101
1640.2500000000	n/a	839808	16102
1640.3515625000	n/a	839860	13002
1640.3515625000	n/a	839860	13001
1640.3515625000	n/a	839860	14211
1641.3515625000	n/a	840372	15111
1641.3769531250	n/a	840385	14212
1641.3769531250	n/a	840385	14211
1642.4042968750	n/a	840911	14212
1642.4042968750	n/a	840911	14211
1643.4296875000	n/a	841436	14212
1643.4296875000	n/a	841436	14211
1644.0097656250	n/a	841733	15211
1644.4570312500	n/a	841962	14212
1644.4570312500	n/a	841962	14111
1645.4843750000	n/a	842488	14112
1645.4843750000	n/a	842488	14211
1646.5097656250	n/a	843013	14212
1646.5097656250	n/a	843013	14211
1646.6699218750	n/a	843095	15311
1647.5371093750	n/a	843539	14212
1647.5371093750	n/a	843539	14211
1648.5625000000	n/a	844064	14212
1648.5625000000	n/a	844064	14111
1649.3300781250	n/a	844457	15411
1649.5898437500	n/a	844590	14112
1649.5898437500	n/a	844590	14211
1650.6171875000	n/a	845116	14212
1650.6171875000	n/a	845116	14211
1651.6425781250	n/a	845641	14212
1651.6425781250	n/a	845641	14211
1651.9902343750	n/a	845819	15511
1652.6699218750	n/a	846167	14212
1652.6699218750	n/a	846167	14211
1653.6972656250	n/a	846693	14212
1653.6972656250	n/a	846693	14211
1654.6503906250	n/a	847181	15611
1654.7226562500	n/a	847218	14212
1654.7226562500	n/a	847218	14211
1655.7500000000	n/a	847744	14212
1657.6308593750	n/a	848707	21111
1658.3828125000	n/a	849092	21111
1659.3027343750	n/a	849563	21201
1661.0898437500	n/a	850478	21321
1661.0898437500	n/a	850478	16201
1662.0898437500	n/a	850990	16202
1662.1914062500	n/a	851042	13002
1662.1914062500	n/a	851042	13001
1662.1914062500	n/a	851042	14211
1663.1914062500	n/a	851554	15111
1663.2167968750	n/a	851567	14212
1663.2167968750	n/a	851567	14211
1664.2441406250	n/a	852093	14212
1664.2441406250	n/a	852093	14211
1665.2695312500	n/a	852618	14212
1665.2695312500	n/a	852618	14211
1665.8496093750	n/a	852915	15211
1666.2968750000	n/a	853144	14212
1666.2968750000	n/a	853144	14211
1667.3242187500	n/a	853670	14212
1667.3242187500	n/a	853670	14211
1668.3496093750	n/a	854195	14212
1668.3496093750	n/a	854195	14111
1668.5097656250	n/a	854277	15311
1669.3769531250	n/a	854721	14112
1669.3769531250	n/a	854721	14211
1670.4023437500	n/a	855246	14212
1670.4023437500	n/a	855246	14211
1671.1699218750	n/a	855639	15411
1671.4296875000	n/a	855772	14212
1671.4296875000	n/a	855772	14211
1672.4570312500	n/a	856298	14212
1672.4570312500	n/a	856298	14111
1673.4824218750	n/a	856823	14112
1673.4824218750	n/a	856823	14211
1673.8300781250	n/a	857001	15511
1674.5097656250	n/a	857349	14212
1674.5097656250	n/a	857349	14211
1675.5371093750	n/a	857875	14212
1675.5371093750	n/a	857875	14211
1676.4902343750	n/a	858363	15611
1676.5625000000	n/a	858400	14212
1676.5625000000	n/a	858400	14121
1677.5898437500	n/a	858926	14122
1678.4531250000	n/a	859368	21111
1679.0859375000	n/a	859692	21111
1679.9335937500	n/a	860126	21201
1682.0019531250	n/a	861185	21321
1682.0019531250	n/a	861185	16201
1683.0019531250	n/a	861697	16202
1683.1035156250	n/a	861749	13002
1683.1035156250	n/a	861749	13001
1683.1035156250	n/a	861749	14211
1684.1035156250	n/a	862261	15111
1684.1289062500	n/a	862274	14212
1684.1289062500	n/a	862274	14111
1685.1562500000	n/a	862800	14112
1685.1562500000	n/a	862800	14211
1686.1816406250	n/a	863325	14212
1686.1816406250	n/a	863325	14211
1686.7617187500	n/a	863622	15211
1687.2089843750	n/a	863851	14212
1687.2089843750	n/a	863851	14211
1688.2363281250	n/a	864377	14212
1688.2363281250	n/a	864377	14211
1689.2617187500	n/a	864902	14212
1689.2617187500	n/a	864902	14211
1689.4218750000	n/a	864984	15311
1690.2890625000	n/a	865428	14212
1690.2890625000	n/a	865428	14211
1691.3144531250	n/a	865953	14212
1691.3144531250	n/a	865953	14121
1692.0820312500	n/a	866346	15411
1692.3417968750	n/a	866479	14122
1692.3417968750	n/a	866479	14211
1693.3691406250	n/a	867005	14212
1693.3691406250	n/a	867005	14211
1694.3945312500	n/a	867530	14212
1694.3945312500	n/a	867530	14111
1694.7421875000	n/a	867708	15511
1695.4218750000	n/a	868056	14112
1695.4218750000	n/a	868056	14211
1696.4492187500	n/a	868582	14212
1696.4492187500	n/a	868582	14111
1697.4023437500	n/a	869070	15611
1697.4746093750	n/a	869107	14112
1697.4746093750	n/a	869107	14211
1698.5019531250	n/a	869633	14212
1699.8476562500	n/a	870322	21111
1700.4238281250	n/a	870617	21111
1700.9355468750	n/a	870879	21111
1701.5507812500	n/a	871194	21201
1704.9472656250	n/a	872933	21311
1704.9472656250	n/a	872933	16101
1705.9472656250	n/a	873445	16102
1706.0488281250	n/a	873497	13002
1706.0488281250	n/a	873497	12102
1706.0488281250	n/a	873497	12201
1706.0488281250	n/a	873497	13001
1706.0488281250	n/a	873497	14211
1707.0488281250	n/a	874009	15121
1707.0742187500	n/a	874022	14212
1707.0742187500	n/a	874022	14211
1708.1015625000	n/a	874548	14212
1708.1015625000	n/a	874548	14211
1709.1269531250	n/a	875073	14212
1709.1269531250	n/a	875073	14111
1709.7070312500	n/a	875370	15221
1710.1542968750	n/a	875599	14112
1710.1542968750	n/a	875599	14211
1711.1816406250	n/a	876125	14212
1711.1816406250	n/a	876125	14211
1712.2070312500	n/a	876650	14212
1712.2070312500	n/a	876650	14211
1712.3671875000	n/a	876732	15321
1713.2343750000	n/a	877176	14212
1713.2343750000	n/a	877176	14211
1714.2597656250	n/a	877701	14212
1714.2597656250	n/a	877701	14111
1715.0273437500	n/a	878094	15421
1715.2871093750	n/a	878227	14112
1715.2871093750	n/a	878227	14211
1716.3144531250	n/a	878753	14212
1716.3144531250	n/a	878753	14111
1717.3398437500	n/a	879278	14112
1717.3398437500	n/a	879278	14211
1717.6875000000	n/a	879456	15521
1718.3671875000	n/a	879804	14212
1718.3671875000	n/a	879804	14211
1719.3945312500	n/a	880330	14212
1719.3945312500	n/a	880330	14211
1720.3476562500	n/a	880818	15621
1720.4199218750	n/a	880855	14212
1720.4199218750	n/a	880855	14211
1721.4472656250	n/a	881381	14212
1722.7597656250	n/a	882053	21111
1723.1992187500	n/a	882278	21111
1723.6464843750	n/a	882507	21111
1724.4472656250	n/a	882917	21201
1724.4472656250	n/a	882917	13002
1725.6582031250	n/a	883537	13001
1725.6582031250	n/a	883537	14211
1726.6582031250	n/a	884049	15121
1726.6835937500	n/a	884062	14212
1726.6835937500	n/a	884062	14111
1727.7109375000	n/a	884588	14112
1727.7109375000	n/a	884588	14111
1728.7363281250	n/a	885113	14112
1728.7363281250	n/a	885113	14211
1729.3164062500	n/a	885410	15221
1729.7636718750	n/a	885639	14212
1729.7636718750	n/a	885639	14211
1730.7910156250	n/a	886165	14212
1730.7910156250	n/a	886165	14111
1731.8164062500	n/a	886690	14112
1731.8164062500	n/a	886690	14211
1731.9765625000	n/a	886772	15321
1732.8437500000	n/a	887216	14212
1732.8437500000	n/a	887216	14211
1733.8691406250	n/a	887741	14212
1733.8691406250	n/a	887741	14211
1734.6367187500	n/a	888134	15421
1734.8964843750	n/a	888267	14212
1734.8964843750	n/a	888267	14211
1735.9238281250	n/a	888793	14212
1735.9238281250	n/a	888793	14211
1736.9492187500	n/a	889318	14212
1736.9492187500	n/a	889318	14211
1737.2968750000	n/a	889496	15521
1737.9765625000	n/a	889844	14212
1737.9765625000	n/a	889844	14211
1739.0039062500	n/a	890370	14212
1739.0039062500	n/a	890370	14211
1739.9570312500	n/a	890858	15621
1740.0292968750	n/a	890895	14212
1740.0292968750	n/a	890895	14211
1741.0566406250	n/a	891421	14212
1742.4609375000	n/a	892140	21111
1742.9882812500	n/a	892410	21111
1743.3242187500	n/a	892582	21111
1744.0683593750	n/a	892963	21201
1744.0683593750	n/a	892963	13002
1745.2656250000	n/a	893576	13001
1745.2656250000	n/a	893576	14211
1746.2656250000	n/a	894088	15121
1746.2910156250	n/a	894101	14212
1746.2910156250	n/a	894101	14211
1747.3183593750	n/a	894627	14212
1747.3183593750	n/a	894627	14211
1748.3437500000	n/a	895152	14212
1748.3437500000	n/a	895152	14211
1748.9238281250	n/a	895449	15221
1749.3710937500	n/a	895678	14212
1749.3710937500	n/a	895678	14211
1750.3984375000	n/a	896204	14212
1750.3984375000	n/a	896204	14111
1751.4238281250	n/a	896729	14112
1751.4238281250	n/a	896729	14211
1751.5839843750	n/a	896811	15321
1752.4511718750	n/a	897255	14212
1752.4511718750	n/a	897255	14211
1753.4765625000	n/a	897780	14212
1753.4765625000	n/a	897780	14211
1754.2441406250	n/a	898173	15421
1754.5039062500	n/a	898306	14212
1754.5039062500	n/a	898306	14211
1755.5312500000	n/a	898832	14212
1755.5312500000	n/a	898832	14111
1756.5566406250	n/a	899357	14112
1756.5566406250	n/a	899357	14211
1756.9042968750	n/a	899535	15521
1757.5839843750	n/a	899883	14212
1757.5839843750	n/a	899883	14211
1758.6113281250	n/a	900409	14212
1758.6113281250	n/a	900409	14211
1759.5644531250	n/a	900897	15621
1759.6367187500	n/a	900934	14212
1759.6367187500	n/a	900934	14211
1760.6640625000	n/a	901460	14212
1762.2382812500	n/a	902266	21111
1762.7500000000	n/a	902528	21111
1763.7011718750	n/a	903015	21201
1763.7011718750	n/a	903015	13002
1764.9394531250	n/a	903649	13001
1764.9394531250	n/a	903649	14211
1765.9394531250	n/a	904161	15121
1765.9648437500	n/a	904174	14212
1765.9648437500	n/a	904174	14211
1766.9921875000	n/a	904700	14212
1766.9921875000	n/a	904700	14211
1768.0175781250	n/a	905225	14212
1768.0175781250	n/a	905225	14211
1768.5976562500	n/a	905522	15221
1769.0449218750	n/a	905751	14212
1769.0449218750	n/a	905751	14111
1770.0722656250	n/a	906277	14112
1770.0722656250	n/a	906277	14111
1771.0976562500	n/a	906802	14112
1771.0976562500	n/a	906802	14211
1771.2578125000	n/a	906884	15321
1772.1250000000	n/a	907328	14212
1772.1250000000	n/a	907328	14111
1773.1503906250	n/a	907853	14112
1773.1503906250	n/a	907853	14111
1773.9179687500	n/a	908246	15421
1774.1777343750	n/a	908379	14112
1774.1777343750	n/a	908379	14211
1775.2050781250	n/a	908905	14212
1775.2050781250	n/a	908905	14211
1776.2304687500	n/a	909430	14212
1776.2304687500	n/a	909430	14211
1776.5781250000	n/a	909608	15521
1777.2578125000	n/a	909956	14212
1777.2578125000	n/a	909956	14211
1778.2851562500	n/a	910482	14212
1778.2851562500	n/a	910482	14211
1779.2382812500	n/a	910970	15621
1779.3105468750	n/a	911007	14212
1779.3105468750	n/a	911007	14211
1780.3378906250	n/a	911533	14212
1781.4003906250	n/a	912077	21111
1781.9921875000	n/a	912380	21111
1782.3105468750	n/a	912543	21111
1782.7832031250	n/a	912785	21111
1783.5507812500	n/a	913178	21201
1783.5507812500	n/a	913178	13002
1784.7480468750	n/a	913791	13001
1784.7480468750	n/a	913791	14211
1785.7480468750	n/a	914303	15121
1785.7734375000	n/a	914316	14212
1785.7734375000	n/a	914316	14211
1786.8007812500	n/a	914842	14212
1786.8007812500	n/a	914842	14211
1787.8261718750	n/a	915367	14212
1787.8261718750	n/a	915367	14211
1788.4062500000	n/a	915664	15221
1788.8535156250	n/a	915893	14212
1788.8535156250	n/a	915893	14111
1789.8808593750	n/a	916419	14112
1789.8808593750	n/a	916419	14211
1790.9062500000	n/a	916944	14212
1790.9062500000	n/a	916944	14111
1791.0664062500	n/a	917026	15321
1791.9335937500	n/a	917470	14112
1791.9335937500	n/a	917470	14211
1792.9589843750	n/a	917995	14212
1792.9589843750	n/a	917995	14211
1793.7265625000	n/a	918388	15421
1793.9863281250	n/a	918521	14212
1793.9863281250	n/a	918521	14211
1795.0136718750	n/a	919047	14212
1795.0136718750	n/a	919047	14111
1796.0390625000	n/a	919572	14112
1796.0390625000	n/a	919572	14211
1796.3867187500	n/a	919750	15521
1797.0664062500	n/a	920098	14212
1797.0664062500	n/a	920098	14111
1798.0937500000	n/a	920624	14112
1798.0937500000	n/a	920624	14211
1799.0468750000	n/a	921112	15621
1799.1191406250	n/a	921149	14212
1799.1191406250	n/a	921149	14211
1800.1464843750	n/a	921675	14212
1801.3417968750	n/a	922287	21111
1801.7089843750	n/a	922475	21111
1802.3417968750	n/a	922799	21111
1802.8046875000	n/a	923036	21111
1803.4375000000	n/a	923360	21201
1803.4375000000	n/a	923360	13002
1804.6523437500	n/a	923982	13001
1804.6523437500	n/a	923982	14111
1805.6523437500	n/a	924494	15121
1805.6777343750	n/a	924507	14112
1805.6777343750	n/a	924507	14211
1806.7050781250	n/a	925033	14212
1806.7050781250	n/a	925033	14211
1807.7304687500	n/a	925558	14212
1807.7304687500	n/a	925558	14211
1808.3105468750	n/a	925855	15221
1808.7578125000	n/a	926084	14212
1808.7578125000	n/a	926084	14211
1809.7851562500	n/a	926610	14212
1809.7851562500	n/a	926610	14211
1810.8105468750	n/a	927135	14212
1810.8105468750	n/a	927135	14211
1810.9707031250	n/a	927217	15321
1811.8378906250	n/a	927661	14212
1811.8378906250	n/a	927661	14111
1812.8632812500	n/a	928186	14112
1812.8632812500	n/a	928186	14211
1813.6308593750	n/a	928579	15421
1813.8906250000	n/a	928712	14212
1813.8906250000	n/a	928712	14211
1814.9179687500	n/a	929238	14212
1814.9179687500	n/a	929238	14211
1815.9433593750	n/a	929763	14212
1815.9433593750	n/a	929763	14211
1816.2910156250	n/a	929941	15521
1816.9707031250	n/a	930289	14212
1816.9707031250	n/a	930289	14111
1817.9980468750	n/a	930815	14112
1817.9980468750	n/a	930815	14211
1818.9511718750	n/a	931303	15621
1819.0234375000	n/a	931340	14212
1819.0234375000	n/a	931340	14211
1820.0507812500	n/a	931866	14212
1821.3164062500	n/a	932514	21111
1821.8613281250	n/a	932793	21111
1822.3964843750	n/a	933067	21111
1823.0859375000	n/a	933420	21201
1823.0859375000	n/a	933420	13002
1824.2714843750	n/a	934027	13001
1824.2714843750	n/a	934027	14211
1825.2714843750	n/a	934539	15121
1825.2968750000	n/a	934552	14212
1825.2968750000	n/a	934552	14211
1826.3242187500	n/a	935078	14212
1826.3242187500	n/a	935078	14111
1827.3496093750	n/a	935603	14112
1827.3496093750	n/a	935603	14111
1827.9296875000	n/a	935900	15221
1828.3769531250	n/a	936129	14112
1828.3769531250	n/a	936129	14111
1829.4042968750	n/a	936655	14112
1829.4042968750	n/a	936655	14211
1830.4296875000	n/a	937180	14212
1830.4296875000	n/a	937180	14211
1830.5898437500	n/a	937262	15321
1831.4570312500	n/a	937706	14212
1831.4570312500	n/a	937706	14211
1832.4824218750	n/a	938231	14212
1832.4824218750	n/a	938231	14211
1833.2500000000	n/a	938624	15421
1833.5097656250	n/a	938757	14212
1833.5097656250	n/a	938757	14211
1834.5371093750	n/a	939283	14212
1834.5371093750	n/a	939283	14211
1835.5625000000	n/a	939808	14212
1835.5625000000	n/a	939808	14211
1835.9101562500	n/a	939986	15521
1836.5898437500	n/a	940334	14212
1836.5898437500	n/a	940334	14211
1837.6171875000	n/a	940860	14212
1837.6171875000	n/a	940860	14211
1838.5703125000	n/a	941348	15621
1838.6425781250	n/a	941385	14212
1838.6425781250	n/a	941385	14111
1839.6699218750	n/a	941911	14112
1841.4765625000	n/a	942836	21111
1841.8359375000	n/a	943020	21111
1842.3007812500	n/a	943258	21111
1842.7089843750	n/a	943467	21111
1843.4531250000	n/a	943848	21201
1843.4531250000	n/a	943848	13002
1844.6796875000	n/a	944476	13001
1844.6796875000	n/a	944476	14211
1845.6796875000	n/a	944988	15121
1845.7050781250	n/a	945001	14212
1845.7050781250	n/a	945001	14211
1846.7324218750	n/a	945527	14212
1846.7324218750	n/a	945527	14111
1847.7578125000	n/a	946052	14112
1847.7578125000	n/a	946052	14111
1848.3378906250	n/a	946349	15221
1848.7851562500	n/a	946578	14112
1848.7851562500	n/a	946578	14211
1849.8125000000	n/a	947104	14212
1849.8125000000	n/a	947104	14211
1850.8378906250	n/a	947629	14212
1850.8378906250	n/a	947629	14211
1850.9980468750	n/a	947711	15321
1851.8652343750	n/a	948155	14212
1851.8652343750	n/a	948155	14211
1852.8906250000	n/a	948680	14212
1852.8906250000	n/a	948680	14211
1853.6582031250	n/a	949073	15421
1853.9179687500	n/a	949206	14212
1853.9179687500	n/a	949206	14211
1854.9453125000	n/a	949732	14212
1854.9453125000	n/a	949732	14211
1855.9707031250	n/a	950257	14212
1855.9707031250	n/a	950257	14111
1856.3183593750	n/a	950435	15521
1856.9980468750	n/a	950783	14112
1856.9980468750	n/a	950783	14211
1858.0253906250	n/a	951309	14212
1858.0253906250	n/a	951309	14211
1858.9785156250	n/a	951797	15621
1859.0507812500	n/a	951834	14212
1859.0507812500	n/a	951834	14211
1860.0781250000	n/a	952360	14212
1861.9101562500	n/a	953298	21111
1862.4628906250	n/a	953581	21111
1863.1347656250	n/a	953925	21111
1863.8300781250	n/a	954281	21201
1863.8300781250	n/a	954281	13002
1865.0507812500	n/a	954906	13001
1865.0507812500	n/a	954906	14211
1866.0507812500	n/a	955418	15121
1866.0761718750	n/a	955431	14212
1866.0761718750	n/a	955431	14211
1867.1035156250	n/a	955957	14212
1867.1035156250	n/a	955957	14211
1868.1289062500	n/a	956482	14212
1868.1289062500	n/a	956482	14211
1868.7089843750	n/a	956779	15221
1869.1562500000	n/a	957008	14212
1869.1562500000	n/a	957008	14211
1870.1835937500	n/a	957534	14212
1870.1835937500	n/a	957534	14211
1871.2089843750	n/a	958059	14212
1871.2089843750	n/a	958059	14111
1871.3691406250	n/a	958141	15321
1872.2363281250	n/a	958585	14112
1872.2363281250	n/a	958585	14111
1873.2617187500	n/a	959110	14112
1873.2617187500	n/a	959110	14211
1874.0292968750	n/a	959503	15421
1874.2890625000	n/a	959636	14212
1874.2890625000	n/a	959636	14211
1875.3164062500	n/a	960162	14212
1875.3164062500	n/a	960162	14211
1876.3417968750	n/a	960687	14212
1876.3417968750	n/a	960687	14211
1876.6894531250	n/a	960865	15521
1877.3691406250	n/a	961213	14212
1877.3691406250	n/a	961213	14211
1878.3964843750	n/a	961739	14212
1878.3964843750	n/a	961739	14211
1879.3496093750	n/a	962227	15621
1879.4218750000	n/a	962264	14212
1879.4218750000	n/a	962264	14211
1880.4492187500	n/a	962790	14212
1881.9316406250	n/a	963549	21111
1882.4433593750	n/a	963811	21111
1883.2031250000	n/a	964200	21201
1883.2031250000	n/a	964200	13002
1884.3847656250	n/a	964805	13001
1884.3847656250	n/a	964805	14211
1885.3847656250	n/a	965317	15121
1885.4101562500	n/a	965330	14212
1885.4101562500	n/a	965330	14111
1886.4375000000	n/a	965856	14112
1886.4375000000	n/a	965856	14211
1887.4628906250	n/a	966381	14212
1887.4628906250	n/a	966381	14211
1888.0429687500	n/a	966678	15221
1888.4902343750	n/a	966907	14212
1888.4902343750	n/a	966907	14211
1889.5175781250	n/a	967433	14212
1889.5175781250	n/a	967433	14211
1890.5429687500	n/a	967958	14212
1890.5429687500	n/a	967958	14211
1890.7031250000	n/a	968040	15321
1891.5703125000	n/a	968484	14212
1891.5703125000	n/a	968484	14211
1892.5957031250	n/a	969009	14212
1892.5957031250	n/a	969009	14211
1893.3632812500	n/a	969402	15421
1893.6230468750	n/a	969535	14212
1893.6230468750	n/a	969535	14211
1894.6503906250	n/a	970061	14212
1894.6503906250	n/a	970061	14111
1895.6757812500	n/a	970586	14112
1895.6757812500	n/a	970586	14211
1896.0234375000	n/a	970764	15521
1896.7031250000	n/a	971112	14212
1896.7031250000	n/a	971112	14111
1897.7304687500	n/a	971638	14112
1897.7304687500	n/a	971638	14211
1898.6835937500	n/a	972126	15621
1898.7558593750	n/a	972163	14212
1898.7558593750	n/a	972163	14211
1899.7832031250	n/a	972689	14212
1900.7792968750	n/a	973199	21111
1901.3789062500	n/a	973506	21111
1902.0996093750	n/a	973875	21111
1902.7871093750	n/a	974227	21201
1902.7871093750	n/a	974227	13002
1904.0000000000	n/a	974848	13001
1904.0000000000	n/a	974848	14111
1905.0000000000	n/a	975360	15121
1905.0253906250	n/a	975373	14112
1905.0253906250	n/a	975373	14111
1906.0527343750	n/a	975899	14112
1906.0527343750	n/a	975899	14211
1907.0781250000	n/a	976424	14212
1907.0781250000	n/a	976424	14211
1907.6582031250	n/a	976721	15221
1908.1054687500	n/a	976950	14212
1908.1054687500	n/a	976950	14211
1909.1328125000	n/a	977476	14212
1909.1328125000	n/a	977476	14111
1910.1582031250	n/a	978001	14112
1910.1582031250	n/a	978001	14211
1910.3183593750	n/a	978083	15321
1911.1855468750	n/a	978527	14212
1911.1855468750	n/a	978527	14211
1912.2109375000	n/a	979052	14212
1912.2109375000	n/a	979052	14211
1912.9785156250	n/a	979445	15421
1913.2382812500	n/a	979578	14212
1913.2382812500	n/a	979578	14211
1914.2656250000	n/a	980104	14212
1914.2656250000	n/a	980104	14111
1915.2910156250	n/a	980629	14112
1915.2910156250	n/a	980629	14211
1915.6386718750	n/a	980807	15521
1916.3183593750	n/a	981155	14212
1916.3183593750	n/a	981155	14211
1917.3457031250	n/a	981681	14212
1917.3457031250	n/a	981681	14211
1918.2988281250	n/a	982169	15621
1918.3710937500	n/a	982206	14212
1918.3710937500	n/a	982206	14211
1919.3984375000	n/a	982732	14212
1920.8359375000	n/a	983468	21111
1921.3945312500	n/a	983754	21111
1921.9707031250	n/a	984049	21111
1922.4355468750	n/a	984287	21111
1923.2265625000	n/a	984692	21201
1923.2265625000	n/a	984692	13002
1923.2265625000	n/a	984692	12202
1924.2617187500	n/a	985222	11002
