onset	duration	sample	value
1563.8066406250	n/a	800669	13001
1563.8066406250	n/a	800669	14111
1564.8066406250	n/a	801181	15111
1564.8320312500	n/a	801194	14112
1564.8320312500	n/a	801194	14211
1565.8593750000	n/a	801720	14212
1565.8593750000	n/a	801720	14211
1566.8847656250	n/a	802245	14212
1566.8847656250	n/a	802245	14211
1567.4648437500	n/a	802542	15211
1567.9121093750	n/a	802771	14212
1567.9121093750	n/a	802771	14211
1568.9394531250	n/a	803297	14212
1568.9394531250	n/a	803297	14211
1569.9648437500	n/a	803822	14212
1569.9648437500	n/a	803822	14111
1570.1250000000	n/a	803904	15311
1570.9921875000	n/a	804348	14112
1570.9921875000	n/a	804348	14211
1572.0175781250	n/a	804873	14212
1572.0175781250	n/a	804873	14111
1572.7851562500	n/a	805266	15411
1573.0449218750	n/a	805399	14112
1573.0449218750	n/a	805399	14111
1574.0722656250	n/a	805925	14112
1574.0722656250	n/a	805925	14211
1575.0976562500	n/a	806450	14212
1575.0976562500	n/a	806450	14211
1575.4453125000	n/a	806628	15511
1576.1250000000	n/a	806976	14212
1576.1250000000	n/a	806976	14211
1577.1523437500	n/a	807502	14212
1577.1523437500	n/a	807502	14211
1578.1054687500	n/a	807990	15611
1578.1777343750	n/a	808027	14212
1578.1777343750	n/a	808027	14211
1579.2050781250	n/a	808553	14212
1580.1308593750	n/a	809027	21111
1580.5468750000	n/a	809240	21111
1581.0195312500	n/a	809482	21111
1582.2343750000	n/a	810104	21111
1583.5156250000	n/a	810760	21201
1585.4257812500	n/a	811738	21311
1585.4257812500	n/a	811738	16101
1586.4257812500	n/a	812250	16102
1586.5273437500	n/a	812302	13002
1586.5273437500	n/a	812302	13001
1586.5273437500	n/a	812302	14211
1587.5273437500	n/a	812814	15111
1587.5527343750	n/a	812827	14212
1587.5527343750	n/a	812827	14211
1588.5800781250	n/a	813353	14212
1588.5800781250	n/a	813353	14211
1589.6054687500	n/a	813878	14212
1589.6054687500	n/a	813878	14211
1590.1855468750	n/a	814175	15211
1590.6328125000	n/a	814404	14212
1590.6328125000	n/a	814404	14211
1591.6601562500	n/a	814930	14212
1591.6601562500	n/a	814930	14211
1592.6855468750	n/a	815455	14212
1592.6855468750	n/a	815455	14211
1592.8457031250	n/a	815537	15311
1593.7128906250	n/a	815981	14212
1593.7128906250	n/a	815981	14211
1594.7382812500	n/a	816506	14212
1594.7382812500	n/a	816506	14121
1595.5058593750	n/a	816899	15411
1595.7656250000	n/a	817032	14122
1595.7656250000	n/a	817032	14211
1596.7929687500	n/a	817558	14212
1596.7929687500	n/a	817558	14111
1597.8183593750	n/a	818083	14112
1597.8183593750	n/a	818083	14211
1598.1660156250	n/a	818261	15511
1598.8457031250	n/a	818609	14212
1598.8457031250	n/a	818609	14211
1599.8730468750	n/a	819135	14212
1599.8730468750	n/a	819135	14211
1600.8261718750	n/a	819623	15611
1600.8984375000	n/a	819660	14212
1600.8984375000	n/a	819660	14111
1601.9257812500	n/a	820186	14112
1602.8066406250	n/a	820637	21111
1603.2695312500	n/a	820874	21111
1604.4296875000	n/a	821468	21201
1606.4511718750	n/a	822503	21321
1606.4511718750	n/a	822503	16201
1607.4511718750	n/a	823015	16202
1607.5527343750	n/a	823067	13002
1607.5527343750	n/a	823067	13001
1607.5527343750	n/a	823067	14211
1608.5527343750	n/a	823579	15111
1608.5781250000	n/a	823592	14212
1608.5781250000	n/a	823592	14211
1609.6054687500	n/a	824118	14212
1609.6054687500	n/a	824118	14211
1610.6308593750	n/a	824643	14212
1610.6308593750	n/a	824643	14211
1611.2109375000	n/a	824940	15211
1611.6582031250	n/a	825169	14212
1611.6582031250	n/a	825169	14211
1612.6855468750	n/a	825695	14212
1612.6855468750	n/a	825695	14211
1613.7109375000	n/a	826220	14212
1613.7109375000	n/a	826220	14211
1613.8710937500	n/a	826302	15311
1614.7382812500	n/a	826746	14212
1614.7382812500	n/a	826746	14211
1615.7636718750	n/a	827271	14212
1615.7636718750	n/a	827271	14211
1616.5312500000	n/a	827664	15411
1616.7910156250	n/a	827797	14212
1616.7910156250	n/a	827797	14211
1617.8183593750	n/a	828323	14212
1617.8183593750	n/a	828323	14211
1618.8437500000	n/a	828848	14212
1618.8437500000	n/a	828848	14111
1619.1914062500	n/a	829026	15511
1619.8710937500	n/a	829374	14112
1619.8710937500	n/a	829374	14211
1620.8984375000	n/a	829900	14212
1620.8984375000	n/a	829900	14111
1621.8515625000	n/a	830388	15611
1621.9238281250	n/a	830425	14112
1621.9238281250	n/a	830425	14211
1622.9511718750	n/a	830951	14212
1624.8554687500	n/a	831926	21111
1626.5195312500	n/a	832778	21111
1629.2480468750	n/a	834175	21201
1636.5937500000	n/a	837936	21321
1636.5937500000	n/a	837936	16201
1637.5937500000	n/a	838448	16202
1637.6953125000	n/a	838500	13002
1637.6953125000	n/a	838500	12102
1637.6953125000	n/a	838500	12201
1637.6953125000	n/a	838500	13001
1637.6953125000	n/a	838500	14211
1638.6953125000	n/a	839012	15121
1638.7207031250	n/a	839025	14212
1638.7207031250	n/a	839025	14111
1639.7480468750	n/a	839551	14112
1639.7480468750	n/a	839551	14111
1640.7734375000	n/a	840076	14112
1640.7734375000	n/a	840076	14211
1641.3535156250	n/a	840373	15221
1641.8007812500	n/a	840602	14212
1641.8007812500	n/a	840602	14211
1642.8281250000	n/a	841128	14212
1642.8281250000	n/a	841128	14211
1643.8535156250	n/a	841653	14212
1643.8535156250	n/a	841653	14211
1644.0136718750	n/a	841735	15321
1644.8808593750	n/a	842179	14212
1644.8808593750	n/a	842179	14211
1645.9062500000	n/a	842704	14212
1645.9062500000	n/a	842704	14211
1646.6738281250	n/a	843097	15421
1646.9335937500	n/a	843230	14212
1646.9335937500	n/a	843230	14211
1647.9609375000	n/a	843756	14212
1647.9609375000	n/a	843756	14211
1648.9863281250	n/a	844281	14212
1648.9863281250	n/a	844281	14211
1649.3339843750	n/a	844459	15521
1650.0136718750	n/a	844807	14212
1650.0136718750	n/a	844807	14211
1651.0410156250	n/a	845333	14212
1651.0410156250	n/a	845333	14211
1651.9941406250	n/a	845821	15621
1652.0664062500	n/a	845858	14212
1652.0664062500	n/a	845858	14211
1653.0937500000	n/a	846384	14212
1654.6777343750	n/a	847195	21111
1655.0214843750	n/a	847371	21111
1655.7578125000	n/a	847748	21201
1655.7578125000	n/a	847748	13002
1656.9726562500	n/a	848370	13001
1656.9726562500	n/a	848370	14211
1657.9726562500	n/a	848882	15121
1657.9980468750	n/a	848895	14212
1657.9980468750	n/a	848895	14111
1659.0253906250	n/a	849421	14112
1659.0253906250	n/a	849421	14211
1660.0507812500	n/a	849946	14212
1660.0507812500	n/a	849946	14211
1660.6308593750	n/a	850243	15221
1661.0781250000	n/a	850472	14212
1661.0781250000	n/a	850472	14211
1662.1054687500	n/a	850998	14212
1662.1054687500	n/a	850998	14111
1663.1308593750	n/a	851523	14112
1663.1308593750	n/a	851523	14211
1663.2910156250	n/a	851605	15321
1664.1582031250	n/a	852049	14212
1664.1582031250	n/a	852049	14211
1665.1835937500	n/a	852574	14212
1665.1835937500	n/a	852574	14111
1665.9511718750	n/a	852967	15421
1666.2109375000	n/a	853100	14112
1666.2109375000	n/a	853100	14211
1667.2382812500	n/a	853626	14212
1667.2382812500	n/a	853626	14211
1668.2636718750	n/a	854151	14212
1668.2636718750	n/a	854151	14111
1668.6113281250	n/a	854329	15521
1669.2910156250	n/a	854677	14112
1669.2910156250	n/a	854677	14211
1670.3183593750	n/a	855203	14212
1670.3183593750	n/a	855203	14211
1671.2714843750	n/a	855691	15621
1671.3437500000	n/a	855728	14212
1671.3437500000	n/a	855728	14211
1672.3710937500	n/a	856254	14212
1673.6562500000	n/a	856912	21111
1674.2011718750	n/a	857191	21111
1674.8730468750	n/a	857535	21111
1675.2656250000	n/a	857736	21111
1676.0644531250	n/a	858145	21201
1676.0644531250	n/a	858145	13002
1677.2851562500	n/a	858770	13001
1677.2851562500	n/a	858770	14211
1678.2851562500	n/a	859282	15121
1678.3105468750	n/a	859295	14212
1678.3105468750	n/a	859295	14211
1679.3378906250	n/a	859821	14212
1679.3378906250	n/a	859821	14211
1680.3632812500	n/a	860346	14212
1680.3632812500	n/a	860346	14211
1680.9433593750	n/a	860643	15221
1681.3906250000	n/a	860872	14212
1681.3906250000	n/a	860872	14211
1682.4179687500	n/a	861398	14212
1682.4179687500	n/a	861398	14211
1683.4433593750	n/a	861923	14212
1683.4433593750	n/a	861923	14211
1683.6035156250	n/a	862005	15321
1684.4707031250	n/a	862449	14212
1684.4707031250	n/a	862449	14111
1685.4960937500	n/a	862974	14112
1685.4960937500	n/a	862974	14211
1686.2636718750	n/a	863367	15421
1686.5234375000	n/a	863500	14212
1686.5234375000	n/a	863500	14211
1687.5507812500	n/a	864026	14212
1687.5507812500	n/a	864026	14211
1688.5761718750	n/a	864551	14212
1688.5761718750	n/a	864551	14211
1688.9238281250	n/a	864729	15521
1689.6035156250	n/a	865077	14212
1689.6035156250	n/a	865077	14111
1690.6308593750	n/a	865603	14112
1690.6308593750	n/a	865603	14211
1691.5839843750	n/a	866091	15621
1691.6562500000	n/a	866128	14212
1691.6562500000	n/a	866128	14211
1692.6835937500	n/a	866654	14212
1693.7890625000	n/a	867220	21111
1694.8769531250	n/a	867777	21111
1695.6835937500	n/a	868190	21201
1695.6835937500	n/a	868190	13002
1696.9003906250	n/a	868813	13001
1696.9003906250	n/a	868813	14211
1697.9003906250	n/a	869325	15121
1697.9257812500	n/a	869338	14212
1697.9257812500	n/a	869338	14211
1698.9531250000	n/a	869864	14212
1698.9531250000	n/a	869864	14111
1699.9785156250	n/a	870389	14112
1699.9785156250	n/a	870389	14111
1700.5585937500	n/a	870686	15221
1701.0058593750	n/a	870915	14112
1701.0058593750	n/a	870915	14211
1702.0332031250	n/a	871441	14212
1702.0332031250	n/a	871441	14211
1703.0585937500	n/a	871966	14212
1703.0585937500	n/a	871966	14211
1703.2187500000	n/a	872048	15321
1704.0859375000	n/a	872492	14212
1704.0859375000	n/a	872492	14211
1705.1113281250	n/a	873017	14212
1705.1113281250	n/a	873017	14211
1705.8789062500	n/a	873410	15421
1706.1386718750	n/a	873543	14212
1706.1386718750	n/a	873543	14211
1707.1660156250	n/a	874069	14212
1707.1660156250	n/a	874069	14111
1708.1914062500	n/a	874594	14112
1708.1914062500	n/a	874594	14211
1708.5390625000	n/a	874772	15521
1709.2187500000	n/a	875120	14212
1709.2187500000	n/a	875120	14111
1710.2460937500	n/a	875646	14112
1710.2460937500	n/a	875646	14211
1711.1992187500	n/a	876134	15621
1711.2714843750	n/a	876171	14212
1711.2714843750	n/a	876171	14211
1712.2988281250	n/a	876697	14212
1712.9843750000	n/a	877048	21111
1713.5683593750	n/a	877347	21111
1714.3105468750	n/a	877727	21111
1714.9511718750	n/a	878055	21111
1715.7988281250	n/a	878489	21201
1715.7988281250	n/a	878489	13002
1716.9882812500	n/a	879098	13001
1716.9882812500	n/a	879098	14211
1717.9882812500	n/a	879610	15121
1718.0136718750	n/a	879623	14212
1718.0136718750	n/a	879623	14211
1719.0410156250	n/a	880149	14212
1719.0410156250	n/a	880149	14211
1720.0664062500	n/a	880674	14212
1720.0664062500	n/a	880674	14211
1720.6464843750	n/a	880971	15221
1721.0937500000	n/a	881200	14212
1721.0937500000	n/a	881200	14111
1722.1210937500	n/a	881726	14112
1722.1210937500	n/a	881726	14111
1723.1464843750	n/a	882251	14112
1723.1464843750	n/a	882251	14111
1723.3066406250	n/a	882333	15321
1724.1738281250	n/a	882777	14112
1724.1738281250	n/a	882777	14211
1725.1992187500	n/a	883302	14212
1725.1992187500	n/a	883302	14211
1725.9667968750	n/a	883695	15421
1726.2265625000	n/a	883828	14212
1726.2265625000	n/a	883828	14211
1727.2539062500	n/a	884354	14212
1727.2539062500	n/a	884354	14211
1728.2792968750	n/a	884879	14212
1728.2792968750	n/a	884879	14211
1728.6269531250	n/a	885057	15521
1729.3066406250	n/a	885405	14212
1729.3066406250	n/a	885405	14211
1730.3339843750	n/a	885931	14212
1730.3339843750	n/a	885931	14211
1731.2871093750	n/a	886419	15621
1731.3593750000	n/a	886456	14212
1731.3593750000	n/a	886456	14211
1732.3867187500	n/a	886982	14212
1733.3750000000	n/a	887488	21111
1733.9101562500	n/a	887762	21111
1734.7734375000	n/a	888204	21111
1735.5898437500	n/a	888622	21201
1735.5898437500	n/a	888622	13002
1736.7988281250	n/a	889241	13001
1736.7988281250	n/a	889241	14111
1737.7988281250	n/a	889753	15121
1737.8242187500	n/a	889766	14112
1737.8242187500	n/a	889766	14211
1738.8515625000	n/a	890292	14212
1738.8515625000	n/a	890292	14211
1739.8769531250	n/a	890817	14212
1739.8769531250	n/a	890817	14211
1740.4570312500	n/a	891114	15221
1740.9042968750	n/a	891343	14212
1740.9042968750	n/a	891343	14211
1741.9316406250	n/a	891869	14212
1741.9316406250	n/a	891869	14211
1742.9570312500	n/a	892394	14212
1742.9570312500	n/a	892394	14211
1743.1171875000	n/a	892476	15321
1743.9843750000	n/a	892920	14212
1743.9843750000	n/a	892920	14211
1745.0097656250	n/a	893445	14212
1745.0097656250	n/a	893445	14211
1745.7773437500	n/a	893838	15421
1746.0371093750	n/a	893971	14212
1746.0371093750	n/a	893971	14111
1747.0644531250	n/a	894497	14112
1747.0644531250	n/a	894497	14111
1748.0898437500	n/a	895022	14112
1748.0898437500	n/a	895022	14211
1748.4375000000	n/a	895200	15521
1749.1171875000	n/a	895548	14212
1749.1171875000	n/a	895548	14211
1750.1445312500	n/a	896074	14212
1750.1445312500	n/a	896074	14211
1751.0976562500	n/a	896562	15621
1751.1699218750	n/a	896599	14212
1751.1699218750	n/a	896599	14211
1752.1972656250	n/a	897125	14212
1753.9140625000	n/a	898004	21111
1754.3613281250	n/a	898233	21111
1754.9531250000	n/a	898536	21111
1755.8652343750	n/a	899003	21201
1755.8652343750	n/a	899003	13002
1757.0429687500	n/a	899606	13001
1757.0429687500	n/a	899606	14211
1758.0429687500	n/a	900118	15121
1758.0683593750	n/a	900131	14212
1758.0683593750	n/a	900131	14211
1759.0957031250	n/a	900657	14212
1759.0957031250	n/a	900657	14211
1760.1210937500	n/a	901182	14212
1760.1210937500	n/a	901182	14211
1760.7011718750	n/a	901479	15221
1761.1484375000	n/a	901708	14212
1761.1484375000	n/a	901708	14211
1762.1757812500	n/a	902234	14212
1762.1757812500	n/a	902234	14211
1763.2011718750	n/a	902759	14212
1763.2011718750	n/a	902759	14111
1763.3613281250	n/a	902841	15321
1764.2285156250	n/a	903285	14112
1764.2285156250	n/a	903285	14111
1765.2539062500	n/a	903810	14112
1765.2539062500	n/a	903810	14211
1766.0214843750	n/a	904203	15421
1766.2812500000	n/a	904336	14212
1766.2812500000	n/a	904336	14211
1767.3085937500	n/a	904862	14212
1767.3085937500	n/a	904862	14211
1768.3339843750	n/a	905387	14212
1768.3339843750	n/a	905387	14211
1768.6816406250	n/a	905565	15521
1769.3613281250	n/a	905913	14212
1769.3613281250	n/a	905913	14211
1770.3886718750	n/a	906439	14212
1770.3886718750	n/a	906439	14211
1771.3417968750	n/a	906927	15621
1771.4140625000	n/a	906964	14212
1771.4140625000	n/a	906964	14111
1772.4414062500	n/a	907490	14112
1773.2714843750	n/a	907915	21111
1773.6328125000	n/a	908100	21111
1774.0566406250	n/a	908317	21111
1774.9843750000	n/a	908792	21201
1774.9843750000	n/a	908792	13002
1776.1582031250	n/a	909393	13001
1776.1582031250	n/a	909393	14211
1777.1582031250	n/a	909905	15121
1777.1835937500	n/a	909918	14212
1777.1835937500	n/a	909918	14211
1778.2109375000	n/a	910444	14212
1778.2109375000	n/a	910444	14211
1779.2363281250	n/a	910969	14212
1779.2363281250	n/a	910969	14111
1779.8164062500	n/a	911266	15221
1780.2636718750	n/a	911495	14112
1780.2636718750	n/a	911495	14211
1781.2910156250	n/a	912021	14212
1781.2910156250	n/a	912021	14211
1782.3164062500	n/a	912546	14212
1782.3164062500	n/a	912546	14211
1782.4765625000	n/a	912628	15321
1783.3437500000	n/a	913072	14212
1783.3437500000	n/a	913072	14111
1784.3691406250	n/a	913597	14112
1784.3691406250	n/a	913597	14211
1785.1367187500	n/a	913990	15421
1785.3964843750	n/a	914123	14212
1785.3964843750	n/a	914123	14211
1786.4238281250	n/a	914649	14212
1786.4238281250	n/a	914649	14111
1787.4492187500	n/a	915174	14112
1787.4492187500	n/a	915174	14211
1787.7968750000	n/a	915352	15521
1788.4765625000	n/a	915700	14212
1788.4765625000	n/a	915700	14111
1789.5039062500	n/a	916226	14112
1789.5039062500	n/a	916226	14211
1790.4570312500	n/a	916714	15621
1790.5292968750	n/a	916751	14212
1790.5292968750	n/a	916751	14211
1791.5566406250	n/a	917277	14212
1792.8242187500	n/a	917926	21111
1793.4472656250	n/a	918245	21111
1794.1289062500	n/a	918594	21111
1794.6074218750	n/a	918839	21111
1795.3125000000	n/a	919200	21201
1795.3125000000	n/a	919200	13002
1796.5195312500	n/a	919818	13001
1796.5195312500	n/a	919818	14211
1797.5195312500	n/a	920330	15121
1797.5449218750	n/a	920343	14212
1797.5449218750	n/a	920343	14211
1798.5722656250	n/a	920869	14212
1798.5722656250	n/a	920869	14211
1799.5976562500	n/a	921394	14212
1799.5976562500	n/a	921394	14211
1800.1777343750	n/a	921691	15221
1800.6250000000	n/a	921920	14212
1800.6250000000	n/a	921920	14211
1801.6523437500	n/a	922446	14212
1801.6523437500	n/a	922446	14111
1802.6777343750	n/a	922971	14112
1802.6777343750	n/a	922971	14111
1802.8378906250	n/a	923053	15321
1803.7050781250	n/a	923497	14112
1803.7050781250	n/a	923497	14211
1804.7304687500	n/a	924022	14212
1804.7304687500	n/a	924022	14211
1805.4980468750	n/a	924415	15421
1805.7578125000	n/a	924548	14212
1805.7578125000	n/a	924548	14111
1806.7851562500	n/a	925074	14112
1806.7851562500	n/a	925074	14211
1807.8105468750	n/a	925599	14212
1807.8105468750	n/a	925599	14211
1808.1582031250	n/a	925777	15521
1808.8378906250	n/a	926125	14212
1808.8378906250	n/a	926125	14211
1809.8652343750	n/a	926651	14212
1809.8652343750	n/a	926651	14211
1810.8183593750	n/a	927139	15621
1810.8906250000	n/a	927176	14212
1810.8906250000	n/a	927176	14211
1811.9179687500	n/a	927702	14212
1812.8691406250	n/a	928189	21111
1813.4042968750	n/a	928463	21111
1814.0371093750	n/a	928787	21111
1814.5410156250	n/a	929045	21201
1814.5410156250	n/a	929045	13002
1815.7382812500	n/a	929658	13001
1815.7382812500	n/a	929658	14211
1816.7382812500	n/a	930170	15121
1816.7636718750	n/a	930183	14212
1816.7636718750	n/a	930183	14211
1817.7910156250	n/a	930709	14212
1817.7910156250	n/a	930709	14111
1818.8164062500	n/a	931234	14112
1818.8164062500	n/a	931234	14211
1819.3964843750	n/a	931531	15221
1819.8437500000	n/a	931760	14212
1819.8437500000	n/a	931760	14211
1820.8710937500	n/a	932286	14212
1820.8710937500	n/a	932286	14211
1821.8964843750	n/a	932811	14212
1821.8964843750	n/a	932811	14211
1822.0566406250	n/a	932893	15321
1822.9238281250	n/a	933337	14212
1822.9238281250	n/a	933337	14211
1823.9492187500	n/a	933862	14212
1823.9492187500	n/a	933862	14211
1824.7167968750	n/a	934255	15421
1824.9765625000	n/a	934388	14212
1824.9765625000	n/a	934388	14111
1826.0039062500	n/a	934914	14112
1826.0039062500	n/a	934914	14211
1827.0292968750	n/a	935439	14212
1827.0292968750	n/a	935439	14211
1827.3769531250	n/a	935617	15521
1828.0566406250	n/a	935965	14212
1828.0566406250	n/a	935965	14111
1829.0839843750	n/a	936491	14112
1829.0839843750	n/a	936491	14211
1830.0371093750	n/a	936979	15621
1830.1093750000	n/a	937016	14212
1830.1093750000	n/a	937016	14111
1831.1367187500	n/a	937542	14112
1832.5371093750	n/a	938259	21111
1833.2812500000	n/a	938640	21111
1833.8808593750	n/a	938947	21111
1834.4492187500	n/a	939238	21111
1835.4570312500	n/a	939754	21201
1835.4570312500	n/a	939754	13002
1836.6640625000	n/a	940372	13001
1836.6640625000	n/a	940372	14211
1837.6640625000	n/a	940884	15121
1837.6894531250	n/a	940897	14212
1837.6894531250	n/a	940897	14211
1838.7167968750	n/a	941423	14212
1838.7167968750	n/a	941423	14111
1839.7421875000	n/a	941948	14112
1839.7421875000	n/a	941948	14211
1840.3222656250	n/a	942245	15221
1840.7695312500	n/a	942474	14212
1840.7695312500	n/a	942474	14111
1841.7968750000	n/a	943000	14112
1841.7968750000	n/a	943000	14211
1842.8222656250	n/a	943525	14212
1842.8222656250	n/a	943525	14211
1842.9824218750	n/a	943607	15321
1843.8496093750	n/a	944051	14212
1843.8496093750	n/a	944051	14211
1844.8750000000	n/a	944576	14212
1844.8750000000	n/a	944576	14211
1845.6425781250	n/a	944969	15421
1845.9023437500	n/a	945102	14212
1845.9023437500	n/a	945102	14111
1846.9296875000	n/a	945628	14112
1846.9296875000	n/a	945628	14111
1847.9550781250	n/a	946153	14112
1847.9550781250	n/a	946153	14211
1848.3027343750	n/a	946331	15521
1848.9824218750	n/a	946679	14212
1848.9824218750	n/a	946679	14211
1850.0097656250	n/a	947205	14212
1850.0097656250	n/a	947205	14211
1850.9628906250	n/a	947693	15621
1851.0351562500	n/a	947730	14212
1851.0351562500	n/a	947730	14211
1852.0625000000	n/a	948256	14212
1853.1425781250	n/a	948809	21111
1853.7500000000	n/a	949120	21111
1854.5976562500	n/a	949554	21111
1855.1171875000	n/a	949820	21111
1855.8222656250	n/a	950181	21201
1855.8222656250	n/a	950181	13002
1855.8222656250	n/a	950181	12202
1856.8671875000	n/a	950716	11002
