onset	duration	sample	value
1656.1406250000	n/a	847944	14111
1657.1679687500	n/a	848470	14112
1658.1406250000	n/a	848968	21111
1658.7011718750	n/a	849255	21111
1659.7011718750	n/a	849767	21111
1660.6289062500	n/a	850242	21201
1662.7617187500	n/a	851334	21311
1662.7617187500	n/a	851334	16101
1663.7617187500	n/a	851846	16102
1663.8632812500	n/a	851898	13002
1663.8632812500	n/a	851898	13001
1663.8632812500	n/a	851898	14111
1664.8632812500	n/a	852410	15111
1664.8886718750	n/a	852423	14112
1664.8886718750	n/a	852423	14211
1665.9160156250	n/a	852949	14212
1665.9160156250	n/a	852949	14211
1666.9414062500	n/a	853474	14212
1666.9414062500	n/a	853474	14211
1667.5214843750	n/a	853771	15211
1667.9687500000	n/a	854000	14212
1667.9687500000	n/a	854000	14211
1668.9960937500	n/a	854526	14212
1668.9960937500	n/a	854526	14211
1670.0214843750	n/a	855051	14212
1670.0214843750	n/a	855051	14211
1670.1816406250	n/a	855133	15311
1671.0488281250	n/a	855577	14212
1671.0488281250	n/a	855577	14211
1672.0742187500	n/a	856102	14212
1672.0742187500	n/a	856102	14211
1672.8417968750	n/a	856495	15411
1673.1015625000	n/a	856628	14212
1673.1015625000	n/a	856628	14211
1674.1289062500	n/a	857154	14212
1674.1289062500	n/a	857154	14211
1675.1542968750	n/a	857679	14212
1675.1542968750	n/a	857679	14211
1675.5019531250	n/a	857857	15511
1676.1816406250	n/a	858205	14212
1676.1816406250	n/a	858205	14211
1677.2089843750	n/a	858731	14212
1677.2089843750	n/a	858731	14111
1678.1621093750	n/a	859219	15611
1678.2343750000	n/a	859256	14112
1678.2343750000	n/a	859256	14211
1679.2617187500	n/a	859782	14212
1681.0156250000	n/a	860680	21111
1681.8007812500	n/a	861082	21111
1682.5996093750	n/a	861491	21201
1684.5546875000	n/a	862492	21311
1684.5546875000	n/a	862492	16101
1685.5546875000	n/a	863004	16102
1685.6562500000	n/a	863056	13002
1685.6562500000	n/a	863056	13001
1685.6562500000	n/a	863056	14211
1686.6562500000	n/a	863568	15111
1686.6816406250	n/a	863581	14212
1686.6816406250	n/a	863581	14211
1687.7089843750	n/a	864107	14212
1687.7089843750	n/a	864107	14211
1688.7343750000	n/a	864632	14212
1688.7343750000	n/a	864632	14211
1689.3144531250	n/a	864929	15211
1689.7617187500	n/a	865158	14212
1689.7617187500	n/a	865158	14211
1690.7890625000	n/a	865684	14212
1690.7890625000	n/a	865684	14211
1691.8144531250	n/a	866209	14212
1691.8144531250	n/a	866209	14111
1691.9746093750	n/a	866291	15311
1692.8417968750	n/a	866735	14112
1692.8417968750	n/a	866735	14111
1693.8671875000	n/a	867260	14112
1693.8671875000	n/a	867260	14211
1694.6347656250	n/a	867653	15411
1694.8945312500	n/a	867786	14212
1694.8945312500	n/a	867786	14211
1695.9218750000	n/a	868312	14212
1695.9218750000	n/a	868312	14211
1696.9472656250	n/a	868837	14212
1696.9472656250	n/a	868837	14211
1697.2949218750	n/a	869015	15511
1697.9746093750	n/a	869363	14212
1697.9746093750	n/a	869363	14211
1699.0019531250	n/a	869889	14212
1699.0019531250	n/a	869889	14211
1699.9550781250	n/a	870377	15611
1700.0273437500	n/a	870414	14212
1700.0273437500	n/a	870414	14211
1701.0546875000	n/a	870940	14212
1712.7148437500	n/a	876910	21111
1714.1933593750	n/a	877667	21111
1714.9863281250	n/a	878073	21201
1717.4238281250	n/a	879321	21311
1717.4238281250	n/a	879321	16101
1718.4238281250	n/a	879833	16102
1718.5253906250	n/a	879885	13002
1718.5253906250	n/a	879885	13001
1718.5253906250	n/a	879885	14111
1719.5253906250	n/a	880397	15111
1719.5507812500	n/a	880410	14112
1719.5507812500	n/a	880410	14211
1720.5781250000	n/a	880936	14212
1720.5781250000	n/a	880936	14211
1721.6035156250	n/a	881461	14212
1721.6035156250	n/a	881461	14111
1722.1835937500	n/a	881758	15211
1722.6308593750	n/a	881987	14112
1722.6308593750	n/a	881987	14211
1723.6582031250	n/a	882513	14212
1723.6582031250	n/a	882513	14111
1724.6835937500	n/a	883038	14112
1724.6835937500	n/a	883038	14211
1724.8437500000	n/a	883120	15311
1725.7109375000	n/a	883564	14212
1725.7109375000	n/a	883564	14211
1726.7363281250	n/a	884089	14212
1726.7363281250	n/a	884089	14211
1727.5039062500	n/a	884482	15411
1727.7636718750	n/a	884615	14212
1727.7636718750	n/a	884615	14111
1728.7910156250	n/a	885141	14112
1728.7910156250	n/a	885141	14211
1729.8164062500	n/a	885666	14212
1729.8164062500	n/a	885666	14211
1730.1640625000	n/a	885844	15511
1730.8437500000	n/a	886192	14212
1730.8437500000	n/a	886192	14211
1731.8710937500	n/a	886718	14212
1731.8710937500	n/a	886718	14211
1732.8242187500	n/a	887206	15611
1732.8964843750	n/a	887243	14212
1732.8964843750	n/a	887243	14211
1733.9238281250	n/a	887769	14212
1738.6015625000	n/a	890164	21111
1739.3632812500	n/a	890554	21111
1740.4902343750	n/a	891131	21111
1742.2421875000	n/a	892028	21111
1743.8593750000	n/a	892856	21201
1747.9609375000	n/a	894956	21311
1747.9609375000	n/a	894956	16101
1748.9609375000	n/a	895468	16102
1749.0625000000	n/a	895520	13002
1749.0625000000	n/a	895520	12102
1749.0625000000	n/a	895520	12201
1749.0625000000	n/a	895520	13001
1749.0625000000	n/a	895520	14111
1750.0625000000	n/a	896032	15121
1750.0878906250	n/a	896045	14112
1750.0878906250	n/a	896045	14211
1751.1152343750	n/a	896571	14212
1751.1152343750	n/a	896571	14211
1752.1406250000	n/a	897096	14212
1752.1406250000	n/a	897096	14211
1752.7207031250	n/a	897393	15221
1753.1679687500	n/a	897622	14212
1753.1679687500	n/a	897622	14211
1754.1953125000	n/a	898148	14212
1754.1953125000	n/a	898148	14211
1755.2207031250	n/a	898673	14212
1755.2207031250	n/a	898673	14211
1755.3808593750	n/a	898755	15321
1756.2480468750	n/a	899199	14212
1756.2480468750	n/a	899199	14211
1757.2734375000	n/a	899724	14212
1757.2734375000	n/a	899724	14111
1758.0410156250	n/a	900117	15421
1758.3007812500	n/a	900250	14112
1758.3007812500	n/a	900250	14211
1759.3281250000	n/a	900776	14212
1759.3281250000	n/a	900776	14211
1760.3535156250	n/a	901301	14212
1760.3535156250	n/a	901301	14111
1760.7011718750	n/a	901479	15521
1761.3808593750	n/a	901827	14112
1761.3808593750	n/a	901827	14211
1762.4082031250	n/a	902353	14212
1762.4082031250	n/a	902353	14211
1763.3613281250	n/a	902841	15621
1763.4335937500	n/a	902878	14212
1763.4335937500	n/a	902878	14211
1764.4609375000	n/a	903404	14212
1765.3613281250	n/a	903865	21111
1765.7929687500	n/a	904086	21111
1766.4335937500	n/a	904414	21111
1767.2734375000	n/a	904844	21201
1767.2734375000	n/a	904844	13002
1768.4746093750	n/a	905459	13001
1768.4746093750	n/a	905459	14211
1769.4746093750	n/a	905971	15121
1769.5000000000	n/a	905984	14212
1769.5000000000	n/a	905984	14211
1770.5273437500	n/a	906510	14212
1770.5273437500	n/a	906510	14111
1771.5527343750	n/a	907035	14112
1771.5527343750	n/a	907035	14211
1772.1328125000	n/a	907332	15221
1772.5800781250	n/a	907561	14212
1772.5800781250	n/a	907561	14211
1773.6074218750	n/a	908087	14212
1773.6074218750	n/a	908087	14211
1774.6328125000	n/a	908612	14212
1774.6328125000	n/a	908612	14211
1774.7929687500	n/a	908694	15321
1775.6601562500	n/a	909138	14212
1775.6601562500	n/a	909138	14111
1776.6855468750	n/a	909663	14112
1776.6855468750	n/a	909663	14111
1777.4531250000	n/a	910056	15421
1777.7128906250	n/a	910189	14112
1777.7128906250	n/a	910189	14211
1778.7402343750	n/a	910715	14212
1778.7402343750	n/a	910715	14211
1779.7656250000	n/a	911240	14212
1779.7656250000	n/a	911240	14111
1780.1132812500	n/a	911418	15521
1780.7929687500	n/a	911766	14112
1780.7929687500	n/a	911766	14211
1781.8203125000	n/a	912292	14212
1781.8203125000	n/a	912292	14211
1782.7734375000	n/a	912780	15621
1782.8457031250	n/a	912817	14212
1782.8457031250	n/a	912817	14211
1783.8730468750	n/a	913343	14212
1784.8867187500	n/a	913862	21111
1785.4375000000	n/a	914144	21111
1786.0859375000	n/a	914476	21111
1786.6054687500	n/a	914742	21111
1787.2929687500	n/a	915094	21201
1787.2929687500	n/a	915094	13002
1788.5039062500	n/a	915714	13001
1788.5039062500	n/a	915714	14211
1789.5039062500	n/a	916226	15121
1789.5292968750	n/a	916239	14212
1789.5292968750	n/a	916239	14211
1790.5566406250	n/a	916765	14212
1790.5566406250	n/a	916765	14211
1791.5820312500	n/a	917290	14212
1791.5820312500	n/a	917290	14211
1792.1621093750	n/a	917587	15221
1792.6093750000	n/a	917816	14212
1792.6093750000	n/a	917816	14211
1793.6367187500	n/a	918342	14212
1793.6367187500	n/a	918342	14211
1794.6621093750	n/a	918867	14212
1794.6621093750	n/a	918867	14111
1794.8222656250	n/a	918949	15321
1795.6894531250	n/a	919393	14112
1795.6894531250	n/a	919393	14211
1796.7148437500	n/a	919918	14212
1796.7148437500	n/a	919918	14211
1797.4824218750	n/a	920311	15421
1797.7421875000	n/a	920444	14212
1797.7421875000	n/a	920444	14211
1798.7695312500	n/a	920970	14212
1798.7695312500	n/a	920970	14211
1799.7949218750	n/a	921495	14212
1799.7949218750	n/a	921495	14111
1800.1425781250	n/a	921673	15521
1800.8222656250	n/a	922021	14112
1800.8222656250	n/a	922021	14211
1801.8496093750	n/a	922547	14212
1801.8496093750	n/a	922547	14111
1802.8027343750	n/a	923035	15621
1802.8750000000	n/a	923072	14112
1802.8750000000	n/a	923072	14211
1803.9023437500	n/a	923598	14212
1804.8828125000	n/a	924100	21111
1805.4023437500	n/a	924366	21111
1806.0039062500	n/a	924674	21111
1806.5625000000	n/a	924960	21201
1806.5625000000	n/a	924960	13002
1807.7597656250	n/a	925573	13001
1807.7597656250	n/a	925573	14111
1808.7597656250	n/a	926085	15121
1808.7851562500	n/a	926098	14112
1808.7851562500	n/a	926098	14211
1809.8125000000	n/a	926624	14212
1809.8125000000	n/a	926624	14211
1810.8378906250	n/a	927149	14212
1810.8378906250	n/a	927149	14211
1811.4179687500	n/a	927446	15221
1811.8652343750	n/a	927675	14212
1811.8652343750	n/a	927675	14211
1812.8925781250	n/a	928201	14212
1812.8925781250	n/a	928201	14211
1813.9179687500	n/a	928726	14212
1813.9179687500	n/a	928726	14211
1814.0781250000	n/a	928808	15321
1814.9453125000	n/a	929252	14212
1814.9453125000	n/a	929252	14211
1815.9707031250	n/a	929777	14212
1815.9707031250	n/a	929777	14211
1816.7382812500	n/a	930170	15421
1816.9980468750	n/a	930303	14212
1816.9980468750	n/a	930303	14211
1818.0253906250	n/a	930829	14212
1818.0253906250	n/a	930829	14211
1819.0507812500	n/a	931354	14212
1819.0507812500	n/a	931354	14111
1819.3984375000	n/a	931532	15521
1820.0781250000	n/a	931880	14112
1820.0781250000	n/a	931880	14211
1821.1054687500	n/a	932406	14212
1821.1054687500	n/a	932406	14211
1822.0585937500	n/a	932894	15621
1822.1308593750	n/a	932931	14212
1822.1308593750	n/a	932931	14211
1823.1582031250	n/a	933457	14212
1824.3906250000	n/a	934088	21111
1825.4472656250	n/a	934629	21111
1826.4550781250	n/a	935145	21201
1826.4550781250	n/a	935145	13002
1827.6816406250	n/a	935773	13001
1827.6816406250	n/a	935773	14211
1828.6816406250	n/a	936285	15121
1828.7070312500	n/a	936298	14212
1828.7070312500	n/a	936298	14211
1829.7343750000	n/a	936824	14212
1829.7343750000	n/a	936824	14211
1830.7597656250	n/a	937349	14212
1830.7597656250	n/a	937349	14211
1831.3398437500	n/a	937646	15221
1831.7871093750	n/a	937875	14212
1831.7871093750	n/a	937875	14211
1832.8144531250	n/a	938401	14212
1832.8144531250	n/a	938401	14211
1833.8398437500	n/a	938926	14212
1833.8398437500	n/a	938926	14111
1834.0000000000	n/a	939008	15321
1834.8671875000	n/a	939452	14112
1834.8671875000	n/a	939452	14211
1835.8925781250	n/a	939977	14212
1835.8925781250	n/a	939977	14211
1836.6601562500	n/a	940370	15421
1836.9199218750	n/a	940503	14212
1836.9199218750	n/a	940503	14211
1837.9472656250	n/a	941029	14212
1837.9472656250	n/a	941029	14211
1838.9726562500	n/a	941554	14212
1838.9726562500	n/a	941554	14111
1839.3203125000	n/a	941732	15521
1840.0000000000	n/a	942080	14112
1840.0000000000	n/a	942080	14211
1841.0273437500	n/a	942606	14212
1841.0273437500	n/a	942606	14211
1841.9804687500	n/a	943094	15621
1842.0527343750	n/a	943131	14212
1842.0527343750	n/a	943131	14211
1843.0800781250	n/a	943657	14212
1844.9277343750	n/a	944603	21111
1845.4804687500	n/a	944886	21111
1846.1757812500	n/a	945242	21201
1846.1757812500	n/a	945242	13002
1847.3671875000	n/a	945852	13001
1847.3671875000	n/a	945852	14211
1848.3671875000	n/a	946364	15121
1848.3925781250	n/a	946377	14212
1848.3925781250	n/a	946377	14211
1849.4199218750	n/a	946903	14212
1849.4199218750	n/a	946903	14211
1850.4453125000	n/a	947428	14212
1850.4453125000	n/a	947428	14211
1851.0253906250	n/a	947725	15221
1851.4726562500	n/a	947954	14212
1851.4726562500	n/a	947954	14211
1852.5000000000	n/a	948480	14212
1852.5000000000	n/a	948480	14211
1853.5253906250	n/a	949005	14212
1853.5253906250	n/a	949005	14211
1853.6855468750	n/a	949087	15321
1854.5527343750	n/a	949531	14212
1854.5527343750	n/a	949531	14211
1855.5781250000	n/a	950056	14212
1855.5781250000	n/a	950056	14211
1856.3457031250	n/a	950449	15421
1856.6054687500	n/a	950582	14212
1856.6054687500	n/a	950582	14211
1857.6328125000	n/a	951108	14212
1857.6328125000	n/a	951108	14211
1858.6582031250	n/a	951633	14212
1858.6582031250	n/a	951633	14211
1859.0058593750	n/a	951811	15521
1859.6855468750	n/a	952159	14212
1859.6855468750	n/a	952159	14211
1860.7128906250	n/a	952685	14212
1860.7128906250	n/a	952685	14111
1861.6660156250	n/a	953173	15621
1861.7382812500	n/a	953210	14112
1861.7382812500	n/a	953210	14111
1862.7656250000	n/a	953736	14112
1864.0859375000	n/a	954412	21111
1864.6132812500	n/a	954682	21111
1865.4296875000	n/a	955100	21201
1865.4296875000	n/a	955100	13002
1866.6054687500	n/a	955702	13001
1866.6054687500	n/a	955702	14211
1867.6054687500	n/a	956214	15121
1867.6308593750	n/a	956227	14212
1867.6308593750	n/a	956227	14211
1868.6582031250	n/a	956753	14212
1868.6582031250	n/a	956753	14211
1869.6835937500	n/a	957278	14212
1869.6835937500	n/a	957278	14211
1870.2636718750	n/a	957575	15221
1870.7109375000	n/a	957804	14212
1870.7109375000	n/a	957804	14111
1871.7382812500	n/a	958330	14112
1871.7382812500	n/a	958330	14211
1872.7636718750	n/a	958855	14212
1872.7636718750	n/a	958855	14211
1872.9238281250	n/a	958937	15321
1873.7910156250	n/a	959381	14212
1873.7910156250	n/a	959381	14211
1874.8164062500	n/a	959906	14212
1874.8164062500	n/a	959906	14111
1875.5839843750	n/a	960299	15421
1875.8437500000	n/a	960432	14112
1875.8437500000	n/a	960432	14211
1876.8710937500	n/a	960958	14212
1876.8710937500	n/a	960958	14211
1877.8964843750	n/a	961483	14212
1877.8964843750	n/a	961483	14211
1878.2441406250	n/a	961661	15521
1878.9238281250	n/a	962009	14212
1878.9238281250	n/a	962009	14211
1879.9511718750	n/a	962535	14212
1879.9511718750	n/a	962535	14211
1880.9042968750	n/a	963023	15621
1880.9765625000	n/a	963060	14212
1880.9765625000	n/a	963060	14211
1882.0039062500	n/a	963586	14212
1883.1523437500	n/a	964174	21111
1884.0644531250	n/a	964641	21111
1884.8320312500	n/a	965034	21201
1884.8320312500	n/a	965034	13002
1886.0371093750	n/a	965651	13001
1886.0371093750	n/a	965651	14211
1887.0371093750	n/a	966163	15121
1887.0625000000	n/a	966176	14212
1887.0625000000	n/a	966176	14211
1888.0898437500	n/a	966702	14212
1888.0898437500	n/a	966702	14211
1889.1152343750	n/a	967227	14212
1889.1152343750	n/a	967227	14211
1889.6953125000	n/a	967524	15221
1890.1425781250	n/a	967753	14212
1890.1425781250	n/a	967753	14211
1891.1699218750	n/a	968279	14212
1891.1699218750	n/a	968279	14111
1892.1953125000	n/a	968804	14112
1892.1953125000	n/a	968804	14211
1892.3554687500	n/a	968886	15321
1893.2226562500	n/a	969330	14212
1893.2226562500	n/a	969330	14211
1894.2480468750	n/a	969855	14212
1894.2480468750	n/a	969855	14211
1895.0156250000	n/a	970248	15421
1895.2753906250	n/a	970381	14212
1895.2753906250	n/a	970381	14111
1896.3027343750	n/a	970907	14112
1896.3027343750	n/a	970907	14211
1897.3281250000	n/a	971432	14212
1897.3281250000	n/a	971432	14211
1897.6757812500	n/a	971610	15521
1898.3554687500	n/a	971958	14212
1898.3554687500	n/a	971958	14111
1899.3828125000	n/a	972484	14112
1899.3828125000	n/a	972484	14211
1900.3359375000	n/a	972972	15621
1900.4082031250	n/a	973009	14212
1900.4082031250	n/a	973009	14111
1901.4355468750	n/a	973535	14112
1902.2324218750	n/a	973943	21111
1902.7832031250	n/a	974225	21111
1903.4648437500	n/a	974574	21111
1904.4648437500	n/a	975086	21111
1905.4238281250	n/a	975577	21201
1905.4238281250	n/a	975577	13002
1906.5976562500	n/a	976178	13001
1906.5976562500	n/a	976178	14211
1907.5976562500	n/a	976690	15121
1907.6230468750	n/a	976703	14212
1907.6230468750	n/a	976703	14111
1908.6503906250	n/a	977229	14112
1908.6503906250	n/a	977229	14211
1909.6757812500	n/a	977754	14212
1909.6757812500	n/a	977754	14211
1910.2558593750	n/a	978051	15221
1910.7031250000	n/a	978280	14212
1910.7031250000	n/a	978280	14211
1911.7304687500	n/a	978806	14212
1911.7304687500	n/a	978806	14211
1912.7558593750	n/a	979331	14212
1912.7558593750	n/a	979331	14211
1912.9160156250	n/a	979413	15321
1913.7832031250	n/a	979857	14212
1913.7832031250	n/a	979857	14111
1914.8085937500	n/a	980382	14112
1914.8085937500	n/a	980382	14211
1915.5761718750	n/a	980775	15421
1915.8359375000	n/a	980908	14212
1915.8359375000	n/a	980908	14211
1916.8632812500	n/a	981434	14212
1916.8632812500	n/a	981434	14111
1917.8886718750	n/a	981959	14112
1917.8886718750	n/a	981959	14211
1918.2363281250	n/a	982137	15521
1918.9160156250	n/a	982485	14212
1918.9160156250	n/a	982485	14111
1919.9433593750	n/a	983011	14112
1919.9433593750	n/a	983011	14211
1920.8964843750	n/a	983499	15621
1920.9687500000	n/a	983536	14212
1920.9687500000	n/a	983536	14211
1921.9960937500	n/a	984062	14212
1923.1074218750	n/a	984631	21111
1923.7636718750	n/a	984967	21111
1924.3554687500	n/a	985270	21111
1924.9550781250	n/a	985577	21111
1925.8828125000	n/a	986052	21201
1925.8828125000	n/a	986052	13002
1927.0781250000	n/a	986664	13001
1927.0781250000	n/a	986664	14211
1928.0781250000	n/a	987176	15121
1928.1035156250	n/a	987189	14212
1928.1035156250	n/a	987189	14211
1929.1308593750	n/a	987715	14212
1929.1308593750	n/a	987715	14111
1930.1562500000	n/a	988240	14112
1930.1562500000	n/a	988240	14111
1930.7363281250	n/a	988537	15221
1931.1835937500	n/a	988766	14112
1931.1835937500	n/a	988766	14211
1932.2109375000	n/a	989292	14212
1932.2109375000	n/a	989292	14211
1933.2363281250	n/a	989817	14212
1933.2363281250	n/a	989817	14211
1933.3964843750	n/a	989899	15321
1934.2636718750	n/a	990343	14212
1934.2636718750	n/a	990343	14211
1935.2890625000	n/a	990868	14212
1935.2890625000	n/a	990868	14111
1936.0566406250	n/a	991261	15421
1936.3164062500	n/a	991394	14112
1936.3164062500	n/a	991394	14211
1937.3437500000	n/a	991920	14212
1937.3437500000	n/a	991920	14211
1938.3691406250	n/a	992445	14212
1938.3691406250	n/a	992445	14211
1938.7167968750	n/a	992623	15521
1939.3964843750	n/a	992971	14212
1939.3964843750	n/a	992971	14211
1940.4238281250	n/a	993497	14212
1940.4238281250	n/a	993497	14211
1941.3769531250	n/a	993985	15621
1941.4492187500	n/a	994022	14212
1941.4492187500	n/a	994022	14211
1942.4765625000	n/a	994548	14212
1943.8281250000	n/a	995240	21111
1944.2675781250	n/a	995465	21111
1944.7636718750	n/a	995719	21111
1945.4843750000	n/a	996088	21201
1945.4843750000	n/a	996088	13002
1946.6757812500	n/a	996698	13001
1946.6757812500	n/a	996698	14211
1947.6757812500	n/a	997210	15121
1947.7011718750	n/a	997223	14212
1947.7011718750	n/a	997223	14211
1948.7285156250	n/a	997749	14212
1948.7285156250	n/a	997749	14111
1949.7539062500	n/a	998274	14112
1949.7539062500	n/a	998274	14211
1950.3339843750	n/a	998571	15221
1950.7812500000	n/a	998800	14212
1950.7812500000	n/a	998800	14111
1951.8085937500	n/a	999326	14112
1951.8085937500	n/a	999326	14211
1952.8339843750	n/a	999851	14212
1952.8339843750	n/a	999851	14211
1952.9941406250	n/a	999933	15321
1953.8613281250	n/a	1000377	14212
1953.8613281250	n/a	1000377	14211
1954.8867187500	n/a	1000902	14212
1954.8867187500	n/a	1000902	14211
1955.6542968750	n/a	1001295	15421
1955.9140625000	n/a	1001428	14212
1955.9140625000	n/a	1001428	14211
1956.9414062500	n/a	1001954	14212
1956.9414062500	n/a	1001954	14211
1957.9667968750	n/a	1002479	14212
1957.9667968750	n/a	1002479	14111
1958.3144531250	n/a	1002657	15521
1958.9941406250	n/a	1003005	14112
1958.9941406250	n/a	1003005	14211
1960.0214843750	n/a	1003531	14212
1960.0214843750	n/a	1003531	14211
1960.9746093750	n/a	1004019	15621
1961.0468750000	n/a	1004056	14212
1961.0468750000	n/a	1004056	14211
1962.0742187500	n/a	1004582	14212
1962.9375000000	n/a	1005024	21111
1963.4492187500	n/a	1005286	21111
1964.1699218750	n/a	1005655	21111
1964.8105468750	n/a	1005983	21201
1964.8105468750	n/a	1005983	13002
1964.8105468750	n/a	1005983	12202
1965.6875000000	n/a	1006432	11002
