onset	duration	sample	value
1713.3593750000	n/a	877240	14211
1713.9394531250	n/a	877537	15211
1714.3867187500	n/a	877766	14212
1714.3867187500	n/a	877766	14211
1715.4140625000	n/a	878292	14212
1715.4140625000	n/a	878292	14211
1716.4394531250	n/a	878817	14212
1716.4394531250	n/a	878817	14111
1716.5996093750	n/a	878899	15311
1717.4667968750	n/a	879343	14112
1717.4667968750	n/a	879343	14211
1718.4921875000	n/a	879868	14212
1718.4921875000	n/a	879868	14211
1719.2597656250	n/a	880261	15411
1719.5195312500	n/a	880394	14212
1719.5195312500	n/a	880394	14211
1720.5468750000	n/a	880920	14212
1720.5468750000	n/a	880920	14211
1721.5722656250	n/a	881445	14212
1721.5722656250	n/a	881445	14211
1721.9199218750	n/a	881623	15511
1722.5996093750	n/a	881971	14212
1722.5996093750	n/a	881971	14211
1723.6269531250	n/a	882497	14212
1723.6269531250	n/a	882497	14111
1724.5800781250	n/a	882985	15611
1724.6523437500	n/a	883022	14112
1724.6523437500	n/a	883022	14211
1725.6796875000	n/a	883548	14212
1726.8964843750	n/a	884171	21111
1727.6250000000	n/a	884544	21111
1728.4804687500	n/a	884982	21201
1731.8007812500	n/a	886682	21321
1731.8007812500	n/a	886682	16201
1732.8007812500	n/a	887194	16202
1732.9023437500	n/a	887246	13002
1732.9023437500	n/a	887246	13001
1732.9023437500	n/a	887246	14111
1733.9023437500	n/a	887758	15111
1733.9277343750	n/a	887771	14112
1733.9277343750	n/a	887771	14211
1734.9550781250	n/a	888297	14212
1734.9550781250	n/a	888297	14211
1735.9804687500	n/a	888822	14212
1735.9804687500	n/a	888822	14211
1736.5605468750	n/a	889119	15211
1737.0078125000	n/a	889348	14212
1737.0078125000	n/a	889348	14211
1738.0351562500	n/a	889874	14212
1738.0351562500	n/a	889874	14211
1739.0605468750	n/a	890399	14212
1739.0605468750	n/a	890399	14211
1739.2207031250	n/a	890481	15311
1740.0878906250	n/a	890925	14212
1740.0878906250	n/a	890925	14211
1741.1132812500	n/a	891450	14212
1741.1132812500	n/a	891450	14121
1741.8808593750	n/a	891843	15411
1742.1406250000	n/a	891976	14122
1742.1406250000	n/a	891976	14211
1743.1679687500	n/a	892502	14212
1743.1679687500	n/a	892502	14121
1744.1933593750	n/a	893027	14122
1744.1933593750	n/a	893027	14211
1744.5410156250	n/a	893205	15511
1745.2207031250	n/a	893553	14212
1745.2207031250	n/a	893553	14211
1746.2480468750	n/a	894079	14212
1746.2480468750	n/a	894079	14231
1747.2011718750	n/a	894567	15611
1747.2734375000	n/a	894604	14232
1747.2734375000	n/a	894604	14211
1748.3007812500	n/a	895130	14212
1749.8222656250	n/a	895909	21111
1750.4296875000	n/a	896220	21121
1751.3886718750	n/a	896711	21201
1755.4648437500	n/a	898798	21321
1755.4648437500	n/a	898798	16201
1756.4648437500	n/a	899310	16202
1756.5664062500	n/a	899362	13002
1756.5664062500	n/a	899362	13001
1756.5664062500	n/a	899362	14211
1757.5664062500	n/a	899874	15111
1757.5917968750	n/a	899887	14212
1757.5917968750	n/a	899887	14121
1758.6191406250	n/a	900413	14122
1758.6191406250	n/a	900413	14211
1759.6445312500	n/a	900938	14212
1759.6445312500	n/a	900938	14211
1760.2246093750	n/a	901235	15211
1760.6718750000	n/a	901464	14212
1760.6718750000	n/a	901464	14211
1761.6992187500	n/a	901990	14212
1761.6992187500	n/a	901990	14211
1762.7246093750	n/a	902515	14212
1762.7246093750	n/a	902515	14121
1762.8847656250	n/a	902597	15311
1763.7519531250	n/a	903041	14122
1763.7519531250	n/a	903041	14211
1764.7773437500	n/a	903566	14212
1764.7773437500	n/a	903566	14211
1765.5449218750	n/a	903959	15411
1765.8046875000	n/a	904092	14212
1765.8046875000	n/a	904092	14211
1766.8320312500	n/a	904618	14212
1766.8320312500	n/a	904618	14211
1767.8574218750	n/a	905143	14212
1767.8574218750	n/a	905143	14111
1768.2050781250	n/a	905321	15511
1768.8847656250	n/a	905669	14112
1768.8847656250	n/a	905669	14211
1769.9121093750	n/a	906195	14212
1769.9121093750	n/a	906195	14211
1770.8652343750	n/a	906683	15611
1770.9375000000	n/a	906720	14212
1770.9375000000	n/a	906720	14111
1771.9648437500	n/a	907246	14112
1773.2031250000	n/a	907880	21111
1773.8906250000	n/a	908232	21111
1774.9160156250	n/a	908757	21201
1778.3613281250	n/a	910521	21311
1778.3613281250	n/a	910521	16101
1779.3613281250	n/a	911033	16102
1779.4628906250	n/a	911085	13002
1779.4628906250	n/a	911085	13001
1779.4628906250	n/a	911085	14231
1780.4628906250	n/a	911597	15111
1780.4882812500	n/a	911610	14232
1780.4882812500	n/a	911610	14211
1781.5156250000	n/a	912136	14212
1781.5156250000	n/a	912136	14211
1782.5410156250	n/a	912661	14212
1782.5410156250	n/a	912661	14111
1783.1210937500	n/a	912958	15211
1783.5683593750	n/a	913187	14112
1783.5683593750	n/a	913187	14121
1784.5957031250	n/a	913713	14122
1784.5957031250	n/a	913713	14111
1785.6210937500	n/a	914238	14112
1785.6210937500	n/a	914238	14211
1785.7812500000	n/a	914320	15311
1786.6484375000	n/a	914764	14212
1786.6484375000	n/a	914764	14211
1787.6738281250	n/a	915289	14212
1787.6738281250	n/a	915289	14211
1788.4414062500	n/a	915682	15411
1788.7011718750	n/a	915815	14212
1788.7011718750	n/a	915815	14111
1789.7285156250	n/a	916341	14112
1789.7285156250	n/a	916341	14211
1790.7539062500	n/a	916866	14212
1790.7539062500	n/a	916866	14211
1791.1015625000	n/a	917044	15511
1791.7812500000	n/a	917392	14212
1791.7812500000	n/a	917392	14211
1792.8085937500	n/a	917918	14212
1792.8085937500	n/a	917918	14211
1793.7617187500	n/a	918406	15611
1793.8339843750	n/a	918443	14212
1793.8339843750	n/a	918443	14211
1794.8613281250	n/a	918969	14212
1796.6113281250	n/a	919865	21111
1797.4199218750	n/a	920279	21111
1797.9082031250	n/a	920529	21121
1798.6035156250	n/a	920885	21111
1799.3398437500	n/a	921262	21201
1805.4316406250	n/a	924381	21311
1805.4316406250	n/a	924381	16101
1806.4316406250	n/a	924893	16102
1806.5332031250	n/a	924945	13002
1806.5332031250	n/a	924945	12102
1806.5332031250	n/a	924945	12201
1806.5332031250	n/a	924945	13001
1806.5332031250	n/a	924945	14211
1807.5332031250	n/a	925457	15121
1807.5585937500	n/a	925470	14212
1807.5585937500	n/a	925470	14211
1808.5859375000	n/a	925996	14212
1808.5859375000	n/a	925996	14211
1809.6113281250	n/a	926521	14212
1809.6113281250	n/a	926521	14211
1810.1914062500	n/a	926818	15221
1810.6386718750	n/a	927047	14212
1810.6386718750	n/a	927047	14211
1811.6660156250	n/a	927573	14212
1811.6660156250	n/a	927573	14111
1812.6914062500	n/a	928098	14112
1812.6914062500	n/a	928098	14211
1812.8515625000	n/a	928180	15321
1813.7187500000	n/a	928624	14212
1813.7187500000	n/a	928624	14211
1814.7441406250	n/a	929149	14212
1814.7441406250	n/a	929149	14211
1815.5117187500	n/a	929542	15421
1815.7714843750	n/a	929675	14212
1815.7714843750	n/a	929675	14111
1816.7988281250	n/a	930201	14112
1816.7988281250	n/a	930201	14111
1817.8242187500	n/a	930726	14112
1817.8242187500	n/a	930726	14211
1818.1718750000	n/a	930904	15521
1818.8515625000	n/a	931252	14212
1818.8515625000	n/a	931252	14211
1819.8789062500	n/a	931778	14212
1819.8789062500	n/a	931778	14211
1820.8320312500	n/a	932266	15621
1820.9042968750	n/a	932303	14212
1820.9042968750	n/a	932303	14211
1821.9316406250	n/a	932829	14212
1823.8828125000	n/a	933828	21111
1824.7480468750	n/a	934271	21111
1825.3320312500	n/a	934570	21111
1826.4589843750	n/a	935147	21201
1826.4589843750	n/a	935147	13002
1827.7070312500	n/a	935786	13001
1827.7070312500	n/a	935786	14211
1828.7070312500	n/a	936298	15121
1828.7324218750	n/a	936311	14212
1828.7324218750	n/a	936311	14211
1829.7597656250	n/a	936837	14212
1829.7597656250	n/a	936837	14211
1830.7851562500	n/a	937362	14212
1830.7851562500	n/a	937362	14211
1831.3652343750	n/a	937659	15221
1831.8125000000	n/a	937888	14212
1831.8125000000	n/a	937888	14211
1832.8398437500	n/a	938414	14212
1832.8398437500	n/a	938414	14211
1833.8652343750	n/a	938939	14212
1833.8652343750	n/a	938939	14211
1834.0253906250	n/a	939021	15321
1834.8925781250	n/a	939465	14212
1834.8925781250	n/a	939465	14211
1835.9179687500	n/a	939990	14212
1835.9179687500	n/a	939990	14211
1836.6855468750	n/a	940383	15421
1836.9453125000	n/a	940516	14212
1836.9453125000	n/a	940516	14211
1837.9726562500	n/a	941042	14212
1837.9726562500	n/a	941042	14211
1838.9980468750	n/a	941567	14212
1838.9980468750	n/a	941567	14211
1839.3457031250	n/a	941745	15521
1840.0253906250	n/a	942093	14212
1840.0253906250	n/a	942093	14111
1841.0527343750	n/a	942619	14112
1841.0527343750	n/a	942619	14111
1842.0058593750	n/a	943107	15621
1842.0781250000	n/a	943144	14112
1842.0781250000	n/a	943144	14211
1843.1054687500	n/a	943670	14212
1845.0722656250	n/a	944677	21111
1846.0234375000	n/a	945164	21111
1847.0800781250	n/a	945705	21201
1847.0800781250	n/a	945705	13002
1848.3535156250	n/a	946357	13001
1848.3535156250	n/a	946357	14211
1849.3535156250	n/a	946869	15121
1849.3789062500	n/a	946882	14212
1849.3789062500	n/a	946882	14231
1850.4062500000	n/a	947408	14232
1850.4062500000	n/a	947408	14211
1851.4316406250	n/a	947933	14212
1851.4316406250	n/a	947933	14211
1852.0117187500	n/a	948230	15221
1852.4589843750	n/a	948459	14212
1852.4589843750	n/a	948459	14211
1853.4863281250	n/a	948985	14212
1853.4863281250	n/a	948985	14211
1854.5117187500	n/a	949510	14212
1854.5117187500	n/a	949510	14111
1854.6718750000	n/a	949592	15321
1855.5390625000	n/a	950036	14112
1855.5390625000	n/a	950036	14211
1856.5644531250	n/a	950561	14212
1856.5644531250	n/a	950561	14211
1857.3320312500	n/a	950954	15421
1857.5917968750	n/a	951087	14212
1857.5917968750	n/a	951087	14211
1858.6191406250	n/a	951613	14212
1858.6191406250	n/a	951613	14211
1859.6445312500	n/a	952138	14212
1859.6445312500	n/a	952138	14211
1859.9921875000	n/a	952316	15521
1860.6718750000	n/a	952664	14212
1860.6718750000	n/a	952664	14111
1861.6992187500	n/a	953190	14112
1861.6992187500	n/a	953190	14211
1862.6523437500	n/a	953678	15621
1862.7246093750	n/a	953715	14212
1862.7246093750	n/a	953715	14211
1863.7519531250	n/a	954241	14212
1865.7011718750	n/a	955239	21121
1866.2128906250	n/a	955501	21111
1867.0761718750	n/a	955943	21111
1868.0683593750	n/a	956451	21201
1868.0683593750	n/a	956451	13002
1869.3203125000	n/a	957092	13001
1869.3203125000	n/a	957092	14211
1870.3203125000	n/a	957604	15121
1870.3457031250	n/a	957617	14212
1870.3457031250	n/a	957617	14111
1871.3730468750	n/a	958143	14112
1871.3730468750	n/a	958143	14111
1872.3984375000	n/a	958668	14112
1872.3984375000	n/a	958668	14211
1872.9785156250	n/a	958965	15221
1873.4257812500	n/a	959194	14212
1873.4257812500	n/a	959194	14121
1874.4531250000	n/a	959720	14122
1874.4531250000	n/a	959720	14211
1875.4785156250	n/a	960245	14212
1875.4785156250	n/a	960245	14211
1875.6386718750	n/a	960327	15321
1876.5058593750	n/a	960771	14212
1876.5058593750	n/a	960771	14211
1877.5312500000	n/a	961296	14212
1877.5312500000	n/a	961296	14231
1878.2988281250	n/a	961689	15421
1878.5585937500	n/a	961822	14232
1878.5585937500	n/a	961822	14211
1879.5859375000	n/a	962348	14212
1879.5859375000	n/a	962348	14211
1880.6113281250	n/a	962873	14212
1880.6113281250	n/a	962873	14211
1880.9589843750	n/a	963051	15521
1881.6386718750	n/a	963399	14212
1881.6386718750	n/a	963399	14211
1882.6660156250	n/a	963925	14212
1882.6660156250	n/a	963925	14211
1883.6191406250	n/a	964413	15621
1883.6914062500	n/a	964450	14212
1883.6914062500	n/a	964450	14211
1884.7187500000	n/a	964976	14212
1887.2304687500	n/a	966262	21111
1888.0390625000	n/a	966676	21111
1888.8535156250	n/a	967093	21121
1890.0625000000	n/a	967712	21201
1890.0625000000	n/a	967712	13002
1891.3183593750	n/a	968355	13001
1891.3183593750	n/a	968355	14111
1892.3183593750	n/a	968867	15121
1892.3437500000	n/a	968880	14112
1892.3437500000	n/a	968880	14211
1893.3710937500	n/a	969406	14212
1893.3710937500	n/a	969406	14211
1894.3964843750	n/a	969931	14212
1894.3964843750	n/a	969931	14211
1894.9765625000	n/a	970228	15221
1895.4238281250	n/a	970457	14212
1895.4238281250	n/a	970457	14211
1896.4511718750	n/a	970983	14212
1896.4511718750	n/a	970983	14211
1897.4765625000	n/a	971508	14212
1897.4765625000	n/a	971508	14211
1897.6367187500	n/a	971590	15321
1898.5039062500	n/a	972034	14212
1898.5039062500	n/a	972034	14111
1899.5292968750	n/a	972559	14112
1899.5292968750	n/a	972559	14211
1900.2968750000	n/a	972952	15421
1900.5566406250	n/a	973085	14212
1900.5566406250	n/a	973085	14111
1901.5839843750	n/a	973611	14112
1901.5839843750	n/a	973611	14211
1902.6093750000	n/a	974136	14212
1902.6093750000	n/a	974136	14211
1902.9570312500	n/a	974314	15521
1903.6367187500	n/a	974662	14212
1903.6367187500	n/a	974662	14211
1904.6640625000	n/a	975188	14212
1904.6640625000	n/a	975188	14211
1905.6171875000	n/a	975676	15621
1905.6894531250	n/a	975713	14212
1905.6894531250	n/a	975713	14211
1906.7167968750	n/a	976239	14212
1909.0722656250	n/a	977445	21111
1909.6875000000	n/a	977760	21111
1910.1835937500	n/a	978014	21111
1911.1210937500	n/a	978494	21201
1911.1210937500	n/a	978494	13002
1912.3984375000	n/a	979148	13001
1912.3984375000	n/a	979148	14211
1913.3984375000	n/a	979660	15121
1913.4238281250	n/a	979673	14212
1913.4238281250	n/a	979673	14111
1914.4511718750	n/a	980199	14112
1914.4511718750	n/a	980199	14211
1915.4765625000	n/a	980724	14212
1915.4765625000	n/a	980724	14111
1916.0566406250	n/a	981021	15221
1916.5039062500	n/a	981250	14112
1916.5039062500	n/a	981250	14211
1917.5312500000	n/a	981776	14212
1917.5312500000	n/a	981776	14211
1918.5566406250	n/a	982301	14212
1918.5566406250	n/a	982301	14211
1918.7167968750	n/a	982383	15321
1919.5839843750	n/a	982827	14212
1919.5839843750	n/a	982827	14211
1920.6093750000	n/a	983352	14212
1920.6093750000	n/a	983352	14211
1921.3769531250	n/a	983745	15421
1921.6367187500	n/a	983878	14212
1921.6367187500	n/a	983878	14211
1922.6640625000	n/a	984404	14212
1922.6640625000	n/a	984404	14211
1923.6894531250	n/a	984929	14212
1923.6894531250	n/a	984929	14211
1924.0371093750	n/a	985107	15521
1924.7167968750	n/a	985455	14212
1924.7167968750	n/a	985455	14211
1925.7441406250	n/a	985981	14212
1925.7441406250	n/a	985981	14211
1926.6972656250	n/a	986469	15621
1926.7695312500	n/a	986506	14212
1926.7695312500	n/a	986506	14211
1927.7968750000	n/a	987032	14212
1929.2148437500	n/a	987758	21111
1929.9902343750	n/a	988155	21111
1930.8710937500	n/a	988606	21201
1930.8710937500	n/a	988606	13002
1932.1406250000	n/a	989256	13001
1932.1406250000	n/a	989256	14211
1933.1406250000	n/a	989768	15121
1933.1660156250	n/a	989781	14212
1933.1660156250	n/a	989781	14211
1934.1933593750	n/a	990307	14212
1934.1933593750	n/a	990307	14211
1935.2187500000	n/a	990832	14212
1935.2187500000	n/a	990832	14111
1935.7988281250	n/a	991129	15221
1936.2460937500	n/a	991358	14112
1936.2460937500	n/a	991358	14211
1937.2734375000	n/a	991884	14212
1937.2734375000	n/a	991884	14211
1938.2988281250	n/a	992409	14212
1938.2988281250	n/a	992409	14211
1938.4589843750	n/a	992491	15321
1939.3261718750	n/a	992935	14212
1939.3261718750	n/a	992935	14111
1940.3515625000	n/a	993460	14112
1940.3515625000	n/a	993460	14211
1941.1191406250	n/a	993853	15421
1941.3789062500	n/a	993986	14212
1941.3789062500	n/a	993986	14211
1942.4062500000	n/a	994512	14212
1942.4062500000	n/a	994512	14211
1943.4316406250	n/a	995037	14212
1943.4316406250	n/a	995037	14211
1943.7792968750	n/a	995215	15521
1944.4589843750	n/a	995563	14212
1944.4589843750	n/a	995563	14211
1945.4863281250	n/a	996089	14212
1945.4863281250	n/a	996089	14211
1946.4394531250	n/a	996577	15621
1946.5117187500	n/a	996614	14212
1946.5117187500	n/a	996614	14211
1947.5390625000	n/a	997140	14212
1948.8828125000	n/a	997828	21111
1949.7148437500	n/a	998254	21111
1950.6445312500	n/a	998730	21201
1950.6445312500	n/a	998730	13002
1951.9140625000	n/a	999380	13001
1951.9140625000	n/a	999380	14211
1952.9140625000	n/a	999892	15121
1952.9394531250	n/a	999905	14212
1952.9394531250	n/a	999905	14211
1953.9667968750	n/a	1000431	14212
1953.9667968750	n/a	1000431	14211
1954.9921875000	n/a	1000956	14212
1954.9921875000	n/a	1000956	14211
1955.5722656250	n/a	1001253	15221
1956.0195312500	n/a	1001482	14212
1956.0195312500	n/a	1001482	14211
1957.0468750000	n/a	1002008	14212
1957.0468750000	n/a	1002008	14111
1958.0722656250	n/a	1002533	14112
1958.0722656250	n/a	1002533	14121
1958.2324218750	n/a	1002615	15321
1959.0996093750	n/a	1003059	14122
1959.0996093750	n/a	1003059	14211
1960.1250000000	n/a	1003584	14212
1960.1250000000	n/a	1003584	14231
1960.8925781250	n/a	1003977	15421
1961.1523437500	n/a	1004110	14232
1961.1523437500	n/a	1004110	14211
1962.1796875000	n/a	1004636	14212
1962.1796875000	n/a	1004636	14111
1963.2050781250	n/a	1005161	14112
1963.2050781250	n/a	1005161	14211
1963.5527343750	n/a	1005339	15521
1964.2324218750	n/a	1005687	14212
1964.2324218750	n/a	1005687	14211
1965.2597656250	n/a	1006213	14212
1965.2597656250	n/a	1006213	14211
1966.2128906250	n/a	1006701	15621
1966.2851562500	n/a	1006738	14212
1966.2851562500	n/a	1006738	14211
1967.3125000000	n/a	1007264	14212
1970.0781250000	n/a	1008680	21111
1970.6621093750	n/a	1008979	21121
1971.2949218750	n/a	1009303	21111
1972.0625000000	n/a	1009696	21201
1972.0625000000	n/a	1009696	13002
1973.3242187500	n/a	1010342	13001
1973.3242187500	n/a	1010342	14211
1974.3242187500	n/a	1010854	15121
1974.3496093750	n/a	1010867	14212
1974.3496093750	n/a	1010867	14211
1975.3769531250	n/a	1011393	14212
1975.3769531250	n/a	1011393	14121
1976.4023437500	n/a	1011918	14122
1976.4023437500	n/a	1011918	14111
1976.9824218750	n/a	1012215	15221
1977.4296875000	n/a	1012444	14112
1977.4296875000	n/a	1012444	14211
1978.4570312500	n/a	1012970	14212
1978.4570312500	n/a	1012970	14111
1979.4824218750	n/a	1013495	14112
1979.4824218750	n/a	1013495	14211
1979.6425781250	n/a	1013577	15321
1980.5097656250	n/a	1014021	14212
1980.5097656250	n/a	1014021	14211
1981.5351562500	n/a	1014546	14212
1981.5351562500	n/a	1014546	14211
1982.3027343750	n/a	1014939	15421
1982.5625000000	n/a	1015072	14212
1982.5625000000	n/a	1015072	14211
1983.5898437500	n/a	1015598	14212
1983.5898437500	n/a	1015598	14211
1984.6152343750	n/a	1016123	14212
1984.6152343750	n/a	1016123	14211
1984.9628906250	n/a	1016301	15521
1985.6425781250	n/a	1016649	14212
1985.6425781250	n/a	1016649	14231
1986.6699218750	n/a	1017175	14232
1986.6699218750	n/a	1017175	14121
1987.6230468750	n/a	1017663	15621
1987.6953125000	n/a	1017700	14122
1987.6953125000	n/a	1017700	14211
1988.7226562500	n/a	1018226	14212
1990.6894531250	n/a	1019233	21111
1991.2500000000	n/a	1019520	21121
1991.7558593750	n/a	1019779	21111
1992.8671875000	n/a	1020348	21201
1992.8671875000	n/a	1020348	13002
1994.1484375000	n/a	1021004	13001
1994.1484375000	n/a	1021004	14211
1995.1484375000	n/a	1021516	15121
1995.1738281250	n/a	1021529	14212
1995.1738281250	n/a	1021529	14211
1996.2011718750	n/a	1022055	14212
1996.2011718750	n/a	1022055	14211
1997.2265625000	n/a	1022580	14212
1997.2265625000	n/a	1022580	14211
1997.8066406250	n/a	1022877	15221
1998.2539062500	n/a	1023106	14212
1998.2539062500	n/a	1023106	14111
1999.2812500000	n/a	1023632	14112
1999.2812500000	n/a	1023632	14211
2000.3066406250	n/a	1024157	14212
2000.3066406250	n/a	1024157	14211
2000.4667968750	n/a	1024239	15321
2001.3339843750	n/a	1024683	14212
2001.3339843750	n/a	1024683	14211
2002.3593750000	n/a	1025208	14212
2002.3593750000	n/a	1025208	14211
2003.1269531250	n/a	1025601	15421
2003.3867187500	n/a	1025734	14212
2003.3867187500	n/a	1025734	14211
2004.4140625000	n/a	1026260	14212
2004.4140625000	n/a	1026260	14211
2005.4394531250	n/a	1026785	14212
2005.4394531250	n/a	1026785	14211
2005.7871093750	n/a	1026963	15521
2006.4667968750	n/a	1027311	14212
2006.4667968750	n/a	1027311	14211
2007.4941406250	n/a	1027837	14212
2007.4941406250	n/a	1027837	14111
2008.4472656250	n/a	1028325	15621
2008.5195312500	n/a	1028362	14112
2008.5195312500	n/a	1028362	14211
2009.5468750000	n/a	1028888	14212
2011.9335937500	n/a	1030110	21111
2012.7343750000	n/a	1030520	21111
2013.7656250000	n/a	1031048	21201
2013.7656250000	n/a	1031048	13002
2015.0292968750	n/a	1031695	13001
2015.0292968750	n/a	1031695	14211
2016.0292968750	n/a	1032207	15121
2016.0546875000	n/a	1032220	14212
2016.0546875000	n/a	1032220	14211
2017.0820312500	n/a	1032746	14212
2017.0820312500	n/a	1032746	14111
2018.1074218750	n/a	1033271	14112
2018.1074218750	n/a	1033271	14211
2018.6875000000	n/a	1033568	15221
2019.1347656250	n/a	1033797	14212
2019.1347656250	n/a	1033797	14111
2020.1621093750	n/a	1034323	14112
2020.1621093750	n/a	1034323	14211
2021.1875000000	n/a	1034848	14212
2021.1875000000	n/a	1034848	14211
2021.3476562500	n/a	1034930	15321
2022.2148437500	n/a	1035374	14212
2022.2148437500	n/a	1035374	14211
2023.2402343750	n/a	1035899	14212
2023.2402343750	n/a	1035899	14211
2024.0078125000	n/a	1036292	15421
2024.2675781250	n/a	1036425	14212
2024.2675781250	n/a	1036425	14211
2025.2949218750	n/a	1036951	14212
2025.2949218750	n/a	1036951	14211
2026.3203125000	n/a	1037476	14212
2026.3203125000	n/a	1037476	14211
2026.6679687500	n/a	1037654	15521
2027.3476562500	n/a	1038002	14212
2027.3476562500	n/a	1038002	14211
2028.3750000000	n/a	1038528	14212
2028.3750000000	n/a	1038528	14211
2029.3281250000	n/a	1039016	15621
2029.4003906250	n/a	1039053	14212
2029.4003906250	n/a	1039053	14121
2030.4277343750	n/a	1039579	14122
2031.7910156250	n/a	1040277	21111
2032.5429687500	n/a	1040662	21111
2033.5039062500	n/a	1041154	21201
2033.5039062500	n/a	1041154	13002
2033.5039062500	n/a	1041154	12202
2034.5742187500	n/a	1041702	11002
