onset	duration	sample	value
2082.5039062500	n/a	1066242	14211
2083.5312500000	n/a	1066768	14212
2083.5312500000	n/a	1066768	14211
2084.4843750000	n/a	1067256	15611
2084.5566406250	n/a	1067293	14212
2084.5566406250	n/a	1067293	14211
2085.5839843750	n/a	1067819	14212
2087.3691406250	n/a	1068733	21111
2088.2890625000	n/a	1069204	21111
2088.7617187500	n/a	1069446	21111
2089.3925781250	n/a	1069769	21111
2091.7128906250	n/a	1070957	21201
2096.1406250000	n/a	1073224	21311
2096.1406250000	n/a	1073224	16101
2097.1406250000	n/a	1073736	16102
2097.2421875000	n/a	1073788	13002
2097.2421875000	n/a	1073788	13001
2097.2421875000	n/a	1073788	14211
2098.2421875000	n/a	1074300	15111
2098.2675781250	n/a	1074313	14212
2098.2675781250	n/a	1074313	14211
2099.2949218750	n/a	1074839	14212
2099.2949218750	n/a	1074839	14211
2100.3203125000	n/a	1075364	14212
2100.3203125000	n/a	1075364	14111
2100.9003906250	n/a	1075661	15211
2101.3476562500	n/a	1075890	14112
2101.3476562500	n/a	1075890	14231
2102.3750000000	n/a	1076416	14232
2102.3750000000	n/a	1076416	14211
2103.4003906250	n/a	1076941	14212
2103.4003906250	n/a	1076941	14211
2103.5605468750	n/a	1077023	15311
2104.4277343750	n/a	1077467	14212
2104.4277343750	n/a	1077467	14121
2105.4531250000	n/a	1077992	14122
2105.4531250000	n/a	1077992	14211
2106.2207031250	n/a	1078385	15411
2106.4804687500	n/a	1078518	14212
2106.4804687500	n/a	1078518	14211
2107.5078125000	n/a	1079044	14212
2107.5078125000	n/a	1079044	14121
2108.5332031250	n/a	1079569	14122
2108.5332031250	n/a	1079569	14211
2108.8808593750	n/a	1079747	15511
2109.5605468750	n/a	1080095	14212
2109.5605468750	n/a	1080095	14211
2110.5878906250	n/a	1080621	14212
2110.5878906250	n/a	1080621	14121
2111.5410156250	n/a	1081109	15611
2111.6132812500	n/a	1081146	14122
2111.6132812500	n/a	1081146	14211
2112.6406250000	n/a	1081672	14212
2115.8925781250	n/a	1083337	21121
2121.4921875000	n/a	1086204	21111
2128.3320312500	n/a	1089706	21201
2137.3320312500	n/a	1094314	21311
2137.3320312500	n/a	1094314	16101
2138.3320312500	n/a	1094826	16102
2138.4316406250	n/a	1094877	13002
2143.4316406250	n/a	1097437	13001
2143.4316406250	n/a	1097437	14111
2144.4316406250	n/a	1097949	15111
2144.4570312500	n/a	1097962	14112
2144.4570312500	n/a	1097962	14211
2145.4843750000	n/a	1098488	14212
2145.4843750000	n/a	1098488	14211
2146.5097656250	n/a	1099013	14212
2146.5097656250	n/a	1099013	14121
2147.0898437500	n/a	1099310	15211
2147.5371093750	n/a	1099539	14122
2147.5371093750	n/a	1099539	14211
2148.5644531250	n/a	1100065	14212
2148.5644531250	n/a	1100065	14111
2149.5898437500	n/a	1100590	14112
2149.5898437500	n/a	1100590	14211
2149.7500000000	n/a	1100672	15311
2150.6171875000	n/a	1101116	14212
2150.6171875000	n/a	1101116	14211
2151.6425781250	n/a	1101641	14212
2151.6425781250	n/a	1101641	14211
2152.4101562500	n/a	1102034	15411
2152.6699218750	n/a	1102167	14212
2152.6699218750	n/a	1102167	14211
2153.6972656250	n/a	1102693	14212
2153.6972656250	n/a	1102693	14231
2154.7226562500	n/a	1103218	14232
2154.7226562500	n/a	1103218	14211
2155.0703125000	n/a	1103396	15511
2155.7500000000	n/a	1103744	14212
2155.7500000000	n/a	1103744	14211
2156.7773437500	n/a	1104270	14212
2156.7773437500	n/a	1104270	14211
2157.7304687500	n/a	1104758	15611
2157.8027343750	n/a	1104795	14212
2157.8027343750	n/a	1104795	14211
2158.8300781250	n/a	1105321	14212
2160.9062500000	n/a	1106384	21111
2164.2500000000	n/a	1108096	21121
2166.3613281250	n/a	1109177	21111
2169.1621093750	n/a	1110611	21201
2174.8730468750	n/a	1113535	21311
2174.8730468750	n/a	1113535	16101
2175.8730468750	n/a	1114047	16102
2175.9746093750	n/a	1114099	13002
2175.9746093750	n/a	1114099	13001
2175.9746093750	n/a	1114099	14211
2176.9746093750	n/a	1114611	15111
2177.0000000000	n/a	1114624	14212
2177.0000000000	n/a	1114624	14121
2178.0273437500	n/a	1115150	14122
2178.0273437500	n/a	1115150	14211
2179.0527343750	n/a	1115675	14212
2179.0527343750	n/a	1115675	14211
2179.6328125000	n/a	1115972	15211
2180.0800781250	n/a	1116201	14212
2180.0800781250	n/a	1116201	14231
2181.1074218750	n/a	1116727	14232
2181.1074218750	n/a	1116727	14211
2182.1328125000	n/a	1117252	14212
2182.1328125000	n/a	1117252	14211
2182.2929687500	n/a	1117334	15311
2183.1601562500	n/a	1117778	14212
2183.1601562500	n/a	1117778	14211
2184.1855468750	n/a	1118303	14212
2184.1855468750	n/a	1118303	14111
2184.9531250000	n/a	1118696	15411
2185.2128906250	n/a	1118829	14112
2185.2128906250	n/a	1118829	14211
2186.2402343750	n/a	1119355	14212
2186.2402343750	n/a	1119355	14231
2187.2656250000	n/a	1119880	14232
2187.2656250000	n/a	1119880	14211
2187.6132812500	n/a	1120058	15511
2188.2929687500	n/a	1120406	14212
2188.2929687500	n/a	1120406	14211
2189.3203125000	n/a	1120932	14212
2189.3203125000	n/a	1120932	14211
2190.2734375000	n/a	1121420	15611
2190.3457031250	n/a	1121457	14212
2190.3457031250	n/a	1121457	14211
2191.3730468750	n/a	1121983	14212
2195.3203125000	n/a	1124004	21111
2200.2617187500	n/a	1126534	21121
2202.3925781250	n/a	1127625	21121
2203.5195312500	n/a	1128202	21201
2206.7773437500	n/a	1129870	21311
2206.7773437500	n/a	1129870	16101
2207.7773437500	n/a	1130382	16102
2207.8789062500	n/a	1130434	13002
2207.8789062500	n/a	1130434	13001
2207.8789062500	n/a	1130434	14211
2208.8789062500	n/a	1130946	15111
2208.9042968750	n/a	1130959	14212
2208.9042968750	n/a	1130959	14211
2209.9316406250	n/a	1131485	14212
2209.9316406250	n/a	1131485	14211
2210.9570312500	n/a	1132010	14212
2210.9570312500	n/a	1132010	14111
2211.5371093750	n/a	1132307	15211
2211.9843750000	n/a	1132536	14112
2211.9843750000	n/a	1132536	14211
2213.0117187500	n/a	1133062	14212
2213.0117187500	n/a	1133062	14211
2214.0371093750	n/a	1133587	14212
2214.0371093750	n/a	1133587	14121
2214.1972656250	n/a	1133669	15311
2215.0644531250	n/a	1134113	14122
2215.0644531250	n/a	1134113	14211
2216.0898437500	n/a	1134638	14212
2216.0898437500	n/a	1134638	14211
2216.8574218750	n/a	1135031	15411
2217.1171875000	n/a	1135164	14212
2217.1171875000	n/a	1135164	14211
2218.1445312500	n/a	1135690	14212
2218.1445312500	n/a	1135690	14121
2219.1699218750	n/a	1136215	14122
2219.1699218750	n/a	1136215	14211
2219.5175781250	n/a	1136393	15511
2220.1972656250	n/a	1136741	14212
2220.1972656250	n/a	1136741	14111
2221.2246093750	n/a	1137267	14112
2221.2246093750	n/a	1137267	14211
2222.1777343750	n/a	1137755	15611
2222.2500000000	n/a	1137792	14212
2222.2500000000	n/a	1137792	14211
2223.2773437500	n/a	1138318	14212
2228.9296875000	n/a	1141212	21111
2233.9453125000	n/a	1143780	21111
2237.9218750000	n/a	1145816	21201
2244.6816406250	n/a	1149277	21311
2244.6816406250	n/a	1149277	16101
2245.6816406250	n/a	1149789	16102
2245.7832031250	n/a	1149841	13002
2245.7832031250	n/a	1149841	12102
2245.7832031250	n/a	1149841	12201
2245.7832031250	n/a	1149841	13001
2245.7832031250	n/a	1149841	14211
2246.7832031250	n/a	1150353	15121
2246.8085937500	n/a	1150366	14212
2246.8085937500	n/a	1150366	14211
2247.8359375000	n/a	1150892	14212
2247.8359375000	n/a	1150892	14211
2248.8613281250	n/a	1151417	14212
2248.8613281250	n/a	1151417	14211
2249.4414062500	n/a	1151714	15221
2249.8886718750	n/a	1151943	14212
2249.8886718750	n/a	1151943	14211
2250.9160156250	n/a	1152469	14212
2250.9160156250	n/a	1152469	14211
2251.9414062500	n/a	1152994	14212
2251.9414062500	n/a	1152994	14111
2252.1015625000	n/a	1153076	15321
2252.9687500000	n/a	1153520	14112
2252.9687500000	n/a	1153520	14211
2253.9941406250	n/a	1154045	14212
2253.9941406250	n/a	1154045	14111
2254.7617187500	n/a	1154438	15421
2255.0214843750	n/a	1154571	14112
2255.0214843750	n/a	1154571	14111
2256.0488281250	n/a	1155097	14112
2256.0488281250	n/a	1155097	14211
2257.0742187500	n/a	1155622	14212
2257.0742187500	n/a	1155622	14111
2257.4218750000	n/a	1155800	15521
2258.1015625000	n/a	1156148	14112
2258.1015625000	n/a	1156148	14211
2259.1289062500	n/a	1156674	14212
2259.1289062500	n/a	1156674	14211
2260.0820312500	n/a	1157162	15621
2260.1542968750	n/a	1157199	14212
2260.1542968750	n/a	1157199	14211
2261.1816406250	n/a	1157725	14212
2262.4980468750	n/a	1158399	21111
2263.1054687500	n/a	1158710	21111
2263.5937500000	n/a	1158960	21111
2264.2656250000	n/a	1159304	21111
2265.2500000000	n/a	1159808	21201
2265.2500000000	n/a	1159808	13002
2266.4589843750	n/a	1160427	13001
2266.4589843750	n/a	1160427	14211
2267.4589843750	n/a	1160939	15121
2267.4843750000	n/a	1160952	14212
2267.4843750000	n/a	1160952	14211
2268.5117187500	n/a	1161478	14212
2268.5117187500	n/a	1161478	14211
2269.5371093750	n/a	1162003	14212
2269.5371093750	n/a	1162003	14211
2270.1171875000	n/a	1162300	15221
2270.5644531250	n/a	1162529	14212
2270.5644531250	n/a	1162529	14211
2271.5917968750	n/a	1163055	14212
2271.5917968750	n/a	1163055	14111
2272.6171875000	n/a	1163580	14112
2272.6171875000	n/a	1163580	14211
2272.7773437500	n/a	1163662	15321
2273.6445312500	n/a	1164106	14212
2273.6445312500	n/a	1164106	14211
2274.6699218750	n/a	1164631	14212
2274.6699218750	n/a	1164631	14211
2275.4375000000	n/a	1165024	15421
2275.6972656250	n/a	1165157	14212
2275.6972656250	n/a	1165157	14211
2276.7246093750	n/a	1165683	14212
2276.7246093750	n/a	1165683	14111
2277.7500000000	n/a	1166208	14112
2277.7500000000	n/a	1166208	14211
2278.0976562500	n/a	1166386	15521
2278.7773437500	n/a	1166734	14212
2278.7773437500	n/a	1166734	14211
2279.8046875000	n/a	1167260	14212
2279.8046875000	n/a	1167260	14211
2280.7578125000	n/a	1167748	15621
2280.8300781250	n/a	1167785	14212
2280.8300781250	n/a	1167785	14211
2281.8574218750	n/a	1168311	14212
2282.9902343750	n/a	1168891	21111
2283.9355468750	n/a	1169375	21111
2285.0957031250	n/a	1169969	21201
2285.0957031250	n/a	1169969	13002
2286.3046875000	n/a	1170588	13001
2286.3046875000	n/a	1170588	14211
2287.3046875000	n/a	1171100	15121
2287.3300781250	n/a	1171113	14212
2287.3300781250	n/a	1171113	14211
2288.3574218750	n/a	1171639	14212
2288.3574218750	n/a	1171639	14211
2289.3828125000	n/a	1172164	14212
2289.3828125000	n/a	1172164	14111
2289.9628906250	n/a	1172461	15221
2290.4101562500	n/a	1172690	14112
2290.4101562500	n/a	1172690	14211
2291.4375000000	n/a	1173216	14212
2291.4375000000	n/a	1173216	14211
2292.4628906250	n/a	1173741	14212
2292.4628906250	n/a	1173741	14111
2292.6230468750	n/a	1173823	15321
2293.4902343750	n/a	1174267	14112
2293.4902343750	n/a	1174267	14211
2294.5156250000	n/a	1174792	14212
2294.5156250000	n/a	1174792	14211
2295.2832031250	n/a	1175185	15421
2295.5429687500	n/a	1175318	14212
2295.5429687500	n/a	1175318	14211
2296.5703125000	n/a	1175844	14212
2296.5703125000	n/a	1175844	14211
2297.5957031250	n/a	1176369	14212
2297.5957031250	n/a	1176369	14211
2297.9433593750	n/a	1176547	15521
2298.6230468750	n/a	1176895	14212
2298.6230468750	n/a	1176895	14211
2299.6503906250	n/a	1177421	14212
2299.6503906250	n/a	1177421	14211
2300.6035156250	n/a	1177909	15621
2300.6757812500	n/a	1177946	14212
2300.6757812500	n/a	1177946	14211
2301.7031250000	n/a	1178472	14212
2304.8652343750	n/a	1180091	21111
2306.4492187500	n/a	1180902	21111
2307.6250000000	n/a	1181504	21201
2307.6250000000	n/a	1181504	13002
2308.8398437500	n/a	1182126	13001
2308.8398437500	n/a	1182126	14211
2309.8398437500	n/a	1182638	15121
2309.8652343750	n/a	1182651	14212
2309.8652343750	n/a	1182651	14211
2310.8925781250	n/a	1183177	14212
2310.8925781250	n/a	1183177	14111
2311.9179687500	n/a	1183702	14112
2311.9179687500	n/a	1183702	14211
2312.4980468750	n/a	1183999	15221
2312.9453125000	n/a	1184228	14212
2312.9453125000	n/a	1184228	14211
2313.9726562500	n/a	1184754	14212
2313.9726562500	n/a	1184754	14211
2314.9980468750	n/a	1185279	14212
2314.9980468750	n/a	1185279	14211
2315.1582031250	n/a	1185361	15321
2316.0253906250	n/a	1185805	14212
2316.0253906250	n/a	1185805	14111
2317.0507812500	n/a	1186330	14112
2317.0507812500	n/a	1186330	14211
2317.8183593750	n/a	1186723	15421
2318.0781250000	n/a	1186856	14212
2318.0781250000	n/a	1186856	14211
2319.1054687500	n/a	1187382	14212
2319.1054687500	n/a	1187382	14211
2320.1308593750	n/a	1187907	14212
2320.1308593750	n/a	1187907	14211
2320.4785156250	n/a	1188085	15521
2321.1582031250	n/a	1188433	14212
2321.1582031250	n/a	1188433	14211
2322.1855468750	n/a	1188959	14212
2322.1855468750	n/a	1188959	14211
2323.1386718750	n/a	1189447	15621
2323.2109375000	n/a	1189484	14212
2323.2109375000	n/a	1189484	14211
2324.2382812500	n/a	1190010	14212
2325.5000000000	n/a	1190656	21111
2326.1640625000	n/a	1190996	21111
2326.8925781250	n/a	1191369	21201
2326.8925781250	n/a	1191369	13002
2328.0917968750	n/a	1191983	13001
2328.0917968750	n/a	1191983	14211
2329.0917968750	n/a	1192495	15121
2329.1171875000	n/a	1192508	14212
2329.1171875000	n/a	1192508	14211
2330.1445312500	n/a	1193034	14212
2330.1445312500	n/a	1193034	14111
2331.1699218750	n/a	1193559	14112
2331.1699218750	n/a	1193559	14111
2331.7500000000	n/a	1193856	15221
2332.1972656250	n/a	1194085	14112
2332.1972656250	n/a	1194085	14111
2333.2246093750	n/a	1194611	14112
2333.2246093750	n/a	1194611	14211
2334.2500000000	n/a	1195136	14212
2334.2500000000	n/a	1195136	14211
2334.4101562500	n/a	1195218	15321
2335.2773437500	n/a	1195662	14212
2335.2773437500	n/a	1195662	14111
2336.3027343750	n/a	1196187	14112
2336.3027343750	n/a	1196187	14211
2337.0703125000	n/a	1196580	15421
2337.3300781250	n/a	1196713	14212
2337.3300781250	n/a	1196713	14211
2338.3574218750	n/a	1197239	14212
2338.3574218750	n/a	1197239	14211
2339.3828125000	n/a	1197764	14212
2339.3828125000	n/a	1197764	14211
2339.7304687500	n/a	1197942	15521
2340.4101562500	n/a	1198290	14212
2340.4101562500	n/a	1198290	14211
2341.4375000000	n/a	1198816	14212
2341.4375000000	n/a	1198816	14211
2342.3906250000	n/a	1199304	15621
2342.4628906250	n/a	1199341	14212
2342.4628906250	n/a	1199341	14211
2343.4902343750	n/a	1199867	14212
2344.4082031250	n/a	1200337	21111
2345.1289062500	n/a	1200706	21111
2345.8085937500	n/a	1201054	21111
2346.6972656250	n/a	1201509	21111
2347.8574218750	n/a	1202103	21201
2347.8574218750	n/a	1202103	13002
2349.0703125000	n/a	1202724	13001
2349.0703125000	n/a	1202724	14211
2350.0703125000	n/a	1203236	15121
2350.0957031250	n/a	1203249	14212
2350.0957031250	n/a	1203249	14211
2351.1230468750	n/a	1203775	14212
2351.1230468750	n/a	1203775	14211
2352.1484375000	n/a	1204300	14212
2352.1484375000	n/a	1204300	14211
2352.7285156250	n/a	1204597	15221
2353.1757812500	n/a	1204826	14212
2353.1757812500	n/a	1204826	14211
2354.2031250000	n/a	1205352	14212
2354.2031250000	n/a	1205352	14111
2355.2285156250	n/a	1205877	14112
2355.2285156250	n/a	1205877	14111
2355.3886718750	n/a	1205959	15321
2356.2558593750	n/a	1206403	14112
2356.2558593750	n/a	1206403	14211
2357.2812500000	n/a	1206928	14212
2357.2812500000	n/a	1206928	14111
2358.0488281250	n/a	1207321	15421
2358.3085937500	n/a	1207454	14112
2358.3085937500	n/a	1207454	14211
2359.3359375000	n/a	1207980	14212
2359.3359375000	n/a	1207980	14211
2360.3613281250	n/a	1208505	14212
2360.3613281250	n/a	1208505	14211
2360.7089843750	n/a	1208683	15521
2361.3886718750	n/a	1209031	14212
2361.3886718750	n/a	1209031	14211
2362.4160156250	n/a	1209557	14212
2362.4160156250	n/a	1209557	14211
2363.3691406250	n/a	1210045	15621
2363.4414062500	n/a	1210082	14212
2363.4414062500	n/a	1210082	14211
2364.4687500000	n/a	1210608	14212
2366.1972656250	n/a	1211493	21111
2366.7890625000	n/a	1211796	21111
2367.6054687500	n/a	1212214	21111
2368.4765625000	n/a	1212660	21201
2368.4765625000	n/a	1212660	13002
2369.7109375000	n/a	1213292	13001
2369.7109375000	n/a	1213292	14231
2370.7109375000	n/a	1213804	15121
2370.7363281250	n/a	1213817	14232
2370.7363281250	n/a	1213817	14211
2371.7636718750	n/a	1214343	14212
2371.7636718750	n/a	1214343	14211
2372.7890625000	n/a	1214868	14212
2372.7890625000	n/a	1214868	14111
2373.3691406250	n/a	1215165	15221
2373.8164062500	n/a	1215394	14112
2373.8164062500	n/a	1215394	14121
2374.8437500000	n/a	1215920	14122
2374.8437500000	n/a	1215920	14211
2375.8691406250	n/a	1216445	14212
2375.8691406250	n/a	1216445	14211
2376.0292968750	n/a	1216527	15321
2376.8964843750	n/a	1216971	14212
2376.8964843750	n/a	1216971	14211
2377.9218750000	n/a	1217496	14212
2377.9218750000	n/a	1217496	14211
2378.6894531250	n/a	1217889	15421
2378.9492187500	n/a	1218022	14212
2378.9492187500	n/a	1218022	14111
2379.9765625000	n/a	1218548	14112
2379.9765625000	n/a	1218548	14211
2381.0019531250	n/a	1219073	14212
2381.0019531250	n/a	1219073	14211
2381.3496093750	n/a	1219251	15521
2382.0292968750	n/a	1219599	14212
2382.0292968750	n/a	1219599	14211
2383.0566406250	n/a	1220125	14212
2383.0566406250	n/a	1220125	14211
2384.0097656250	n/a	1220613	15621
2384.0820312500	n/a	1220650	14212
2384.0820312500	n/a	1220650	14211
2385.1093750000	n/a	1221176	14212
2388.7500000000	n/a	1223040	21111
2391.0214843750	n/a	1224203	21121
2391.9824218750	n/a	1224695	21111
2395.8457031250	n/a	1226673	21201
2395.8457031250	n/a	1226673	13002
2397.0546875000	n/a	1227292	13001
2397.0546875000	n/a	1227292	14211
2398.0546875000	n/a	1227804	15121
2398.0800781250	n/a	1227817	14212
2398.0800781250	n/a	1227817	14211
2399.1074218750	n/a	1228343	14212
2399.1074218750	n/a	1228343	14211
2400.1328125000	n/a	1228868	14212
2400.1328125000	n/a	1228868	14111
2400.7128906250	n/a	1229165	15221
2401.1601562500	n/a	1229394	14112
2401.1601562500	n/a	1229394	14211
2402.1875000000	n/a	1229920	14212
2402.1875000000	n/a	1229920	14211
2403.2128906250	n/a	1230445	14212
2403.2128906250	n/a	1230445	14211
2403.3730468750	n/a	1230527	15321
2404.2402343750	n/a	1230971	14212
2404.2402343750	n/a	1230971	14111
2405.2656250000	n/a	1231496	14112
2405.2656250000	n/a	1231496	14211
2406.0332031250	n/a	1231889	15421
2406.2929687500	n/a	1232022	14212
2406.2929687500	n/a	1232022	14211
2407.3203125000	n/a	1232548	14212
2407.3203125000	n/a	1232548	14211
2408.3457031250	n/a	1233073	14212
2408.3457031250	n/a	1233073	14211
2408.6933593750	n/a	1233251	15521
2409.3730468750	n/a	1233599	14212
2409.3730468750	n/a	1233599	14211
2410.4003906250	n/a	1234125	14212
2410.4003906250	n/a	1234125	14211
2411.3535156250	n/a	1234613	15621
2411.4257812500	n/a	1234650	14212
2411.4257812500	n/a	1234650	14211
2412.4531250000	n/a	1235176	14212
2413.9824218750	n/a	1235959	21111
2414.9433593750	n/a	1236451	21111
2416.4062500000	n/a	1237200	21201
2416.4062500000	n/a	1237200	13002
2417.6054687500	n/a	1237814	13001
2417.6054687500	n/a	1237814	14211
2418.6054687500	n/a	1238326	15121
2418.6308593750	n/a	1238339	14212
2418.6308593750	n/a	1238339	14111
2419.6582031250	n/a	1238865	14112
2419.6582031250	n/a	1238865	14211
2420.6835937500	n/a	1239390	14212
2420.6835937500	n/a	1239390	14211
2421.2636718750	n/a	1239687	15221
2421.7109375000	n/a	1239916	14212
2421.7109375000	n/a	1239916	14211
2422.7382812500	n/a	1240442	14212
2422.7382812500	n/a	1240442	14211
2423.7636718750	n/a	1240967	14212
2423.7636718750	n/a	1240967	14211
2423.9238281250	n/a	1241049	15321
2424.7910156250	n/a	1241493	14212
2424.7910156250	n/a	1241493	14211
2425.8164062500	n/a	1242018	14212
2425.8164062500	n/a	1242018	14111
2426.5839843750	n/a	1242411	15421
2426.8437500000	n/a	1242544	14112
2426.8437500000	n/a	1242544	14211
2427.8710937500	n/a	1243070	14212
2427.8710937500	n/a	1243070	14211
2428.8964843750	n/a	1243595	14212
2428.8964843750	n/a	1243595	14211
2429.2441406250	n/a	1243773	15521
2429.9238281250	n/a	1244121	14212
2429.9238281250	n/a	1244121	14211
2430.9511718750	n/a	1244647	14212
2430.9511718750	n/a	1244647	14211
2431.9042968750	n/a	1245135	15621
2431.9765625000	n/a	1245172	14212
2431.9765625000	n/a	1245172	14211
2433.0039062500	n/a	1245698	14212
2434.3242187500	n/a	1246374	21111
2435.5156250000	n/a	1246984	21111
2437.0761718750	n/a	1247783	21201
2437.0761718750	n/a	1247783	13002
2438.3183593750	n/a	1248419	13001
2438.3183593750	n/a	1248419	14211
2439.3183593750	n/a	1248931	15121
2439.3437500000	n/a	1248944	14212
2439.3437500000	n/a	1248944	14211
2440.3710937500	n/a	1249470	14212
2440.3710937500	n/a	1249470	14211
2441.3964843750	n/a	1249995	14212
2441.3964843750	n/a	1249995	14211
2441.9765625000	n/a	1250292	15221
2442.4238281250	n/a	1250521	14212
2442.4238281250	n/a	1250521	14211
2443.4511718750	n/a	1251047	14212
2443.4511718750	n/a	1251047	14111
2444.4765625000	n/a	1251572	14112
2444.4765625000	n/a	1251572	14211
2444.6367187500	n/a	1251654	15321
2445.5039062500	n/a	1252098	14212
2445.5039062500	n/a	1252098	14211
2446.5292968750	n/a	1252623	14212
2446.5292968750	n/a	1252623	14211
2447.2968750000	n/a	1253016	15421
2447.5566406250	n/a	1253149	14212
2447.5566406250	n/a	1253149	14211
2448.5839843750	n/a	1253675	14212
2448.5839843750	n/a	1253675	14211
2449.6093750000	n/a	1254200	14212
2449.6093750000	n/a	1254200	14211
2449.9570312500	n/a	1254378	15521
2450.6367187500	n/a	1254726	14212
2450.6367187500	n/a	1254726	14111
2451.6640625000	n/a	1255252	14112
2451.6640625000	n/a	1255252	14111
2452.6171875000	n/a	1255740	15621
2452.6894531250	n/a	1255777	14112
2452.6894531250	n/a	1255777	14211
2453.7167968750	n/a	1256303	14212
2455.1562500000	n/a	1257040	21111
2455.9707031250	n/a	1257457	21111
2456.5722656250	n/a	1257765	21111
2458.5000000000	n/a	1258752	21201
2458.5000000000	n/a	1258752	13002
2459.7304687500	n/a	1259382	13001
2459.7304687500	n/a	1259382	14111
2460.7304687500	n/a	1259894	15121
2460.7558593750	n/a	1259907	14112
2460.7558593750	n/a	1259907	14211
2461.7832031250	n/a	1260433	14212
2461.7832031250	n/a	1260433	14211
2462.8085937500	n/a	1260958	14212
2462.8085937500	n/a	1260958	14211
2463.3886718750	n/a	1261255	15221
2463.8359375000	n/a	1261484	14212
2463.8359375000	n/a	1261484	14211
2464.8632812500	n/a	1262010	14212
2464.8632812500	n/a	1262010	14211
2465.8886718750	n/a	1262535	14212
2465.8886718750	n/a	1262535	14211
2466.0488281250	n/a	1262617	15321
2466.9160156250	n/a	1263061	14212
2466.9160156250	n/a	1263061	14211
2467.9414062500	n/a	1263586	14212
2467.9414062500	n/a	1263586	14111
2468.7089843750	n/a	1263979	15421
2468.9687500000	n/a	1264112	14112
2468.9687500000	n/a	1264112	14211
2469.9960937500	n/a	1264638	14212
2469.9960937500	n/a	1264638	14211
2471.0214843750	n/a	1265163	14212
2471.0214843750	n/a	1265163	14211
2471.3691406250	n/a	1265341	15521
2472.0488281250	n/a	1265689	14212
2472.0488281250	n/a	1265689	14211
2473.0761718750	n/a	1266215	14212
2473.0761718750	n/a	1266215	14111
2474.0292968750	n/a	1266703	15621
2474.1015625000	n/a	1266740	14112
2474.1015625000	n/a	1266740	14211
2475.1289062500	n/a	1267266	14212
2476.7011718750	n/a	1268071	21111
2477.4863281250	n/a	1268473	21111
2478.3574218750	n/a	1268919	21111
2479.5175781250	n/a	1269513	21201
2479.5175781250	n/a	1269513	13002
2479.5175781250	n/a	1269513	12202
2480.4824218750	n/a	1270007	11002
