onset	duration	sample	value
2054.6972656250	n/a	1052005	15611
2054.7695312500	n/a	1052042	14212
2054.7695312500	n/a	1052042	14211
2055.7968750000	n/a	1052568	14212
2058.9746093750	n/a	1054195	21111
2063.0878906250	n/a	1056301	21121
2067.5761718750	n/a	1058599	21111
2077.6796875000	n/a	1063772	21201
2081.6796875000	n/a	1065820	21311
2081.6796875000	n/a	1065820	16101
2082.6796875000	n/a	1066332	16102
2082.7812500000	n/a	1066384	13002
2082.7812500000	n/a	1066384	13001
2082.7812500000	n/a	1066384	14211
2083.7812500000	n/a	1066896	15111
2083.8066406250	n/a	1066909	14212
2083.8066406250	n/a	1066909	14211
2084.8339843750	n/a	1067435	14212
2084.8339843750	n/a	1067435	14211
2085.8593750000	n/a	1067960	14212
2085.8593750000	n/a	1067960	14211
2086.4394531250	n/a	1068257	15211
2086.8867187500	n/a	1068486	14212
2086.8867187500	n/a	1068486	14211
2087.9140625000	n/a	1069012	14212
2087.9140625000	n/a	1069012	14211
2088.9394531250	n/a	1069537	14212
2088.9394531250	n/a	1069537	14111
2089.0996093750	n/a	1069619	15311
2089.9667968750	n/a	1070063	14112
2089.9667968750	n/a	1070063	14211
2090.9921875000	n/a	1070588	14212
2090.9921875000	n/a	1070588	14211
2091.7597656250	n/a	1070981	15411
2092.0195312500	n/a	1071114	14212
2092.0195312500	n/a	1071114	14111
2093.0468750000	n/a	1071640	14112
2093.0468750000	n/a	1071640	14111
2094.0722656250	n/a	1072165	14112
2094.0722656250	n/a	1072165	14211
2094.4199218750	n/a	1072343	15511
2095.0996093750	n/a	1072691	14212
2095.0996093750	n/a	1072691	14211
2096.1269531250	n/a	1073217	14212
2096.1269531250	n/a	1073217	14211
2097.0800781250	n/a	1073705	15611
2097.1523437500	n/a	1073742	14212
2097.1523437500	n/a	1073742	14211
2098.1796875000	n/a	1074268	14212
2101.7539062500	n/a	1076098	21111
2103.2031250000	n/a	1076840	21111
2105.2578125000	n/a	1077892	21111
2109.4902343750	n/a	1080059	21201
2113.7597656250	n/a	1082245	21311
2113.7597656250	n/a	1082245	16101
2114.7597656250	n/a	1082757	16102
2114.8613281250	n/a	1082809	13002
2114.8613281250	n/a	1082809	13001
2114.8613281250	n/a	1082809	14211
2115.8613281250	n/a	1083321	15111
2115.8867187500	n/a	1083334	14212
2115.8867187500	n/a	1083334	14211
2116.9140625000	n/a	1083860	14212
2116.9140625000	n/a	1083860	14211
2117.9394531250	n/a	1084385	14212
2117.9394531250	n/a	1084385	14211
2118.5195312500	n/a	1084682	15211
2118.9667968750	n/a	1084911	14212
2118.9667968750	n/a	1084911	14111
2119.9941406250	n/a	1085437	14112
2119.9941406250	n/a	1085437	14211
2121.0195312500	n/a	1085962	14212
2121.0195312500	n/a	1085962	14211
2121.1796875000	n/a	1086044	15311
2122.0468750000	n/a	1086488	14212
2122.0468750000	n/a	1086488	14111
2123.0722656250	n/a	1087013	14112
2123.0722656250	n/a	1087013	14211
2123.8398437500	n/a	1087406	15411
2124.0996093750	n/a	1087539	14212
2124.0996093750	n/a	1087539	14231
2125.1269531250	n/a	1088065	14232
2125.1269531250	n/a	1088065	14211
2126.1523437500	n/a	1088590	14212
2126.1523437500	n/a	1088590	14211
2126.5000000000	n/a	1088768	15511
2127.1796875000	n/a	1089116	14212
2127.1796875000	n/a	1089116	14121
2128.2070312500	n/a	1089642	14122
2128.2070312500	n/a	1089642	14211
2129.1601562500	n/a	1090130	15611
2129.2324218750	n/a	1090167	14212
2129.2324218750	n/a	1090167	14111
2130.2597656250	n/a	1090693	14112
2133.6582031250	n/a	1092433	21111
2134.8027343750	n/a	1093019	21111
2135.7617187500	n/a	1093510	21111
2144.1152343750	n/a	1097787	21121
2148.1054687500	n/a	1099830	21201
2152.1191406250	n/a	1101885	21321
2152.1191406250	n/a	1101885	16201
2153.1191406250	n/a	1102397	16202
2153.2207031250	n/a	1102449	13002
2153.2207031250	n/a	1102449	13001
2153.2207031250	n/a	1102449	14211
2154.2207031250	n/a	1102961	15111
2154.2460937500	n/a	1102974	14212
2154.2460937500	n/a	1102974	14211
2155.2734375000	n/a	1103500	14212
2155.2734375000	n/a	1103500	14211
2156.2988281250	n/a	1104025	14212
2156.2988281250	n/a	1104025	14211
2156.8789062500	n/a	1104322	15211
2157.3261718750	n/a	1104551	14212
2157.3261718750	n/a	1104551	14211
2158.3535156250	n/a	1105077	14212
2158.3535156250	n/a	1105077	14111
2159.3789062500	n/a	1105602	14112
2159.3789062500	n/a	1105602	14211
2159.5390625000	n/a	1105684	15311
2160.4062500000	n/a	1106128	14212
2160.4062500000	n/a	1106128	14211
2161.4316406250	n/a	1106653	14212
2161.4316406250	n/a	1106653	14211
2162.1992187500	n/a	1107046	15411
2162.4589843750	n/a	1107179	14212
2162.4589843750	n/a	1107179	14111
2163.4863281250	n/a	1107705	14112
2163.4863281250	n/a	1107705	14211
2164.5117187500	n/a	1108230	14212
2164.5117187500	n/a	1108230	14211
2164.8593750000	n/a	1108408	15511
2165.5390625000	n/a	1108756	14212
2165.5390625000	n/a	1108756	14211
2166.5664062500	n/a	1109282	14212
2166.5664062500	n/a	1109282	14211
2167.5195312500	n/a	1109770	15611
2167.5917968750	n/a	1109807	14212
2167.5917968750	n/a	1109807	14211
2168.6191406250	n/a	1110333	14212
2170.3808593750	n/a	1111235	21111
2170.9648437500	n/a	1111534	21111
2180.7656250000	n/a	1116552	21201
2183.9628906250	n/a	1118189	21311
2183.9628906250	n/a	1118189	16101
2184.9628906250	n/a	1118701	16102
2185.0644531250	n/a	1118753	13002
2185.0644531250	n/a	1118753	13001
2185.0644531250	n/a	1118753	14211
2186.0644531250	n/a	1119265	15111
2186.0898437500	n/a	1119278	14212
2186.0898437500	n/a	1119278	14211
2187.1171875000	n/a	1119804	14212
2187.1171875000	n/a	1119804	14211
2188.1425781250	n/a	1120329	14212
2188.1425781250	n/a	1120329	14211
2188.7226562500	n/a	1120626	15211
2189.1699218750	n/a	1120855	14212
2189.1699218750	n/a	1120855	14231
2190.1972656250	n/a	1121381	14232
2190.1972656250	n/a	1121381	14111
2191.2226562500	n/a	1121906	14112
2191.2226562500	n/a	1121906	14111
2191.3828125000	n/a	1121988	15311
2192.2500000000	n/a	1122432	14112
2192.2500000000	n/a	1122432	14211
2193.2753906250	n/a	1122957	14212
2193.2753906250	n/a	1122957	14211
2194.0429687500	n/a	1123350	15411
2194.3027343750	n/a	1123483	14212
2194.3027343750	n/a	1123483	14211
2195.3300781250	n/a	1124009	14212
2195.3300781250	n/a	1124009	14211
2196.3554687500	n/a	1124534	14212
2196.3554687500	n/a	1124534	14211
2196.7031250000	n/a	1124712	15511
2197.3828125000	n/a	1125060	14212
2197.3828125000	n/a	1125060	14211
2198.4101562500	n/a	1125586	14212
2198.4101562500	n/a	1125586	14211
2199.3632812500	n/a	1126074	15611
2199.4355468750	n/a	1126111	14212
2199.4355468750	n/a	1126111	14211
2200.4628906250	n/a	1126637	14212
2202.3417968750	n/a	1127599	21111
2204.7421875000	n/a	1128828	21111
2209.1191406250	n/a	1131069	21121
2216.5898437500	n/a	1134894	21201
2221.6132812500	n/a	1137466	21321
2221.6132812500	n/a	1137466	16201
2222.6132812500	n/a	1137978	16202
2222.7148437500	n/a	1138030	13002
2222.7148437500	n/a	1138030	12102
2222.7148437500	n/a	1138030	12201
2222.7148437500	n/a	1138030	13001
2222.7148437500	n/a	1138030	14111
2223.7148437500	n/a	1138542	15121
2223.7402343750	n/a	1138555	14112
2223.7402343750	n/a	1138555	14211
2224.7675781250	n/a	1139081	14212
2224.7675781250	n/a	1139081	14111
2225.7929687500	n/a	1139606	14112
2225.7929687500	n/a	1139606	14211
2226.3730468750	n/a	1139903	15221
2226.8203125000	n/a	1140132	14212
2226.8203125000	n/a	1140132	14211
2227.8476562500	n/a	1140658	14212
2227.8476562500	n/a	1140658	14211
2228.8730468750	n/a	1141183	14212
2228.8730468750	n/a	1141183	14111
2229.0332031250	n/a	1141265	15321
2229.9003906250	n/a	1141709	14112
2229.9003906250	n/a	1141709	14211
2230.9257812500	n/a	1142234	14212
2230.9257812500	n/a	1142234	14211
2231.6933593750	n/a	1142627	15421
2231.9531250000	n/a	1142760	14212
2231.9531250000	n/a	1142760	14111
2232.9804687500	n/a	1143286	14112
2232.9804687500	n/a	1143286	14211
2234.0058593750	n/a	1143811	14212
2234.0058593750	n/a	1143811	14211
2234.3535156250	n/a	1143989	15521
2235.0332031250	n/a	1144337	14212
2235.0332031250	n/a	1144337	14211
2236.0605468750	n/a	1144863	14212
2236.0605468750	n/a	1144863	14211
2237.0136718750	n/a	1145351	15621
2237.0859375000	n/a	1145388	14212
2237.0859375000	n/a	1145388	14211
2238.1132812500	n/a	1145914	14212
2239.2343750000	n/a	1146488	21111
2239.8339843750	n/a	1146795	21111
2240.4023437500	n/a	1147086	21111
2241.3554687500	n/a	1147574	21111
2242.4746093750	n/a	1148147	21201
2242.4746093750	n/a	1148147	13002
2243.7011718750	n/a	1148775	13001
2243.7011718750	n/a	1148775	14211
2244.7011718750	n/a	1149287	15121
2244.7265625000	n/a	1149300	14212
2244.7265625000	n/a	1149300	14211
2245.7539062500	n/a	1149826	14212
2245.7539062500	n/a	1149826	14211
2246.7792968750	n/a	1150351	14212
2246.7792968750	n/a	1150351	14211
2247.3593750000	n/a	1150648	15221
2247.8066406250	n/a	1150877	14212
2247.8066406250	n/a	1150877	14211
2248.8339843750	n/a	1151403	14212
2248.8339843750	n/a	1151403	14111
2249.8593750000	n/a	1151928	14112
2249.8593750000	n/a	1151928	14211
2250.0195312500	n/a	1152010	15321
2250.8867187500	n/a	1152454	14212
2250.8867187500	n/a	1152454	14211
2251.9121093750	n/a	1152979	14212
2251.9121093750	n/a	1152979	14211
2252.6796875000	n/a	1153372	15421
2252.9394531250	n/a	1153505	14212
2252.9394531250	n/a	1153505	14211
2253.9667968750	n/a	1154031	14212
2253.9667968750	n/a	1154031	14211
2254.9921875000	n/a	1154556	14212
2254.9921875000	n/a	1154556	14211
2255.3398437500	n/a	1154734	15521
2256.0195312500	n/a	1155082	14212
2256.0195312500	n/a	1155082	14111
2257.0468750000	n/a	1155608	14112
2257.0468750000	n/a	1155608	14211
2258.0000000000	n/a	1156096	15621
2258.0722656250	n/a	1156133	14212
2258.0722656250	n/a	1156133	14211
2259.0996093750	n/a	1156659	14212
2260.5878906250	n/a	1157421	21111
2261.5488281250	n/a	1157913	21111
2262.4843750000	n/a	1158392	21201
2262.4843750000	n/a	1158392	13002
2263.6953125000	n/a	1159012	13001
2263.6953125000	n/a	1159012	14211
2264.6953125000	n/a	1159524	15121
2264.7207031250	n/a	1159537	14212
2264.7207031250	n/a	1159537	14211
2265.7480468750	n/a	1160063	14212
2265.7480468750	n/a	1160063	14211
2266.7734375000	n/a	1160588	14212
2266.7734375000	n/a	1160588	14231
2267.3535156250	n/a	1160885	15221
2267.8007812500	n/a	1161114	14232
2267.8007812500	n/a	1161114	14111
2268.8281250000	n/a	1161640	14112
2268.8281250000	n/a	1161640	14211
2269.8535156250	n/a	1162165	14212
2269.8535156250	n/a	1162165	14121
2270.0136718750	n/a	1162247	15321
2270.8808593750	n/a	1162691	14122
2270.8808593750	n/a	1162691	14111
2271.9062500000	n/a	1163216	14112
2271.9062500000	n/a	1163216	14211
2272.6738281250	n/a	1163609	15421
2272.9335937500	n/a	1163742	14212
2272.9335937500	n/a	1163742	14211
2273.9609375000	n/a	1164268	14212
2273.9609375000	n/a	1164268	14211
2274.9863281250	n/a	1164793	14212
2274.9863281250	n/a	1164793	14111
2275.3339843750	n/a	1164971	15521
2276.0136718750	n/a	1165319	14112
2276.0136718750	n/a	1165319	14211
2277.0410156250	n/a	1165845	14212
2277.0410156250	n/a	1165845	14211
2277.9941406250	n/a	1166333	15621
2278.0664062500	n/a	1166370	14212
2278.0664062500	n/a	1166370	14211
2279.0937500000	n/a	1166896	14212
2280.6464843750	n/a	1167691	21111
2281.9101562500	n/a	1168338	21111
2282.8125000000	n/a	1168800	21121
2283.7890625000	n/a	1169300	21111
2284.9335937500	n/a	1169886	21201
2284.9335937500	n/a	1169886	13002
2286.1757812500	n/a	1170522	13001
2286.1757812500	n/a	1170522	14211
2287.1757812500	n/a	1171034	15121
2287.2011718750	n/a	1171047	14212
2287.2011718750	n/a	1171047	14211
2288.2285156250	n/a	1171573	14212
2288.2285156250	n/a	1171573	14211
2289.2539062500	n/a	1172098	14212
2289.2539062500	n/a	1172098	14111
2289.8339843750	n/a	1172395	15221
2290.2812500000	n/a	1172624	14112
2290.2812500000	n/a	1172624	14211
2291.3085937500	n/a	1173150	14212
2291.3085937500	n/a	1173150	14111
2292.3339843750	n/a	1173675	14112
2292.3339843750	n/a	1173675	14211
2292.4941406250	n/a	1173757	15321
2293.3613281250	n/a	1174201	14212
2293.3613281250	n/a	1174201	14211
2294.3867187500	n/a	1174726	14212
2294.3867187500	n/a	1174726	14211
2295.1542968750	n/a	1175119	15421
2295.4140625000	n/a	1175252	14212
2295.4140625000	n/a	1175252	14211
2296.4414062500	n/a	1175778	14212
2296.4414062500	n/a	1175778	14211
2297.4667968750	n/a	1176303	14212
2297.4667968750	n/a	1176303	14211
2297.8144531250	n/a	1176481	15521
2298.4941406250	n/a	1176829	14212
2298.4941406250	n/a	1176829	14211
2299.5214843750	n/a	1177355	14212
2299.5214843750	n/a	1177355	14211
2300.4746093750	n/a	1177843	15621
2300.5468750000	n/a	1177880	14212
2300.5468750000	n/a	1177880	14111
2301.5742187500	n/a	1178406	14112
2302.6992187500	n/a	1178982	21111
2303.6582031250	n/a	1179473	21111
2304.1386718750	n/a	1179719	21111
2305.0351562500	n/a	1180178	21201
2305.0351562500	n/a	1180178	13002
2306.2812500000	n/a	1180816	13001
2306.2812500000	n/a	1180816	14111
2307.2812500000	n/a	1181328	15121
2307.3066406250	n/a	1181341	14112
2307.3066406250	n/a	1181341	14211
2308.3339843750	n/a	1181867	14212
2308.3339843750	n/a	1181867	14211
2309.3593750000	n/a	1182392	14212
2309.3593750000	n/a	1182392	14111
2309.9394531250	n/a	1182689	15221
2310.3867187500	n/a	1182918	14112
2310.3867187500	n/a	1182918	14211
2311.4140625000	n/a	1183444	14212
2311.4140625000	n/a	1183444	14211
2312.4394531250	n/a	1183969	14212
2312.4394531250	n/a	1183969	14111
2312.5996093750	n/a	1184051	15321
2313.4667968750	n/a	1184495	14112
2313.4667968750	n/a	1184495	14211
2314.4921875000	n/a	1185020	14212
2314.4921875000	n/a	1185020	14211
2315.2597656250	n/a	1185413	15421
2315.5195312500	n/a	1185546	14212
2315.5195312500	n/a	1185546	14211
2316.5468750000	n/a	1186072	14212
2316.5468750000	n/a	1186072	14211
2317.5722656250	n/a	1186597	14212
2317.5722656250	n/a	1186597	14211
2317.9199218750	n/a	1186775	15521
2318.5996093750	n/a	1187123	14212
2318.5996093750	n/a	1187123	14211
2319.6269531250	n/a	1187649	14212
2319.6269531250	n/a	1187649	14211
2320.5800781250	n/a	1188137	15621
2320.6523437500	n/a	1188174	14212
2320.6523437500	n/a	1188174	14211
2321.6796875000	n/a	1188700	14212
2323.0937500000	n/a	1189424	21111
2323.8613281250	n/a	1189817	21111
2324.6386718750	n/a	1190215	21111
2325.6152343750	n/a	1190715	21201
2325.6152343750	n/a	1190715	13002
2326.8750000000	n/a	1191360	13001
2326.8750000000	n/a	1191360	14111
2327.8750000000	n/a	1191872	15121
2327.9003906250	n/a	1191885	14112
2327.9003906250	n/a	1191885	14211
2328.9277343750	n/a	1192411	14212
2328.9277343750	n/a	1192411	14211
2329.9531250000	n/a	1192936	14212
2329.9531250000	n/a	1192936	14211
2330.5332031250	n/a	1193233	15221
2330.9804687500	n/a	1193462	14212
2330.9804687500	n/a	1193462	14211
2332.0078125000	n/a	1193988	14212
2332.0078125000	n/a	1193988	14211
2333.0332031250	n/a	1194513	14212
2333.0332031250	n/a	1194513	14211
2333.1933593750	n/a	1194595	15321
2334.0605468750	n/a	1195039	14212
2334.0605468750	n/a	1195039	14211
2335.0859375000	n/a	1195564	14212
2335.0859375000	n/a	1195564	14211
2335.8535156250	n/a	1195957	15421
2336.1132812500	n/a	1196090	14212
2336.1132812500	n/a	1196090	14211
2337.1406250000	n/a	1196616	14212
2337.1406250000	n/a	1196616	14211
2338.1660156250	n/a	1197141	14212
2338.1660156250	n/a	1197141	14211
2338.5136718750	n/a	1197319	15521
2339.1933593750	n/a	1197667	14212
2339.1933593750	n/a	1197667	14211
2340.2207031250	n/a	1198193	14212
2340.2207031250	n/a	1198193	14111
2341.1738281250	n/a	1198681	15621
2341.2460937500	n/a	1198718	14112
2341.2460937500	n/a	1198718	14211
2342.2734375000	n/a	1199244	14212
2343.5839843750	n/a	1199915	21111
2344.7363281250	n/a	1200505	21111
2346.3671875000	n/a	1201340	21201
2346.3671875000	n/a	1201340	13002
2347.5996093750	n/a	1201971	13001
2347.5996093750	n/a	1201971	14211
2348.5996093750	n/a	1202483	15121
2348.6250000000	n/a	1202496	14212
2348.6250000000	n/a	1202496	14211
2349.6523437500	n/a	1203022	14212
2349.6523437500	n/a	1203022	14211
2350.6777343750	n/a	1203547	14212
2350.6777343750	n/a	1203547	14211
2351.2578125000	n/a	1203844	15221
2351.7050781250	n/a	1204073	14212
2351.7050781250	n/a	1204073	14211
2352.7324218750	n/a	1204599	14212
2352.7324218750	n/a	1204599	14111
2353.7578125000	n/a	1205124	14112
2353.7578125000	n/a	1205124	14211
2353.9179687500	n/a	1205206	15321
2354.7851562500	n/a	1205650	14212
2354.7851562500	n/a	1205650	14211
2355.8105468750	n/a	1206175	14212
2355.8105468750	n/a	1206175	14211
2356.5781250000	n/a	1206568	15421
2356.8378906250	n/a	1206701	14212
2356.8378906250	n/a	1206701	14211
2357.8652343750	n/a	1207227	14212
2357.8652343750	n/a	1207227	14111
2358.8906250000	n/a	1207752	14112
2358.8906250000	n/a	1207752	14211
2359.2382812500	n/a	1207930	15521
2359.9179687500	n/a	1208278	14212
2359.9179687500	n/a	1208278	14211
2360.9453125000	n/a	1208804	14212
2360.9453125000	n/a	1208804	14211
2361.8984375000	n/a	1209292	15621
2361.9707031250	n/a	1209329	14212
2361.9707031250	n/a	1209329	14211
2362.9980468750	n/a	1209855	14212
2364.3515625000	n/a	1210548	21111
2365.1601562500	n/a	1210962	21111
2365.9843750000	n/a	1211384	21201
2365.9843750000	n/a	1211384	13002
2367.2011718750	n/a	1212007	13001
2367.2011718750	n/a	1212007	14211
2368.2011718750	n/a	1212519	15121
2368.2265625000	n/a	1212532	14212
2368.2265625000	n/a	1212532	14211
2369.2539062500	n/a	1213058	14212
2369.2539062500	n/a	1213058	14211
2370.2792968750	n/a	1213583	14212
2370.2792968750	n/a	1213583	14211
2370.8593750000	n/a	1213880	15221
2371.3066406250	n/a	1214109	14212
2371.3066406250	n/a	1214109	14211
2372.3339843750	n/a	1214635	14212
2372.3339843750	n/a	1214635	14211
2373.3593750000	n/a	1215160	14212
2373.3593750000	n/a	1215160	14111
2373.5195312500	n/a	1215242	15321
2374.3867187500	n/a	1215686	14112
2374.3867187500	n/a	1215686	14211
2375.4121093750	n/a	1216211	14212
2375.4121093750	n/a	1216211	14211
2376.1796875000	n/a	1216604	15421
2376.4394531250	n/a	1216737	14212
2376.4394531250	n/a	1216737	14111
2377.4667968750	n/a	1217263	14112
2377.4667968750	n/a	1217263	14111
2378.4921875000	n/a	1217788	14112
2378.4921875000	n/a	1217788	14211
2378.8398437500	n/a	1217966	15521
2379.5195312500	n/a	1218314	14212
2379.5195312500	n/a	1218314	14211
2380.5468750000	n/a	1218840	14212
2380.5468750000	n/a	1218840	14211
2381.5000000000	n/a	1219328	15621
2381.5722656250	n/a	1219365	14212
2381.5722656250	n/a	1219365	14211
2382.5996093750	n/a	1219891	14212
2384.2070312500	n/a	1220714	21111
2384.8867187500	n/a	1221062	21111
2385.5585937500	n/a	1221406	21111
2387.3984375000	n/a	1222348	21201
2387.3984375000	n/a	1222348	13002
2388.6230468750	n/a	1222975	13001
2388.6230468750	n/a	1222975	14211
2389.6230468750	n/a	1223487	15121
2389.6484375000	n/a	1223500	14212
2389.6484375000	n/a	1223500	14211
2390.6757812500	n/a	1224026	14212
2390.6757812500	n/a	1224026	14211
2391.7011718750	n/a	1224551	14212
2391.7011718750	n/a	1224551	14211
2392.2812500000	n/a	1224848	15221
2392.7285156250	n/a	1225077	14212
2392.7285156250	n/a	1225077	14211
2393.7558593750	n/a	1225603	14212
2393.7558593750	n/a	1225603	14111
2394.7812500000	n/a	1226128	14112
2394.7812500000	n/a	1226128	14111
2394.9414062500	n/a	1226210	15321
2395.8085937500	n/a	1226654	14112
2395.8085937500	n/a	1226654	14211
2396.8339843750	n/a	1227179	14212
2396.8339843750	n/a	1227179	14111
2397.6015625000	n/a	1227572	15421
2397.8613281250	n/a	1227705	14112
2397.8613281250	n/a	1227705	14211
2398.8886718750	n/a	1228231	14212
2398.8886718750	n/a	1228231	14211
2399.9140625000	n/a	1228756	14212
2399.9140625000	n/a	1228756	14211
2400.2617187500	n/a	1228934	15521
2400.9414062500	n/a	1229282	14212
2400.9414062500	n/a	1229282	14211
2401.9687500000	n/a	1229808	14212
2401.9687500000	n/a	1229808	14211
2402.9218750000	n/a	1230296	15621
2402.9941406250	n/a	1230333	14212
2402.9941406250	n/a	1230333	14111
2404.0214843750	n/a	1230859	14112
2405.3359375000	n/a	1231532	21111
2405.8398437500	n/a	1231790	21111
2406.6250000000	n/a	1232192	21111
2407.4785156250	n/a	1232629	21111
2408.3984375000	n/a	1233100	21201
2408.3984375000	n/a	1233100	13002
2409.6542968750	n/a	1233743	13001
2409.6542968750	n/a	1233743	14211
2410.6542968750	n/a	1234255	15121
2410.6796875000	n/a	1234268	14212
2410.6796875000	n/a	1234268	14211
2411.7070312500	n/a	1234794	14212
2411.7070312500	n/a	1234794	14211
2412.7324218750	n/a	1235319	14212
2412.7324218750	n/a	1235319	14211
2413.3125000000	n/a	1235616	15221
2413.7597656250	n/a	1235845	14212
2413.7597656250	n/a	1235845	14211
2414.7871093750	n/a	1236371	14212
2414.7871093750	n/a	1236371	14211
2415.8125000000	n/a	1236896	14212
2415.8125000000	n/a	1236896	14211
2415.9726562500	n/a	1236978	15321
2416.8398437500	n/a	1237422	14212
2416.8398437500	n/a	1237422	14111
2417.8652343750	n/a	1237947	14112
2417.8652343750	n/a	1237947	14211
2418.6328125000	n/a	1238340	15421
2418.8925781250	n/a	1238473	14212
2418.8925781250	n/a	1238473	14211
2419.9199218750	n/a	1238999	14212
2419.9199218750	n/a	1238999	14111
2420.9453125000	n/a	1239524	14112
2420.9453125000	n/a	1239524	14211
2421.2929687500	n/a	1239702	15521
2421.9726562500	n/a	1240050	14212
2421.9726562500	n/a	1240050	14211
2423.0000000000	n/a	1240576	14212
2423.0000000000	n/a	1240576	14211
2423.9531250000	n/a	1241064	15621
2424.0253906250	n/a	1241101	14212
2424.0253906250	n/a	1241101	14111
2425.0527343750	n/a	1241627	14112
2426.2246093750	n/a	1242227	21111
2426.9433593750	n/a	1242595	21111
2427.7207031250	n/a	1242993	21111
2431.5039062500	n/a	1244930	21201
2431.5039062500	n/a	1244930	13002
2432.7285156250	n/a	1245557	13001
2432.7285156250	n/a	1245557	14111
2433.7285156250	n/a	1246069	15121
2433.7539062500	n/a	1246082	14112
2433.7539062500	n/a	1246082	14211
2434.7812500000	n/a	1246608	14212
2434.7812500000	n/a	1246608	14111
2435.8066406250	n/a	1247133	14112
2435.8066406250	n/a	1247133	14211
2436.3867187500	n/a	1247430	15221
2436.8339843750	n/a	1247659	14212
2436.8339843750	n/a	1247659	14211
2437.8613281250	n/a	1248185	14212
2437.8613281250	n/a	1248185	14211
2438.8867187500	n/a	1248710	14212
2438.8867187500	n/a	1248710	14111
2439.0468750000	n/a	1248792	15321
2439.9140625000	n/a	1249236	14112
2439.9140625000	n/a	1249236	14211
2440.9394531250	n/a	1249761	14212
2440.9394531250	n/a	1249761	14211
2441.7070312500	n/a	1250154	15421
2441.9667968750	n/a	1250287	14212
2441.9667968750	n/a	1250287	14211
2442.9941406250	n/a	1250813	14212
2442.9941406250	n/a	1250813	14211
2444.0195312500	n/a	1251338	14212
2444.0195312500	n/a	1251338	14211
2444.3671875000	n/a	1251516	15521
2445.0468750000	n/a	1251864	14212
2445.0468750000	n/a	1251864	14211
2446.0742187500	n/a	1252390	14212
2446.0742187500	n/a	1252390	14111
2447.0273437500	n/a	1252878	15621
2447.0996093750	n/a	1252915	14112
2447.0996093750	n/a	1252915	14211
2448.1269531250	n/a	1253441	14212
2449.3378906250	n/a	1254061	21111
2450.0097656250	n/a	1254405	21111
2450.6503906250	n/a	1254733	21111
2451.6328125000	n/a	1255236	21111
2452.8417968750	n/a	1255855	21201
2452.8417968750	n/a	1255855	13002
2452.8417968750	n/a	1255855	12202
2453.9824218750	n/a	1256439	11002
