onset	duration	sample	value
1577.1132812500	n/a	807482	16101
1578.1132812500	n/a	807994	16102
1578.2148437500	n/a	808046	13002
1578.2148437500	n/a	808046	13001
1578.2148437500	n/a	808046	14211
1579.2148437500	n/a	808558	15111
1579.2402343750	n/a	808571	14212
1579.2402343750	n/a	808571	14211
1580.2675781250	n/a	809097	14212
1580.2675781250	n/a	809097	14111
1581.2929687500	n/a	809622	14112
1581.2929687500	n/a	809622	14211
1581.8730468750	n/a	809919	15211
1582.3203125000	n/a	810148	14212
1582.3203125000	n/a	810148	14211
1583.3476562500	n/a	810674	14212
1583.3476562500	n/a	810674	14211
1584.3730468750	n/a	811199	14212
1584.3730468750	n/a	811199	14211
1584.5332031250	n/a	811281	15311
1585.4003906250	n/a	811725	14212
1585.4003906250	n/a	811725	14111
1586.4257812500	n/a	812250	14112
1586.4257812500	n/a	812250	14211
1587.1933593750	n/a	812643	15411
1587.4531250000	n/a	812776	14212
1587.4531250000	n/a	812776	14111
1588.4804687500	n/a	813302	14112
1588.4804687500	n/a	813302	14211
1589.5058593750	n/a	813827	14212
1589.5058593750	n/a	813827	14211
1589.8535156250	n/a	814005	15511
1590.5332031250	n/a	814353	14212
1590.5332031250	n/a	814353	14211
1591.5605468750	n/a	814879	14212
1591.5605468750	n/a	814879	14211
1592.5136718750	n/a	815367	15611
1592.5859375000	n/a	815404	14212
1592.5859375000	n/a	815404	14111
1593.6132812500	n/a	815930	14112
1594.4238281250	n/a	816345	21111
1594.9199218750	n/a	816599	21111
1595.3847656250	n/a	816837	21111
1595.9121093750	n/a	817107	21111
1596.4472656250	n/a	817381	21201
1598.8242187500	n/a	818598	21311
1598.8242187500	n/a	818598	16101
1599.8242187500	n/a	819110	16102
1599.9257812500	n/a	819162	13002
1599.9257812500	n/a	819162	13001
1599.9257812500	n/a	819162	14211
1600.9257812500	n/a	819674	15111
1600.9511718750	n/a	819687	14212
1600.9511718750	n/a	819687	14211
1601.9785156250	n/a	820213	14212
1601.9785156250	n/a	820213	14111
1603.0039062500	n/a	820738	14112
1603.0039062500	n/a	820738	14111
1603.5839843750	n/a	821035	15211
1604.0312500000	n/a	821264	14112
1604.0312500000	n/a	821264	14211
1605.0585937500	n/a	821790	14212
1605.0585937500	n/a	821790	14211
1606.0839843750	n/a	822315	14212
1606.0839843750	n/a	822315	14211
1606.2441406250	n/a	822397	15311
1607.1113281250	n/a	822841	14212
1607.1113281250	n/a	822841	14211
1608.1367187500	n/a	823366	14212
1608.1367187500	n/a	823366	14111
1608.9042968750	n/a	823759	15411
1609.1640625000	n/a	823892	14112
1609.1640625000	n/a	823892	14211
1610.1914062500	n/a	824418	14212
1610.1914062500	n/a	824418	14211
1611.2167968750	n/a	824943	14212
1611.2167968750	n/a	824943	14211
1611.5644531250	n/a	825121	15511
1612.2441406250	n/a	825469	14212
1612.2441406250	n/a	825469	14211
1613.2714843750	n/a	825995	14212
1613.2714843750	n/a	825995	14211
1614.2246093750	n/a	826483	15611
1614.2968750000	n/a	826520	14212
1614.2968750000	n/a	826520	14211
1615.3242187500	n/a	827046	14212
1616.1992187500	n/a	827494	21111
1616.4003906250	n/a	827597	21111
1616.7675781250	n/a	827785	21111
1617.4160156250	n/a	828117	21201
1620.2031250000	n/a	829544	21311
1620.2031250000	n/a	829544	16101
1621.2031250000	n/a	830056	16102
1621.3046875000	n/a	830108	13002
1621.3046875000	n/a	830108	13001
1621.3046875000	n/a	830108	14211
1622.3046875000	n/a	830620	15111
1622.3300781250	n/a	830633	14212
1622.3300781250	n/a	830633	14111
1623.3574218750	n/a	831159	14112
1623.3574218750	n/a	831159	14211
1624.3828125000	n/a	831684	14212
1624.3828125000	n/a	831684	14211
1624.9628906250	n/a	831981	15211
1625.4101562500	n/a	832210	14212
1625.4101562500	n/a	832210	14211
1626.4375000000	n/a	832736	14212
1626.4375000000	n/a	832736	14211
1627.4628906250	n/a	833261	14212
1627.4628906250	n/a	833261	14211
1627.6230468750	n/a	833343	15311
1628.4902343750	n/a	833787	14212
1628.4902343750	n/a	833787	14211
1629.5156250000	n/a	834312	14212
1629.5156250000	n/a	834312	14211
1630.2832031250	n/a	834705	15411
1630.5429687500	n/a	834838	14212
1630.5429687500	n/a	834838	14211
1631.5703125000	n/a	835364	14212
1631.5703125000	n/a	835364	14111
1632.5957031250	n/a	835889	14112
1632.5957031250	n/a	835889	14211
1632.9433593750	n/a	836067	15511
1633.6230468750	n/a	836415	14212
1633.6230468750	n/a	836415	14211
1634.6503906250	n/a	836941	14212
1634.6503906250	n/a	836941	14211
1635.6035156250	n/a	837429	15611
1635.6757812500	n/a	837466	14212
1635.6757812500	n/a	837466	14211
1636.7031250000	n/a	837992	14212
1637.4257812500	n/a	838362	21111
1637.9863281250	n/a	838649	21111
1640.9863281250	n/a	840185	21201
1645.4960937500	n/a	842494	21311
1645.4960937500	n/a	842494	16101
1646.4960937500	n/a	843006	16102
1646.5976562500	n/a	843058	13002
1646.5976562500	n/a	843058	12102
1646.5976562500	n/a	843058	12201
1646.5976562500	n/a	843058	13001
1646.5976562500	n/a	843058	14211
1647.5976562500	n/a	843570	15121
1647.6230468750	n/a	843583	14212
1647.6230468750	n/a	843583	14211
1648.6503906250	n/a	844109	14212
1648.6503906250	n/a	844109	14211
1649.6757812500	n/a	844634	14212
1649.6757812500	n/a	844634	14211
1650.2558593750	n/a	844931	15221
1650.7031250000	n/a	845160	14212
1650.7031250000	n/a	845160	14111
1651.7304687500	n/a	845686	14112
1651.7304687500	n/a	845686	14211
1652.7558593750	n/a	846211	14212
1652.7558593750	n/a	846211	14211
1652.9160156250	n/a	846293	15321
1653.7832031250	n/a	846737	14212
1653.7832031250	n/a	846737	14211
1654.8085937500	n/a	847262	14212
1654.8085937500	n/a	847262	14211
1655.5761718750	n/a	847655	15421
1655.8359375000	n/a	847788	14212
1655.8359375000	n/a	847788	14211
1656.8632812500	n/a	848314	14212
1656.8632812500	n/a	848314	14111
1657.8886718750	n/a	848839	14112
1657.8886718750	n/a	848839	14111
1658.2363281250	n/a	849017	15521
1658.9160156250	n/a	849365	14112
1658.9160156250	n/a	849365	14211
1659.9433593750	n/a	849891	14212
1659.9433593750	n/a	849891	14211
1660.8964843750	n/a	850379	15621
1660.9687500000	n/a	850416	14212
1660.9687500000	n/a	850416	14211
1661.9960937500	n/a	850942	14212
1662.6796875000	n/a	851292	21111
1663.2402343750	n/a	851579	21111
1663.7363281250	n/a	851833	21111
1664.7988281250	n/a	852377	21201
1664.7988281250	n/a	852377	13002
1666.0273437500	n/a	853006	13001
1666.0273437500	n/a	853006	14211
1667.0273437500	n/a	853518	15121
1667.0527343750	n/a	853531	14212
1667.0527343750	n/a	853531	14111
1668.0800781250	n/a	854057	14112
1668.0800781250	n/a	854057	14211
1669.1054687500	n/a	854582	14212
1669.1054687500	n/a	854582	14211
1669.6855468750	n/a	854879	15221
1670.1328125000	n/a	855108	14212
1670.1328125000	n/a	855108	14111
1671.1601562500	n/a	855634	14112
1671.1601562500	n/a	855634	14211
1672.1855468750	n/a	856159	14212
1672.1855468750	n/a	856159	14211
1672.3457031250	n/a	856241	15321
1673.2128906250	n/a	856685	14212
1673.2128906250	n/a	856685	14211
1674.2382812500	n/a	857210	14212
1674.2382812500	n/a	857210	14111
1675.0058593750	n/a	857603	15421
1675.2656250000	n/a	857736	14112
1675.2656250000	n/a	857736	14211
1676.2929687500	n/a	858262	14212
1676.2929687500	n/a	858262	14211
1677.3183593750	n/a	858787	14212
1677.3183593750	n/a	858787	14211
1677.6660156250	n/a	858965	15521
1678.3457031250	n/a	859313	14212
1678.3457031250	n/a	859313	14211
1679.3730468750	n/a	859839	14212
1679.3730468750	n/a	859839	14211
1680.3261718750	n/a	860327	15621
1680.3984375000	n/a	860364	14212
1680.3984375000	n/a	860364	14111
1681.4257812500	n/a	860890	14112
1681.9531250000	n/a	861160	21111
1682.3769531250	n/a	861377	21111
1682.9843750000	n/a	861688	21111
1683.5371093750	n/a	861971	21111
1684.0566406250	n/a	862237	21201
1684.0566406250	n/a	862237	13002
1685.2304687500	n/a	862838	13001
1685.2304687500	n/a	862838	14211
1686.2304687500	n/a	863350	15121
1686.2558593750	n/a	863363	14212
1686.2558593750	n/a	863363	14211
1687.2832031250	n/a	863889	14212
1687.2832031250	n/a	863889	14211
1688.3085937500	n/a	864414	14212
1688.3085937500	n/a	864414	14211
1688.8886718750	n/a	864711	15221
1689.3359375000	n/a	864940	14212
1689.3359375000	n/a	864940	14211
1690.3632812500	n/a	865466	14212
1690.3632812500	n/a	865466	14211
1691.3886718750	n/a	865991	14212
1691.3886718750	n/a	865991	14111
1691.5488281250	n/a	866073	15321
1692.4160156250	n/a	866517	14112
1692.4160156250	n/a	866517	14211
1693.4414062500	n/a	867042	14212
1693.4414062500	n/a	867042	14211
1694.2089843750	n/a	867435	15421
1694.4687500000	n/a	867568	14212
1694.4687500000	n/a	867568	14211
1695.4960937500	n/a	868094	14212
1695.4960937500	n/a	868094	14211
1696.5214843750	n/a	868619	14212
1696.5214843750	n/a	868619	14211
1696.8691406250	n/a	868797	15521
1697.5488281250	n/a	869145	14212
1697.5488281250	n/a	869145	14111
1698.5761718750	n/a	869671	14112
1698.5761718750	n/a	869671	14111
1699.5292968750	n/a	870159	15621
1699.6015625000	n/a	870196	14112
1699.6015625000	n/a	870196	14211
1700.6289062500	n/a	870722	14212
1702.0683593750	n/a	871459	21111
1702.6445312500	n/a	871754	21111
1703.0195312500	n/a	871946	21111
1703.6757812500	n/a	872282	21201
1703.6757812500	n/a	872282	13002
1704.9199218750	n/a	872919	13001
1704.9199218750	n/a	872919	14211
1705.9199218750	n/a	873431	15121
1705.9453125000	n/a	873444	14212
1705.9453125000	n/a	873444	14211
1706.9726562500	n/a	873970	14212
1706.9726562500	n/a	873970	14211
1707.9980468750	n/a	874495	14212
1707.9980468750	n/a	874495	14111
1708.5781250000	n/a	874792	15221
1709.0253906250	n/a	875021	14112
1709.0253906250	n/a	875021	14211
1710.0527343750	n/a	875547	14212
1710.0527343750	n/a	875547	14211
1711.0781250000	n/a	876072	14212
1711.0781250000	n/a	876072	14211
1711.2382812500	n/a	876154	15321
1712.1054687500	n/a	876598	14212
1712.1054687500	n/a	876598	14211
1713.1308593750	n/a	877123	14212
1713.1308593750	n/a	877123	14111
1713.8984375000	n/a	877516	15421
1714.1582031250	n/a	877649	14112
1714.1582031250	n/a	877649	14211
1715.1855468750	n/a	878175	14212
1715.1855468750	n/a	878175	14211
1716.2109375000	n/a	878700	14212
1716.2109375000	n/a	878700	14211
1716.5585937500	n/a	878878	15521
1717.2382812500	n/a	879226	14212
1717.2382812500	n/a	879226	14211
1718.2656250000	n/a	879752	14212
1718.2656250000	n/a	879752	14211
1719.2187500000	n/a	880240	15621
1719.2910156250	n/a	880277	14212
1719.2910156250	n/a	880277	14211
1720.3183593750	n/a	880803	14212
1721.3105468750	n/a	881311	21111
1721.8789062500	n/a	881602	21111
1722.4140625000	n/a	881876	21201
1722.4140625000	n/a	881876	13002
1723.6464843750	n/a	882507	13001
1723.6464843750	n/a	882507	14211
1724.6464843750	n/a	883019	15121
1724.6718750000	n/a	883032	14212
1724.6718750000	n/a	883032	14211
1725.6992187500	n/a	883558	14212
1725.6992187500	n/a	883558	14211
1726.7246093750	n/a	884083	14212
1726.7246093750	n/a	884083	14211
1727.3046875000	n/a	884380	15221
1727.7519531250	n/a	884609	14212
1727.7519531250	n/a	884609	14211
1728.7792968750	n/a	885135	14212
1728.7792968750	n/a	885135	14211
1729.8046875000	n/a	885660	14212
1729.8046875000	n/a	885660	14211
1729.9648437500	n/a	885742	15321
1730.8320312500	n/a	886186	14212
1730.8320312500	n/a	886186	14111
1731.8574218750	n/a	886711	14112
1731.8574218750	n/a	886711	14211
1732.6250000000	n/a	887104	15421
1732.8847656250	n/a	887237	14212
1732.8847656250	n/a	887237	14211
1733.9121093750	n/a	887763	14212
1733.9121093750	n/a	887763	14111
1734.9375000000	n/a	888288	14112
1734.9375000000	n/a	888288	14211
1735.2851562500	n/a	888466	15521
1735.9648437500	n/a	888814	14212
1735.9648437500	n/a	888814	14211
1736.9921875000	n/a	889340	14212
1736.9921875000	n/a	889340	14211
1737.9453125000	n/a	889828	15621
1738.0175781250	n/a	889865	14212
1738.0175781250	n/a	889865	14211
1739.0449218750	n/a	890391	14212
1740.1484375000	n/a	890956	21111
1740.6132812500	n/a	891194	21111
1741.1972656250	n/a	891493	21201
1741.1972656250	n/a	891493	13002
1742.4257812500	n/a	892122	13001
1742.4257812500	n/a	892122	14211
1743.4257812500	n/a	892634	15121
1743.4511718750	n/a	892647	14212
1743.4511718750	n/a	892647	14211
1744.4785156250	n/a	893173	14212
1744.4785156250	n/a	893173	14211
1745.5039062500	n/a	893698	14212
1745.5039062500	n/a	893698	14211
1746.0839843750	n/a	893995	15221
1746.5312500000	n/a	894224	14212
1746.5312500000	n/a	894224	14211
1747.5585937500	n/a	894750	14212
1747.5585937500	n/a	894750	14111
1748.5839843750	n/a	895275	14112
1748.5839843750	n/a	895275	14211
1748.7441406250	n/a	895357	15321
1749.6113281250	n/a	895801	14212
1749.6113281250	n/a	895801	14111
1750.6367187500	n/a	896326	14112
1750.6367187500	n/a	896326	14211
1751.4042968750	n/a	896719	15421
1751.6640625000	n/a	896852	14212
1751.6640625000	n/a	896852	14211
1752.6914062500	n/a	897378	14212
1752.6914062500	n/a	897378	14211
1753.7167968750	n/a	897903	14212
1753.7167968750	n/a	897903	14111
1754.0644531250	n/a	898081	15521
1754.7441406250	n/a	898429	14112
1754.7441406250	n/a	898429	14211
1755.7714843750	n/a	898955	14212
1755.7714843750	n/a	898955	14111
1756.7246093750	n/a	899443	15621
1756.7968750000	n/a	899480	14112
1756.7968750000	n/a	899480	14211
1757.8242187500	n/a	900006	14212
1758.3613281250	n/a	900281	21111
1758.8105468750	n/a	900511	21111
1759.3769531250	n/a	900801	21111
1759.8730468750	n/a	901055	21111
1760.3769531250	n/a	901313	21201
1760.3769531250	n/a	901313	13002
1761.6035156250	n/a	901941	13001
1761.6035156250	n/a	901941	14111
1762.6035156250	n/a	902453	15121
1762.6289062500	n/a	902466	14112
1762.6289062500	n/a	902466	14211
1763.6562500000	n/a	902992	14212
1763.6562500000	n/a	902992	14211
1764.6816406250	n/a	903517	14212
1764.6816406250	n/a	903517	14211
1765.2617187500	n/a	903814	15221
1765.7089843750	n/a	904043	14212
1765.7089843750	n/a	904043	14111
1766.7363281250	n/a	904569	14112
1766.7363281250	n/a	904569	14211
1767.7617187500	n/a	905094	14212
1767.7617187500	n/a	905094	14211
1767.9218750000	n/a	905176	15321
1768.7890625000	n/a	905620	14212
1768.7890625000	n/a	905620	14211
1769.8144531250	n/a	906145	14212
1769.8144531250	n/a	906145	14211
1770.5820312500	n/a	906538	15421
1770.8417968750	n/a	906671	14212
1770.8417968750	n/a	906671	14211
1771.8691406250	n/a	907197	14212
1771.8691406250	n/a	907197	14211
1772.8945312500	n/a	907722	14212
1772.8945312500	n/a	907722	14211
1773.2421875000	n/a	907900	15521
1773.9218750000	n/a	908248	14212
1773.9218750000	n/a	908248	14211
1774.9492187500	n/a	908774	14212
1774.9492187500	n/a	908774	14111
1775.9023437500	n/a	909262	15621
1775.9746093750	n/a	909299	14112
1775.9746093750	n/a	909299	14211
1777.0019531250	n/a	909825	14212
1777.8925781250	n/a	910281	21111
1778.4531250000	n/a	910568	21111
1779.6054687500	n/a	911158	21111
1780.2851562500	n/a	911506	21201
1780.2851562500	n/a	911506	13002
1781.5136718750	n/a	912135	13001
1781.5136718750	n/a	912135	14211
1782.5136718750	n/a	912647	15121
1782.5390625000	n/a	912660	14212
1782.5390625000	n/a	912660	14211
1783.5664062500	n/a	913186	14212
1783.5664062500	n/a	913186	14111
1784.5917968750	n/a	913711	14112
1784.5917968750	n/a	913711	14211
1785.1718750000	n/a	914008	15221
1785.6191406250	n/a	914237	14212
1785.6191406250	n/a	914237	14211
1786.6464843750	n/a	914763	14212
1786.6464843750	n/a	914763	14211
1787.6718750000	n/a	915288	14212
1787.6718750000	n/a	915288	14211
1787.8320312500	n/a	915370	15321
1788.6992187500	n/a	915814	14212
1788.6992187500	n/a	915814	14211
1789.7246093750	n/a	916339	14212
1789.7246093750	n/a	916339	14211
1790.4921875000	n/a	916732	15421
1790.7519531250	n/a	916865	14212
1790.7519531250	n/a	916865	14211
1791.7792968750	n/a	917391	14212
1791.7792968750	n/a	917391	14211
1792.8046875000	n/a	917916	14212
1792.8046875000	n/a	917916	14211
1793.1523437500	n/a	918094	15521
1793.8320312500	n/a	918442	14212
1793.8320312500	n/a	918442	14111
1794.8593750000	n/a	918968	14112
1794.8593750000	n/a	918968	14211
1795.8125000000	n/a	919456	15621
1795.8847656250	n/a	919493	14212
1795.8847656250	n/a	919493	14211
1796.9121093750	n/a	920019	14212
1798.1308593750	n/a	920643	21111
1798.4433593750	n/a	920803	21111
1798.9804687500	n/a	921078	21201
1798.9804687500	n/a	921078	13002
1800.2226562500	n/a	921714	13001
1800.2226562500	n/a	921714	14211
1801.2226562500	n/a	922226	15121
1801.2480468750	n/a	922239	14212
1801.2480468750	n/a	922239	14211
1802.2753906250	n/a	922765	14212
1802.2753906250	n/a	922765	14111
1803.3007812500	n/a	923290	14112
1803.3007812500	n/a	923290	14111
1803.8808593750	n/a	923587	15221
1804.3281250000	n/a	923816	14112
1804.3281250000	n/a	923816	14211
1805.3554687500	n/a	924342	14212
1805.3554687500	n/a	924342	14211
1806.3808593750	n/a	924867	14212
1806.3808593750	n/a	924867	14211
1806.5410156250	n/a	924949	15321
1807.4082031250	n/a	925393	14212
1807.4082031250	n/a	925393	14211
1808.4335937500	n/a	925918	14212
1808.4335937500	n/a	925918	14211
1809.2011718750	n/a	926311	15421
1809.4609375000	n/a	926444	14212
1809.4609375000	n/a	926444	14211
1810.4882812500	n/a	926970	14212
1810.4882812500	n/a	926970	14211
1811.5136718750	n/a	927495	14212
1811.5136718750	n/a	927495	14211
1811.8613281250	n/a	927673	15521
1812.5410156250	n/a	928021	14212
1812.5410156250	n/a	928021	14211
1813.5683593750	n/a	928547	14212
1813.5683593750	n/a	928547	14211
1814.5214843750	n/a	929035	15621
1814.5937500000	n/a	929072	14212
1814.5937500000	n/a	929072	14211
1815.6210937500	n/a	929598	14212
1816.3593750000	n/a	929976	21111
1816.7343750000	n/a	930168	21111
1820.9746093750	n/a	932339	21201
1820.9746093750	n/a	932339	13002
1822.2246093750	n/a	932979	13001
1822.2246093750	n/a	932979	14211
1823.2246093750	n/a	933491	15121
1823.2500000000	n/a	933504	14212
1823.2500000000	n/a	933504	14211
1824.2773437500	n/a	934030	14212
1824.2773437500	n/a	934030	14211
1825.3027343750	n/a	934555	14212
1825.3027343750	n/a	934555	14211
1825.8828125000	n/a	934852	15221
1826.3300781250	n/a	935081	14212
1826.3300781250	n/a	935081	14211
1827.3574218750	n/a	935607	14212
1827.3574218750	n/a	935607	14211
1828.3828125000	n/a	936132	14212
1828.3828125000	n/a	936132	14111
1828.5429687500	n/a	936214	15321
1829.4101562500	n/a	936658	14112
1829.4101562500	n/a	936658	14121
1830.4355468750	n/a	937183	14122
1830.4355468750	n/a	937183	14211
1831.2031250000	n/a	937576	15421
1831.4628906250	n/a	937709	14212
1831.4628906250	n/a	937709	14211
1832.4902343750	n/a	938235	14212
1832.4902343750	n/a	938235	14211
1833.5156250000	n/a	938760	14212
1833.5156250000	n/a	938760	14211
1833.8632812500	n/a	938938	15521
1834.5429687500	n/a	939286	14212
1834.5429687500	n/a	939286	14211
1835.5703125000	n/a	939812	14212
1835.5703125000	n/a	939812	14211
1836.5234375000	n/a	940300	15621
1836.5957031250	n/a	940337	14212
1836.5957031250	n/a	940337	14211
1837.6230468750	n/a	940863	14212
1838.5156250000	n/a	941320	21111
1839.2675781250	n/a	941705	21201
1839.2675781250	n/a	941705	13002
1840.4746093750	n/a	942323	13001
1840.4746093750	n/a	942323	14211
1841.4746093750	n/a	942835	15121
1841.5000000000	n/a	942848	14212
1841.5000000000	n/a	942848	14211
1842.5273437500	n/a	943374	14212
1842.5273437500	n/a	943374	14211
1843.5527343750	n/a	943899	14212
1843.5527343750	n/a	943899	14111
1844.1328125000	n/a	944196	15221
1844.5800781250	n/a	944425	14112
1844.5800781250	n/a	944425	14211
1845.6074218750	n/a	944951	14212
1845.6074218750	n/a	944951	14211
1846.6328125000	n/a	945476	14212
1846.6328125000	n/a	945476	14211
1846.7929687500	n/a	945558	15321
1847.6601562500	n/a	946002	14212
1847.6601562500	n/a	946002	14111
1848.6855468750	n/a	946527	14112
1848.6855468750	n/a	946527	14211
1849.4531250000	n/a	946920	15421
1849.7128906250	n/a	947053	14212
1849.7128906250	n/a	947053	14211
1850.7402343750	n/a	947579	14212
1850.7402343750	n/a	947579	14211
1851.7656250000	n/a	948104	14212
1851.7656250000	n/a	948104	14211
1852.1132812500	n/a	948282	15521
1852.7929687500	n/a	948630	14212
1852.7929687500	n/a	948630	14211
1853.8203125000	n/a	949156	14212
1853.8203125000	n/a	949156	14211
1854.7734375000	n/a	949644	15621
1854.8457031250	n/a	949681	14212
1854.8457031250	n/a	949681	14111
1855.8730468750	n/a	950207	14112
1856.2753906250	n/a	950413	21111
1856.8515625000	n/a	950708	21111
1857.2832031250	n/a	950929	21111
1857.5800781250	n/a	951081	21201
1857.5800781250	n/a	951081	13002
1857.5800781250	n/a	951081	12202
1858.4687500000	n/a	951536	11002
