onset	duration	sample	value
1576.6152343750	n/a	807227	14212
1576.6152343750	n/a	807227	14211
1577.6425781250	n/a	807753	14212
1577.6425781250	n/a	807753	14211
1578.6679687500	n/a	808278	14212
1578.6679687500	n/a	808278	14211
1579.2480468750	n/a	808575	15221
1579.6953125000	n/a	808804	14212
1579.6953125000	n/a	808804	14211
1580.7226562500	n/a	809330	14212
1580.7226562500	n/a	809330	14211
1581.7480468750	n/a	809855	14212
1581.7480468750	n/a	809855	14211
1581.9082031250	n/a	809937	15321
1582.7753906250	n/a	810381	14212
1582.7753906250	n/a	810381	14211
1583.8007812500	n/a	810906	14212
1583.8007812500	n/a	810906	14211
1584.5683593750	n/a	811299	15421
1584.8281250000	n/a	811432	14212
1584.8281250000	n/a	811432	14211
1585.8554687500	n/a	811958	14212
1585.8554687500	n/a	811958	14211
1586.8808593750	n/a	812483	14212
1586.8808593750	n/a	812483	14111
1587.2285156250	n/a	812661	15521
1587.9082031250	n/a	813009	14112
1587.9082031250	n/a	813009	14111
1588.9355468750	n/a	813535	14112
1588.9355468750	n/a	813535	14211
1589.8886718750	n/a	814023	15621
1589.9609375000	n/a	814060	14212
1589.9609375000	n/a	814060	14211
1590.9882812500	n/a	814586	14212
1591.8164062500	n/a	815010	21111
1592.0878906250	n/a	815149	21111
1592.9042968750	n/a	815567	21201
1592.9042968750	n/a	815567	13002
1594.1210937500	n/a	816190	13001
1594.1210937500	n/a	816190	14211
1595.1210937500	n/a	816702	15121
1595.1464843750	n/a	816715	14212
1595.1464843750	n/a	816715	14211
1596.1738281250	n/a	817241	14212
1596.1738281250	n/a	817241	14111
1597.1992187500	n/a	817766	14112
1597.1992187500	n/a	817766	14211
1597.7792968750	n/a	818063	15221
1598.2265625000	n/a	818292	14212
1598.2265625000	n/a	818292	14211
1599.2539062500	n/a	818818	14212
1599.2539062500	n/a	818818	14211
1600.2792968750	n/a	819343	14212
1600.2792968750	n/a	819343	14211
1600.4394531250	n/a	819425	15321
1601.3066406250	n/a	819869	14212
1601.3066406250	n/a	819869	14211
1602.3320312500	n/a	820394	14212
1602.3320312500	n/a	820394	14111
1603.0996093750	n/a	820787	15421
1603.3593750000	n/a	820920	14112
1603.3593750000	n/a	820920	14211
1604.3867187500	n/a	821446	14212
1604.3867187500	n/a	821446	14211
1605.4121093750	n/a	821971	14212
1605.4121093750	n/a	821971	14211
1605.7597656250	n/a	822149	15521
1606.4394531250	n/a	822497	14212
1606.4394531250	n/a	822497	14211
1607.4667968750	n/a	823023	14212
1607.4667968750	n/a	823023	14111
1608.4199218750	n/a	823511	15621
1608.4921875000	n/a	823548	14112
1608.4921875000	n/a	823548	14111
1609.5195312500	n/a	824074	14112
1610.1640625000	n/a	824404	21111
1610.4687500000	n/a	824560	21111
1611.3652343750	n/a	825019	21111
1611.5878906250	n/a	825133	21111
1612.1406250000	n/a	825416	21201
1612.1406250000	n/a	825416	13002
1613.3613281250	n/a	826041	13001
1613.3613281250	n/a	826041	14211
1614.3613281250	n/a	826553	15121
1614.3867187500	n/a	826566	14212
1614.3867187500	n/a	826566	14211
1615.4140625000	n/a	827092	14212
1615.4140625000	n/a	827092	14211
1616.4394531250	n/a	827617	14212
1616.4394531250	n/a	827617	14211
1617.0195312500	n/a	827914	15221
1617.4667968750	n/a	828143	14212
1617.4667968750	n/a	828143	14211
1618.4941406250	n/a	828669	14212
1618.4941406250	n/a	828669	14121
1619.5195312500	n/a	829194	14122
1619.5195312500	n/a	829194	14211
1619.6796875000	n/a	829276	15321
1620.5468750000	n/a	829720	14212
1620.5468750000	n/a	829720	14211
1621.5722656250	n/a	830245	14212
1621.5722656250	n/a	830245	14211
1622.3398437500	n/a	830638	15421
1622.5996093750	n/a	830771	14212
1622.5996093750	n/a	830771	14211
1623.6269531250	n/a	831297	14212
1623.6269531250	n/a	831297	14211
1624.6523437500	n/a	831822	14212
1624.6523437500	n/a	831822	14211
1625.0000000000	n/a	832000	15521
1625.6796875000	n/a	832348	14212
1625.6796875000	n/a	832348	14211
1626.7070312500	n/a	832874	14212
1626.7070312500	n/a	832874	14111
1627.6601562500	n/a	833362	15621
1627.7324218750	n/a	833399	14112
1627.7324218750	n/a	833399	14111
1628.7597656250	n/a	833925	14112
1629.5117187500	n/a	834310	21111
1630.5449218750	n/a	834839	21111
1632.2402343750	n/a	835707	21201
1632.2402343750	n/a	835707	13002
1633.4726562500	n/a	836338	13001
1633.4726562500	n/a	836338	14211
1634.4726562500	n/a	836850	15121
1634.4980468750	n/a	836863	14212
1634.4980468750	n/a	836863	14211
1635.5253906250	n/a	837389	14212
1635.5253906250	n/a	837389	14211
1636.5507812500	n/a	837914	14212
1636.5507812500	n/a	837914	14211
1637.1308593750	n/a	838211	15221
1637.5781250000	n/a	838440	14212
1637.5781250000	n/a	838440	14211
1638.6054687500	n/a	838966	14212
1638.6054687500	n/a	838966	14211
1639.6308593750	n/a	839491	14212
1639.6308593750	n/a	839491	14111
1639.7910156250	n/a	839573	15321
1640.6582031250	n/a	840017	14112
1640.6582031250	n/a	840017	14231
1641.6835937500	n/a	840542	14232
1641.6835937500	n/a	840542	14231
1642.4511718750	n/a	840935	15421
1642.7109375000	n/a	841068	14232
1642.7109375000	n/a	841068	14211
1643.7382812500	n/a	841594	14212
1643.7382812500	n/a	841594	14111
1644.7636718750	n/a	842119	14112
1644.7636718750	n/a	842119	14211
1645.1113281250	n/a	842297	15521
1645.7910156250	n/a	842645	14212
1645.7910156250	n/a	842645	14211
1646.8183593750	n/a	843171	14212
1646.8183593750	n/a	843171	14111
1647.7714843750	n/a	843659	15621
1647.8437500000	n/a	843696	14112
1647.8437500000	n/a	843696	14211
1648.8710937500	n/a	844222	14212
1649.6152343750	n/a	844603	21111
1650.0312500000	n/a	844816	21111
1650.8476562500	n/a	845234	21121
1651.1835937500	n/a	845406	21121
1651.6953125000	n/a	845668	21111
1652.2714843750	n/a	845963	21201
1652.2714843750	n/a	845963	13002
1653.4726562500	n/a	846578	13001
1653.4726562500	n/a	846578	14211
1654.4726562500	n/a	847090	15121
1654.4980468750	n/a	847103	14212
1654.4980468750	n/a	847103	14211
1655.5253906250	n/a	847629	14212
1655.5253906250	n/a	847629	14111
1656.5507812500	n/a	848154	14112
1656.5507812500	n/a	848154	14211
1657.1308593750	n/a	848451	15221
1657.5781250000	n/a	848680	14212
1657.5781250000	n/a	848680	14211
1658.6054687500	n/a	849206	14212
1658.6054687500	n/a	849206	14211
1659.6308593750	n/a	849731	14212
1659.6308593750	n/a	849731	14211
1659.7910156250	n/a	849813	15321
1660.6582031250	n/a	850257	14212
1660.6582031250	n/a	850257	14211
1661.6835937500	n/a	850782	14212
1661.6835937500	n/a	850782	14211
1662.4511718750	n/a	851175	15421
1662.7109375000	n/a	851308	14212
1662.7109375000	n/a	851308	14211
1663.7382812500	n/a	851834	14212
1663.7382812500	n/a	851834	14211
1664.7636718750	n/a	852359	14212
1664.7636718750	n/a	852359	14211
1665.1113281250	n/a	852537	15521
1665.7910156250	n/a	852885	14212
1665.7910156250	n/a	852885	14211
1666.8183593750	n/a	853411	14212
1666.8183593750	n/a	853411	14211
1667.7714843750	n/a	853899	15621
1667.8437500000	n/a	853936	14212
1667.8437500000	n/a	853936	14111
1668.8710937500	n/a	854462	14112
1669.2382812500	n/a	854650	21111
1669.9179687500	n/a	854998	21111
1670.3574218750	n/a	855223	21201
1670.3574218750	n/a	855223	13002
1671.5585937500	n/a	855838	13001
1671.5585937500	n/a	855838	14211
1672.5585937500	n/a	856350	15121
1672.5839843750	n/a	856363	14212
1672.5839843750	n/a	856363	14211
1673.6113281250	n/a	856889	14212
1673.6113281250	n/a	856889	14211
1674.6367187500	n/a	857414	14212
1674.6367187500	n/a	857414	14111
1675.2167968750	n/a	857711	15221
1675.6640625000	n/a	857940	14112
1675.6640625000	n/a	857940	14211
1676.6914062500	n/a	858466	14212
1676.6914062500	n/a	858466	14211
1677.7167968750	n/a	858991	14212
1677.7167968750	n/a	858991	14211
1677.8769531250	n/a	859073	15321
1678.7441406250	n/a	859517	14212
1678.7441406250	n/a	859517	14121
1679.7695312500	n/a	860042	14122
1679.7695312500	n/a	860042	14211
1680.5371093750	n/a	860435	15421
1680.7968750000	n/a	860568	14212
1680.7968750000	n/a	860568	14211
1681.8242187500	n/a	861094	14212
1681.8242187500	n/a	861094	14211
1682.8496093750	n/a	861619	14212
1682.8496093750	n/a	861619	14211
1683.1972656250	n/a	861797	15521
1683.8769531250	n/a	862145	14212
1683.8769531250	n/a	862145	14121
1684.9042968750	n/a	862671	14122
1684.9042968750	n/a	862671	14211
1685.8574218750	n/a	863159	15621
1685.9296875000	n/a	863196	14212
1685.9296875000	n/a	863196	14211
1686.9570312500	n/a	863722	14212
1687.9082031250	n/a	864209	21111
1688.6757812500	n/a	864602	21201
1688.6757812500	n/a	864602	13002
1689.8574218750	n/a	865207	13001
1689.8574218750	n/a	865207	14211
1690.8574218750	n/a	865719	15121
1690.8828125000	n/a	865732	14212
1690.8828125000	n/a	865732	14211
1691.9101562500	n/a	866258	14212
1691.9101562500	n/a	866258	14211
1692.9355468750	n/a	866783	14212
1692.9355468750	n/a	866783	14111
1693.5156250000	n/a	867080	15221
1693.9628906250	n/a	867309	14112
1693.9628906250	n/a	867309	14211
1694.9902343750	n/a	867835	14212
1694.9902343750	n/a	867835	14211
1696.0156250000	n/a	868360	14212
1696.0156250000	n/a	868360	14211
1696.1757812500	n/a	868442	15321
1697.0429687500	n/a	868886	14212
1697.0429687500	n/a	868886	14211
1698.0683593750	n/a	869411	14212
1698.0683593750	n/a	869411	14111
1698.8359375000	n/a	869804	15421
1699.0957031250	n/a	869937	14112
1699.0957031250	n/a	869937	14111
1700.1230468750	n/a	870463	14112
1700.1230468750	n/a	870463	14211
1701.1484375000	n/a	870988	14212
1701.1484375000	n/a	870988	14211
1701.4960937500	n/a	871166	15521
1702.1757812500	n/a	871514	14212
1702.1757812500	n/a	871514	14211
1703.2031250000	n/a	872040	14212
1703.2031250000	n/a	872040	14211
1704.1562500000	n/a	872528	15621
1704.2285156250	n/a	872565	14212
1704.2285156250	n/a	872565	14211
1705.2558593750	n/a	873091	14212
1706.1992187500	n/a	873574	21111
1706.8535156250	n/a	873909	21111
1707.3027343750	n/a	874139	21111
1707.8710937500	n/a	874430	21201
1707.8710937500	n/a	874430	13002
1709.0644531250	n/a	875041	13001
1709.0644531250	n/a	875041	14211
1710.0644531250	n/a	875553	15121
1710.0898437500	n/a	875566	14212
1710.0898437500	n/a	875566	14211
1711.1171875000	n/a	876092	14212
1711.1171875000	n/a	876092	14211
1712.1425781250	n/a	876617	14212
1712.1425781250	n/a	876617	14211
1712.7226562500	n/a	876914	15221
1713.1699218750	n/a	877143	14212
1713.1699218750	n/a	877143	14211
1714.1972656250	n/a	877669	14212
1714.1972656250	n/a	877669	14211
1715.2226562500	n/a	878194	14212
1715.2226562500	n/a	878194	14211
1715.3828125000	n/a	878276	15321
1716.2500000000	n/a	878720	14212
1716.2500000000	n/a	878720	14111
1717.2753906250	n/a	879245	14112
1717.2753906250	n/a	879245	14211
1718.0429687500	n/a	879638	15421
1718.3027343750	n/a	879771	14212
1718.3027343750	n/a	879771	14211
1719.3300781250	n/a	880297	14212
1719.3300781250	n/a	880297	14111
1720.3554687500	n/a	880822	14112
1720.3554687500	n/a	880822	14211
1720.7031250000	n/a	881000	15521
1721.3828125000	n/a	881348	14212
1721.3828125000	n/a	881348	14111
1722.4101562500	n/a	881874	14112
1722.4101562500	n/a	881874	14211
1723.3632812500	n/a	882362	15621
1723.4355468750	n/a	882399	14212
1723.4355468750	n/a	882399	14111
1724.4628906250	n/a	882925	14112
1725.9726562500	n/a	883698	21111
1726.8691406250	n/a	884157	21111
1727.4863281250	n/a	884473	21111
1727.9414062500	n/a	884706	21111
1728.6132812500	n/a	885050	21201
1728.6132812500	n/a	885050	13002
1729.8476562500	n/a	885682	13001
1729.8476562500	n/a	885682	14211
1730.8476562500	n/a	886194	15121
1730.8730468750	n/a	886207	14212
1730.8730468750	n/a	886207	14211
1731.9003906250	n/a	886733	14212
1731.9003906250	n/a	886733	14211
1732.9257812500	n/a	887258	14212
1732.9257812500	n/a	887258	14111
1733.5058593750	n/a	887555	15221
1733.9531250000	n/a	887784	14112
1733.9531250000	n/a	887784	14211
1734.9804687500	n/a	888310	14212
1734.9804687500	n/a	888310	14211
1736.0058593750	n/a	888835	14212
1736.0058593750	n/a	888835	14211
1736.1660156250	n/a	888917	15321
1737.0332031250	n/a	889361	14212
1737.0332031250	n/a	889361	14111
1738.0585937500	n/a	889886	14112
1738.0585937500	n/a	889886	14211
1738.8261718750	n/a	890279	15421
1739.0859375000	n/a	890412	14212
1739.0859375000	n/a	890412	14111
1740.1132812500	n/a	890938	14112
1740.1132812500	n/a	890938	14211
1741.1386718750	n/a	891463	14212
1741.1386718750	n/a	891463	14211
1741.4863281250	n/a	891641	15521
1742.1660156250	n/a	891989	14212
1742.1660156250	n/a	891989	14111
1743.1933593750	n/a	892515	14112
1743.1933593750	n/a	892515	14211
1744.1464843750	n/a	893003	15621
1744.2187500000	n/a	893040	14212
1744.2187500000	n/a	893040	14211
1745.2460937500	n/a	893566	14212
1745.9238281250	n/a	893913	21111
1747.5234375000	n/a	894732	21111
1747.9960937500	n/a	894974	21111
1748.2675781250	n/a	895113	21111
1748.9960937500	n/a	895486	21201
1748.9960937500	n/a	895486	13002
1750.1894531250	n/a	896097	13001
1750.1894531250	n/a	896097	14211
1751.1894531250	n/a	896609	15121
1751.2148437500	n/a	896622	14212
1751.2148437500	n/a	896622	14211
1752.2421875000	n/a	897148	14212
1752.2421875000	n/a	897148	14111
1753.2675781250	n/a	897673	14112
1753.2675781250	n/a	897673	14211
1753.8476562500	n/a	897970	15221
1754.2949218750	n/a	898199	14212
1754.2949218750	n/a	898199	14111
1755.3222656250	n/a	898725	14112
1755.3222656250	n/a	898725	14211
1756.3476562500	n/a	899250	14212
1756.3476562500	n/a	899250	14211
1756.5078125000	n/a	899332	15321
1757.3750000000	n/a	899776	14212
1757.3750000000	n/a	899776	14211
1758.4003906250	n/a	900301	14212
1758.4003906250	n/a	900301	14111
1759.1679687500	n/a	900694	15421
1759.4277343750	n/a	900827	14112
1759.4277343750	n/a	900827	14211
1760.4550781250	n/a	901353	14212
1760.4550781250	n/a	901353	14211
1761.4804687500	n/a	901878	14212
1761.4804687500	n/a	901878	14211
1761.8281250000	n/a	902056	15521
1762.5078125000	n/a	902404	14212
1762.5078125000	n/a	902404	14211
1763.5351562500	n/a	902930	14212
1763.5351562500	n/a	902930	14111
1764.4882812500	n/a	903418	15621
1764.5605468750	n/a	903455	14112
1764.5605468750	n/a	903455	14211
1765.5878906250	n/a	903981	14212
1766.9941406250	n/a	904701	21111
1767.2656250000	n/a	904840	21111
1767.5058593750	n/a	904963	21111
1767.7617187500	n/a	905094	21111
1768.3457031250	n/a	905393	21201
1768.3457031250	n/a	905393	13002
1769.5585937500	n/a	906014	13001
1769.5585937500	n/a	906014	14211
1770.5585937500	n/a	906526	15121
1770.5839843750	n/a	906539	14212
1770.5839843750	n/a	906539	14211
1771.6113281250	n/a	907065	14212
1771.6113281250	n/a	907065	14211
1772.6367187500	n/a	907590	14212
1772.6367187500	n/a	907590	14111
1773.2167968750	n/a	907887	15221
1773.6640625000	n/a	908116	14112
1773.6640625000	n/a	908116	14211
1774.6914062500	n/a	908642	14212
1774.6914062500	n/a	908642	14211
1775.7167968750	n/a	909167	14212
1775.7167968750	n/a	909167	14211
1775.8769531250	n/a	909249	15321
1776.7441406250	n/a	909693	14212
1776.7441406250	n/a	909693	14211
1777.7695312500	n/a	910218	14212
1777.7695312500	n/a	910218	14211
1778.5371093750	n/a	910611	15421
1778.7968750000	n/a	910744	14212
1778.7968750000	n/a	910744	14211
1779.8242187500	n/a	911270	14212
1779.8242187500	n/a	911270	14111
1780.8496093750	n/a	911795	14112
1780.8496093750	n/a	911795	14211
1781.1972656250	n/a	911973	15521
1781.8769531250	n/a	912321	14212
1781.8769531250	n/a	912321	14111
1782.9042968750	n/a	912847	14112
1782.9042968750	n/a	912847	14211
1783.8574218750	n/a	913335	15621
1783.9296875000	n/a	913372	14212
1783.9296875000	n/a	913372	14211
1784.9570312500	n/a	913898	14212
1785.4765625000	n/a	914164	21111
1786.0292968750	n/a	914447	21111
1786.6289062500	n/a	914754	21111
1787.3730468750	n/a	915135	21201
1787.3730468750	n/a	915135	13002
1787.3730468750	n/a	915135	12202
1788.3515625000	n/a	915636	11002
