onset	duration	sample	value
1971.0878906250	n/a	1009197	14112
1971.0878906250	n/a	1009197	14211
1972.1152343750	n/a	1009723	14212
1972.1152343750	n/a	1009723	14211
1973.1406250000	n/a	1010248	14212
1973.1406250000	n/a	1010248	14211
1973.3007812500	n/a	1010330	15311
1974.1679687500	n/a	1010774	14212
1974.1679687500	n/a	1010774	14211
1975.1933593750	n/a	1011299	14212
1975.1933593750	n/a	1011299	14211
1975.9609375000	n/a	1011692	15411
1976.2207031250	n/a	1011825	14212
1976.2207031250	n/a	1011825	14211
1977.2480468750	n/a	1012351	14212
1977.2480468750	n/a	1012351	14211
1978.2734375000	n/a	1012876	14212
1978.2734375000	n/a	1012876	14111
1978.6210937500	n/a	1013054	15511
1979.3007812500	n/a	1013402	14112
1979.3007812500	n/a	1013402	14211
1980.3281250000	n/a	1013928	14212
1980.3281250000	n/a	1013928	14111
1981.2812500000	n/a	1014416	15611
1981.3535156250	n/a	1014453	14112
1981.3535156250	n/a	1014453	14211
1982.3808593750	n/a	1014979	14212
1983.1601562500	n/a	1015378	21111
1983.6328125000	n/a	1015620	21111
1984.6796875000	n/a	1016156	21111
1985.2167968750	n/a	1016431	21111
1986.2089843750	n/a	1016939	21201
1989.6250000000	n/a	1018688	21321
1989.6250000000	n/a	1018688	16201
1990.6250000000	n/a	1019200	16202
1990.7265625000	n/a	1019252	13002
1990.7265625000	n/a	1019252	13001
1990.7265625000	n/a	1019252	14211
1991.7265625000	n/a	1019764	15111
1991.7519531250	n/a	1019777	14212
1991.7519531250	n/a	1019777	14211
1992.7792968750	n/a	1020303	14212
1992.7792968750	n/a	1020303	14211
1993.8046875000	n/a	1020828	14212
1993.8046875000	n/a	1020828	14211
1994.3847656250	n/a	1021125	15211
1994.8320312500	n/a	1021354	14212
1994.8320312500	n/a	1021354	14211
1995.8593750000	n/a	1021880	14212
1995.8593750000	n/a	1021880	14211
1996.8847656250	n/a	1022405	14212
1996.8847656250	n/a	1022405	14211
1997.0449218750	n/a	1022487	15311
1997.9121093750	n/a	1022931	14212
1997.9121093750	n/a	1022931	14211
1998.9375000000	n/a	1023456	14212
1998.9375000000	n/a	1023456	14211
1999.7050781250	n/a	1023849	15411
1999.9648437500	n/a	1023982	14212
1999.9648437500	n/a	1023982	14211
2000.9921875000	n/a	1024508	14212
2000.9921875000	n/a	1024508	14211
2002.0175781250	n/a	1025033	14212
2002.0175781250	n/a	1025033	14111
2002.3652343750	n/a	1025211	15511
2003.0449218750	n/a	1025559	14112
2003.0449218750	n/a	1025559	14111
2004.0722656250	n/a	1026085	14112
2004.0722656250	n/a	1026085	14211
2005.0253906250	n/a	1026573	15611
2005.0976562500	n/a	1026610	14212
2005.0976562500	n/a	1026610	14211
2006.1250000000	n/a	1027136	14212
2007.1796875000	n/a	1027676	21111
2007.8691406250	n/a	1028029	21111
2008.6679687500	n/a	1028438	21201
2014.2480468750	n/a	1031295	21321
2014.2480468750	n/a	1031295	16201
2015.2480468750	n/a	1031807	16202
2015.3496093750	n/a	1031859	13002
2015.3496093750	n/a	1031859	13001
2015.3496093750	n/a	1031859	14111
2016.3496093750	n/a	1032371	15111
2016.3750000000	n/a	1032384	14112
2016.3750000000	n/a	1032384	14211
2017.4023437500	n/a	1032910	14212
2017.4023437500	n/a	1032910	14211
2018.4277343750	n/a	1033435	14212
2018.4277343750	n/a	1033435	14211
2019.0078125000	n/a	1033732	15211
2019.4550781250	n/a	1033961	14212
2019.4550781250	n/a	1033961	14211
2020.4824218750	n/a	1034487	14212
2020.4824218750	n/a	1034487	14111
2021.5078125000	n/a	1035012	14112
2021.5078125000	n/a	1035012	14211
2021.6679687500	n/a	1035094	15311
2022.5351562500	n/a	1035538	14212
2022.5351562500	n/a	1035538	14211
2023.5605468750	n/a	1036063	14212
2023.5605468750	n/a	1036063	14111
2024.3281250000	n/a	1036456	15411
2024.5878906250	n/a	1036589	14112
2024.5878906250	n/a	1036589	14211
2025.6152343750	n/a	1037115	14212
2025.6152343750	n/a	1037115	14211
2026.6406250000	n/a	1037640	14212
2026.6406250000	n/a	1037640	14211
2026.9882812500	n/a	1037818	15511
2027.6679687500	n/a	1038166	14212
2027.6679687500	n/a	1038166	14111
2028.6953125000	n/a	1038692	14112
2028.6953125000	n/a	1038692	14211
2029.6484375000	n/a	1039180	15611
2029.7207031250	n/a	1039217	14212
2029.7207031250	n/a	1039217	14211
2030.7480468750	n/a	1039743	14212
2031.5117187500	n/a	1040134	21111
2031.9199218750	n/a	1040343	21111
2032.3750000000	n/a	1040576	21111
2033.0468750000	n/a	1040920	21111
2033.7929687500	n/a	1041302	21201
2037.2734375000	n/a	1043084	21321
2037.2734375000	n/a	1043084	16201
2038.2734375000	n/a	1043596	16202
2038.3750000000	n/a	1043648	13002
2038.3750000000	n/a	1043648	13001
2038.3750000000	n/a	1043648	14111
2039.3750000000	n/a	1044160	15111
2039.4003906250	n/a	1044173	14112
2039.4003906250	n/a	1044173	14211
2040.4277343750	n/a	1044699	14212
2040.4277343750	n/a	1044699	14211
2041.4531250000	n/a	1045224	14212
2041.4531250000	n/a	1045224	14111
2042.0332031250	n/a	1045521	15211
2042.4804687500	n/a	1045750	14112
2042.4804687500	n/a	1045750	14211
2043.5078125000	n/a	1046276	14212
2043.5078125000	n/a	1046276	14211
2044.5332031250	n/a	1046801	14212
2044.5332031250	n/a	1046801	14211
2044.6933593750	n/a	1046883	15311
2045.5605468750	n/a	1047327	14212
2045.5605468750	n/a	1047327	14111
2046.5859375000	n/a	1047852	14112
2046.5859375000	n/a	1047852	14111
2047.3535156250	n/a	1048245	15411
2047.6132812500	n/a	1048378	14112
2047.6132812500	n/a	1048378	14211
2048.6406250000	n/a	1048904	14212
2048.6406250000	n/a	1048904	14211
2049.6660156250	n/a	1049429	14212
2049.6660156250	n/a	1049429	14211
2050.0136718750	n/a	1049607	15511
2050.6933593750	n/a	1049955	14212
2050.6933593750	n/a	1049955	14211
2051.7207031250	n/a	1050481	14212
2051.7207031250	n/a	1050481	14211
2052.6738281250	n/a	1050969	15611
2052.7460937500	n/a	1051006	14212
2052.7460937500	n/a	1051006	14211
2053.7734375000	n/a	1051532	14212
2054.2734375000	n/a	1051788	21111
2054.8730468750	n/a	1052095	21111
2055.3691406250	n/a	1052349	21111
2056.1289062500	n/a	1052738	21111
2057.2324218750	n/a	1053303	21201
2064.9824218750	n/a	1057271	21321
2064.9824218750	n/a	1057271	16201
2065.9824218750	n/a	1057783	16202
2066.0839843750	n/a	1057835	13002
2066.0839843750	n/a	1057835	12102
2066.0839843750	n/a	1057835	12201
2066.0839843750	n/a	1057835	13001
2066.0839843750	n/a	1057835	14211
2067.0839843750	n/a	1058347	15121
2067.1093750000	n/a	1058360	14212
2067.1093750000	n/a	1058360	14211
2068.1367187500	n/a	1058886	14212
2068.1367187500	n/a	1058886	14211
2069.1621093750	n/a	1059411	14212
2069.1621093750	n/a	1059411	14211
2069.7421875000	n/a	1059708	15221
2070.1894531250	n/a	1059937	14212
2070.1894531250	n/a	1059937	14211
2071.2167968750	n/a	1060463	14212
2071.2167968750	n/a	1060463	14211
2072.2421875000	n/a	1060988	14212
2072.2421875000	n/a	1060988	14211
2072.4023437500	n/a	1061070	15321
2073.2695312500	n/a	1061514	14212
2073.2695312500	n/a	1061514	14211
2074.2949218750	n/a	1062039	14212
2074.2949218750	n/a	1062039	14111
2075.0625000000	n/a	1062432	15421
2075.3222656250	n/a	1062565	14112
2075.3222656250	n/a	1062565	14211
2076.3496093750	n/a	1063091	14212
2076.3496093750	n/a	1063091	14211
2077.3750000000	n/a	1063616	14212
2077.3750000000	n/a	1063616	14111
2077.7226562500	n/a	1063794	15521
2078.4023437500	n/a	1064142	14112
2078.4023437500	n/a	1064142	14211
2079.4296875000	n/a	1064668	14212
2079.4296875000	n/a	1064668	14111
2080.3828125000	n/a	1065156	15621
2080.4550781250	n/a	1065193	14112
2080.4550781250	n/a	1065193	14111
2081.4824218750	n/a	1065719	14112
2082.1660156250	n/a	1066069	21111
2083.1425781250	n/a	1066569	21111
2083.9023437500	n/a	1066958	21111
2084.5976562500	n/a	1067314	21111
2085.7812500000	n/a	1067920	21201
2085.7812500000	n/a	1067920	13002
2087.0488281250	n/a	1068569	13001
2087.0488281250	n/a	1068569	14211
2088.0488281250	n/a	1069081	15121
2088.0742187500	n/a	1069094	14212
2088.0742187500	n/a	1069094	14211
2089.1015625000	n/a	1069620	14212
2089.1015625000	n/a	1069620	14211
2090.1269531250	n/a	1070145	14212
2090.1269531250	n/a	1070145	14211
2090.7070312500	n/a	1070442	15221
2091.1542968750	n/a	1070671	14212
2091.1542968750	n/a	1070671	14211
2092.1816406250	n/a	1071197	14212
2092.1816406250	n/a	1071197	14211
2093.2070312500	n/a	1071722	14212
2093.2070312500	n/a	1071722	14211
2093.3671875000	n/a	1071804	15321
2094.2343750000	n/a	1072248	14212
2094.2343750000	n/a	1072248	14211
2095.2597656250	n/a	1072773	14212
2095.2597656250	n/a	1072773	14211
2096.0273437500	n/a	1073166	15421
2096.2871093750	n/a	1073299	14212
2096.2871093750	n/a	1073299	14111
2097.3144531250	n/a	1073825	14112
2097.3144531250	n/a	1073825	14211
2098.3398437500	n/a	1074350	14212
2098.3398437500	n/a	1074350	14111
2098.6875000000	n/a	1074528	15521
2099.3671875000	n/a	1074876	14112
2099.3671875000	n/a	1074876	14211
2100.3945312500	n/a	1075402	14212
2100.3945312500	n/a	1075402	14211
2101.3476562500	n/a	1075890	15621
2101.4199218750	n/a	1075927	14212
2101.4199218750	n/a	1075927	14211
2102.4472656250	n/a	1076453	14212
2103.3789062500	n/a	1076930	21111
2103.8671875000	n/a	1077180	21111
2104.5390625000	n/a	1077524	21201
2104.5390625000	n/a	1077524	13002
2105.8144531250	n/a	1078177	13001
2105.8144531250	n/a	1078177	14111
2106.8144531250	n/a	1078689	15121
2106.8398437500	n/a	1078702	14112
2106.8398437500	n/a	1078702	14211
2107.8671875000	n/a	1079228	14212
2107.8671875000	n/a	1079228	14111
2108.8925781250	n/a	1079753	14112
2108.8925781250	n/a	1079753	14111
2109.4726562500	n/a	1080050	15221
2109.9199218750	n/a	1080279	14112
2109.9199218750	n/a	1080279	14211
2110.9472656250	n/a	1080805	14212
2110.9472656250	n/a	1080805	14211
2111.9726562500	n/a	1081330	14212
2111.9726562500	n/a	1081330	14211
2112.1328125000	n/a	1081412	15321
2113.0000000000	n/a	1081856	14212
2113.0000000000	n/a	1081856	14211
2114.0253906250	n/a	1082381	14212
2114.0253906250	n/a	1082381	14211
2114.7929687500	n/a	1082774	15421
2115.0527343750	n/a	1082907	14212
2115.0527343750	n/a	1082907	14211
2116.0800781250	n/a	1083433	14212
2116.0800781250	n/a	1083433	14211
2117.1054687500	n/a	1083958	14212
2117.1054687500	n/a	1083958	14211
2117.4531250000	n/a	1084136	15521
2118.1328125000	n/a	1084484	14212
2118.1328125000	n/a	1084484	14211
2119.1601562500	n/a	1085010	14212
2119.1601562500	n/a	1085010	14211
2120.1132812500	n/a	1085498	15621
2120.1855468750	n/a	1085535	14212
2120.1855468750	n/a	1085535	14111
2121.2128906250	n/a	1086061	14112
2121.9472656250	n/a	1086437	21111
2123.1621093750	n/a	1087059	21111
2123.5312500000	n/a	1087248	21111
2124.3066406250	n/a	1087645	21111
2125.3066406250	n/a	1088157	21201
2125.3066406250	n/a	1088157	13002
2126.6074218750	n/a	1088823	13001
2126.6074218750	n/a	1088823	14211
2127.6074218750	n/a	1089335	15121
2127.6328125000	n/a	1089348	14212
2127.6328125000	n/a	1089348	14211
2128.6601562500	n/a	1089874	14212
2128.6601562500	n/a	1089874	14111
2129.6855468750	n/a	1090399	14112
2129.6855468750	n/a	1090399	14111
2130.2656250000	n/a	1090696	15221
2130.7128906250	n/a	1090925	14112
2130.7128906250	n/a	1090925	14111
2131.7402343750	n/a	1091451	14112
2131.7402343750	n/a	1091451	14211
2132.7656250000	n/a	1091976	14212
2132.7656250000	n/a	1091976	14211
2132.9257812500	n/a	1092058	15321
2133.7929687500	n/a	1092502	14212
2133.7929687500	n/a	1092502	14211
2134.8183593750	n/a	1093027	14212
2134.8183593750	n/a	1093027	14211
2135.5859375000	n/a	1093420	15421
2135.8457031250	n/a	1093553	14212
2135.8457031250	n/a	1093553	14211
2136.8730468750	n/a	1094079	14212
2136.8730468750	n/a	1094079	14211
2137.8984375000	n/a	1094604	14212
2137.8984375000	n/a	1094604	14211
2138.2460937500	n/a	1094782	15521
2138.9257812500	n/a	1095130	14212
2138.9257812500	n/a	1095130	14211
2139.9531250000	n/a	1095656	14212
2139.9531250000	n/a	1095656	14211
2140.9062500000	n/a	1096144	15621
2140.9785156250	n/a	1096181	14212
2140.9785156250	n/a	1096181	14211
2142.0058593750	n/a	1096707	14212
2142.8789062500	n/a	1097154	21111
2143.8535156250	n/a	1097653	21111
2144.7421875000	n/a	1098108	21111
2145.5976562500	n/a	1098546	21201
2145.5976562500	n/a	1098546	13002
2146.8808593750	n/a	1099203	13001
2146.8808593750	n/a	1099203	14211
2147.8808593750	n/a	1099715	15121
2147.9062500000	n/a	1099728	14212
2147.9062500000	n/a	1099728	14111
2148.9335937500	n/a	1100254	14112
2148.9335937500	n/a	1100254	14211
2149.9589843750	n/a	1100779	14212
2149.9589843750	n/a	1100779	14211
2150.5390625000	n/a	1101076	15221
2150.9863281250	n/a	1101305	14212
2150.9863281250	n/a	1101305	14111
2152.0136718750	n/a	1101831	14112
2152.0136718750	n/a	1101831	14211
2153.0390625000	n/a	1102356	14212
2153.0390625000	n/a	1102356	14211
2153.1992187500	n/a	1102438	15321
2154.0664062500	n/a	1102882	14212
2154.0664062500	n/a	1102882	14211
2155.0917968750	n/a	1103407	14212
2155.0917968750	n/a	1103407	14211
2155.8593750000	n/a	1103800	15421
2156.1191406250	n/a	1103933	14212
2156.1191406250	n/a	1103933	14211
2157.1464843750	n/a	1104459	14212
2157.1464843750	n/a	1104459	14211
2158.1718750000	n/a	1104984	14212
2158.1718750000	n/a	1104984	14211
2158.5195312500	n/a	1105162	15521
2159.1992187500	n/a	1105510	14212
2159.1992187500	n/a	1105510	14211
2160.2265625000	n/a	1106036	14212
2160.2265625000	n/a	1106036	14111
2161.1796875000	n/a	1106524	15621
2161.2519531250	n/a	1106561	14112
2161.2519531250	n/a	1106561	14211
2162.2792968750	n/a	1107087	14212
2163.1992187500	n/a	1107558	21111
2163.6718750000	n/a	1107800	21111
2164.2949218750	n/a	1108119	21111
2164.9843750000	n/a	1108472	21201
2164.9843750000	n/a	1108472	13002
2166.2128906250	n/a	1109101	13001
2166.2128906250	n/a	1109101	14111
2167.2128906250	n/a	1109613	15121
2167.2382812500	n/a	1109626	14112
2167.2382812500	n/a	1109626	14211
2168.2656250000	n/a	1110152	14212
2168.2656250000	n/a	1110152	14211
2169.2910156250	n/a	1110677	14212
2169.2910156250	n/a	1110677	14211
2169.8710937500	n/a	1110974	15221
2170.3183593750	n/a	1111203	14212
2170.3183593750	n/a	1111203	14211
2171.3457031250	n/a	1111729	14212
2171.3457031250	n/a	1111729	14111
2172.3710937500	n/a	1112254	14112
2172.3710937500	n/a	1112254	14211
2172.5312500000	n/a	1112336	15321
2173.3984375000	n/a	1112780	14212
2173.3984375000	n/a	1112780	14211
2174.4238281250	n/a	1113305	14212
2174.4238281250	n/a	1113305	14211
2175.1914062500	n/a	1113698	15421
2175.4511718750	n/a	1113831	14212
2175.4511718750	n/a	1113831	14211
2176.4785156250	n/a	1114357	14212
2176.4785156250	n/a	1114357	14211
2177.5039062500	n/a	1114882	14212
2177.5039062500	n/a	1114882	14111
2177.8515625000	n/a	1115060	15521
2178.5312500000	n/a	1115408	14112
2178.5312500000	n/a	1115408	14211
2179.5585937500	n/a	1115934	14212
2179.5585937500	n/a	1115934	14211
2180.5117187500	n/a	1116422	15621
2180.5839843750	n/a	1116459	14212
2180.5839843750	n/a	1116459	14211
2181.6113281250	n/a	1116985	14212
2182.3222656250	n/a	1117349	21111
2182.7773437500	n/a	1117582	21111
2183.3769531250	n/a	1117889	21111
2184.2656250000	n/a	1118344	21201
2184.2656250000	n/a	1118344	13002
2185.5332031250	n/a	1118993	13001
2185.5332031250	n/a	1118993	14211
2186.5332031250	n/a	1119505	15121
2186.5585937500	n/a	1119518	14212
2186.5585937500	n/a	1119518	14211
2187.5859375000	n/a	1120044	14212
2187.5859375000	n/a	1120044	14211
2188.6113281250	n/a	1120569	14212
2188.6113281250	n/a	1120569	14211
2189.1914062500	n/a	1120866	15221
2189.6386718750	n/a	1121095	14212
2189.6386718750	n/a	1121095	14211
2190.6660156250	n/a	1121621	14212
2190.6660156250	n/a	1121621	14211
2191.6914062500	n/a	1122146	14212
2191.6914062500	n/a	1122146	14211
2191.8515625000	n/a	1122228	15321
2192.7187500000	n/a	1122672	14212
2192.7187500000	n/a	1122672	14111
2193.7441406250	n/a	1123197	14112
2193.7441406250	n/a	1123197	14111
2194.5117187500	n/a	1123590	15421
2194.7714843750	n/a	1123723	14112
2194.7714843750	n/a	1123723	14211
2195.7988281250	n/a	1124249	14212
2195.7988281250	n/a	1124249	14211
2196.8242187500	n/a	1124774	14212
2196.8242187500	n/a	1124774	14211
2197.1718750000	n/a	1124952	15521
2197.8515625000	n/a	1125300	14212
2197.8515625000	n/a	1125300	14211
2198.8789062500	n/a	1125826	14212
2198.8789062500	n/a	1125826	14211
2199.8320312500	n/a	1126314	15621
2199.9042968750	n/a	1126351	14212
2199.9042968750	n/a	1126351	14211
2200.9316406250	n/a	1126877	14212
2201.8281250000	n/a	1127336	21111
2202.3730468750	n/a	1127615	21111
2203.1718750000	n/a	1128024	21201
2203.1718750000	n/a	1128024	13002
2204.4199218750	n/a	1128663	13001
2204.4199218750	n/a	1128663	14211
2205.4199218750	n/a	1129175	15121
2205.4453125000	n/a	1129188	14212
2205.4453125000	n/a	1129188	14211
2206.4726562500	n/a	1129714	14212
2206.4726562500	n/a	1129714	14211
2207.4980468750	n/a	1130239	14212
2207.4980468750	n/a	1130239	14211
2208.0781250000	n/a	1130536	15221
2208.5253906250	n/a	1130765	14212
2208.5253906250	n/a	1130765	14211
2209.5527343750	n/a	1131291	14212
2209.5527343750	n/a	1131291	14211
2210.5781250000	n/a	1131816	14212
2210.5781250000	n/a	1131816	14211
2210.7382812500	n/a	1131898	15321
2211.6054687500	n/a	1132342	14212
2211.6054687500	n/a	1132342	14211
2212.6308593750	n/a	1132867	14212
2212.6308593750	n/a	1132867	14111
2213.3984375000	n/a	1133260	15421
2213.6582031250	n/a	1133393	14112
2213.6582031250	n/a	1133393	14211
2214.6855468750	n/a	1133919	14212
2214.6855468750	n/a	1133919	14111
2215.7109375000	n/a	1134444	14112
2215.7109375000	n/a	1134444	14211
2216.0585937500	n/a	1134622	15521
2216.7382812500	n/a	1134970	14212
2216.7382812500	n/a	1134970	14111
2217.7656250000	n/a	1135496	14112
2217.7656250000	n/a	1135496	14211
2218.7187500000	n/a	1135984	15621
2218.7910156250	n/a	1136021	14212
2218.7910156250	n/a	1136021	14211
2219.8183593750	n/a	1136547	14212
2220.4667968750	n/a	1136879	21111
2221.1542968750	n/a	1137231	21111
2222.1230468750	n/a	1137727	21111
2223.2421875000	n/a	1138300	21201
2223.2421875000	n/a	1138300	13002
2224.4960937500	n/a	1138942	13001
2224.4960937500	n/a	1138942	14111
2225.4960937500	n/a	1139454	15121
2225.5214843750	n/a	1139467	14112
2225.5214843750	n/a	1139467	14211
2226.5488281250	n/a	1139993	14212
2226.5488281250	n/a	1139993	14211
2227.5742187500	n/a	1140518	14212
2227.5742187500	n/a	1140518	14211
2228.1542968750	n/a	1140815	15221
2228.6015625000	n/a	1141044	14212
2228.6015625000	n/a	1141044	14211
2229.6289062500	n/a	1141570	14212
2229.6289062500	n/a	1141570	14211
2230.6542968750	n/a	1142095	14212
2230.6542968750	n/a	1142095	14121
2230.8144531250	n/a	1142177	15321
2231.6816406250	n/a	1142621	14122
2231.6816406250	n/a	1142621	14211
2232.7070312500	n/a	1143146	14212
2232.7070312500	n/a	1143146	14211
2233.4746093750	n/a	1143539	15421
2233.7343750000	n/a	1143672	14212
2233.7343750000	n/a	1143672	14231
2234.7617187500	n/a	1144198	14232
2234.7617187500	n/a	1144198	14211
2235.7871093750	n/a	1144723	14212
2235.7871093750	n/a	1144723	14111
2236.1347656250	n/a	1144901	15521
2236.8144531250	n/a	1145249	14112
2236.8144531250	n/a	1145249	14211
2237.8417968750	n/a	1145775	14212
2237.8417968750	n/a	1145775	14211
2238.7949218750	n/a	1146263	15621
2238.8671875000	n/a	1146300	14212
2238.8671875000	n/a	1146300	14211
2239.8945312500	n/a	1146826	14212
2240.6582031250	n/a	1147217	21111
2241.4824218750	n/a	1147639	21121
2242.1230468750	n/a	1147967	21111
2243.3476562500	n/a	1148594	21201
2243.3476562500	n/a	1148594	13002
2244.6445312500	n/a	1149258	13001
2244.6445312500	n/a	1149258	14211
2245.6445312500	n/a	1149770	15121
2245.6699218750	n/a	1149783	14212
2245.6699218750	n/a	1149783	14211
2246.6972656250	n/a	1150309	14212
2246.6972656250	n/a	1150309	14211
2247.7226562500	n/a	1150834	14212
2247.7226562500	n/a	1150834	14111
2248.3027343750	n/a	1151131	15221
2248.7500000000	n/a	1151360	14112
2248.7500000000	n/a	1151360	14211
2249.7773437500	n/a	1151886	14212
2249.7773437500	n/a	1151886	14211
2250.8027343750	n/a	1152411	14212
2250.8027343750	n/a	1152411	14211
2250.9628906250	n/a	1152493	15321
2251.8300781250	n/a	1152937	14212
2251.8300781250	n/a	1152937	14211
2252.8554687500	n/a	1153462	14212
2252.8554687500	n/a	1153462	14211
2253.6230468750	n/a	1153855	15421
2253.8828125000	n/a	1153988	14212
2253.8828125000	n/a	1153988	14211
2254.9101562500	n/a	1154514	14212
2254.9101562500	n/a	1154514	14111
2255.9355468750	n/a	1155039	14112
2255.9355468750	n/a	1155039	14111
2256.2832031250	n/a	1155217	15521
2256.9628906250	n/a	1155565	14112
2256.9628906250	n/a	1155565	14211
2257.9902343750	n/a	1156091	14212
2257.9902343750	n/a	1156091	14211
2258.9433593750	n/a	1156579	15621
2259.0156250000	n/a	1156616	14212
2259.0156250000	n/a	1156616	14111
2260.0429687500	n/a	1157142	14112
2260.9003906250	n/a	1157581	21111
2262.0039062500	n/a	1158146	21111
2262.8437500000	n/a	1158576	21111
2263.5878906250	n/a	1158957	21111
2264.5312500000	n/a	1159440	21201
2264.5312500000	n/a	1159440	13002
2265.7792968750	n/a	1160079	13001
2265.7792968750	n/a	1160079	14111
2266.7792968750	n/a	1160591	15121
2266.8046875000	n/a	1160604	14112
2266.8046875000	n/a	1160604	14211
2267.8320312500	n/a	1161130	14212
2267.8320312500	n/a	1161130	14211
2268.8574218750	n/a	1161655	14212
2268.8574218750	n/a	1161655	14211
2269.4375000000	n/a	1161952	15221
2269.8847656250	n/a	1162181	14212
2269.8847656250	n/a	1162181	14211
2270.9121093750	n/a	1162707	14212
2270.9121093750	n/a	1162707	14211
2271.9375000000	n/a	1163232	14212
2271.9375000000	n/a	1163232	14211
2272.0976562500	n/a	1163314	15321
2272.9648437500	n/a	1163758	14212
2272.9648437500	n/a	1163758	14211
2273.9902343750	n/a	1164283	14212
2273.9902343750	n/a	1164283	14211
2274.7578125000	n/a	1164676	15421
2275.0175781250	n/a	1164809	14212
2275.0175781250	n/a	1164809	14111
2276.0449218750	n/a	1165335	14112
2276.0449218750	n/a	1165335	14211
2277.0703125000	n/a	1165860	14212
2277.0703125000	n/a	1165860	14211
2277.4179687500	n/a	1166038	15521
2278.0976562500	n/a	1166386	14212
2278.0976562500	n/a	1166386	14211
2279.1250000000	n/a	1166912	14212
2279.1250000000	n/a	1166912	14211
2280.0781250000	n/a	1167400	15621
2280.1503906250	n/a	1167437	14212
2280.1503906250	n/a	1167437	14211
2281.1777343750	n/a	1167963	14212
2281.9453125000	n/a	1168356	21111
2282.6582031250	n/a	1168721	21111
2283.5371093750	n/a	1169171	21201
2283.5371093750	n/a	1169171	13002
2283.5371093750	n/a	1169171	12202
2284.6679687500	n/a	1169750	11002
