onset	duration	sample	value
1744.3032226562	n/a	3572333	14211
1745.2573242188	n/a	3574287	15611
1745.3295898438	n/a	3574435	14212
1745.3295898438	n/a	3574435	14211
1746.3564453125	n/a	3576538	14212
1748.1523437500	n/a	3580216	21121
1750.1044921875	n/a	3584214	21121
1750.6801757812	n/a	3585393	21111
1751.1840820312	n/a	3586425	21111
1752.2641601562	n/a	3588637	21201
1755.6787109375	n/a	3595630	21311
1755.6787109375	n/a	3595630	16101
1756.6787109375	n/a	3597678	16102
1756.7788085938	n/a	3597883	13002
1756.7788085938	n/a	3597883	13001
1756.7788085938	n/a	3597883	14111
1757.7788085938	n/a	3599931	15111
1757.8051757812	n/a	3599985	14112
1757.8051757812	n/a	3599985	14231
1758.8315429688	n/a	3602087	14232
1758.8315429688	n/a	3602087	14211
1759.8583984375	n/a	3604190	14212
1759.8583984375	n/a	3604190	14211
1760.4384765625	n/a	3605378	15211
1760.8847656250	n/a	3606292	14212
1760.8847656250	n/a	3606292	14211
1761.9116210938	n/a	3608395	14212
1761.9116210938	n/a	3608395	14121
1762.9379882812	n/a	3610497	14122
1762.9379882812	n/a	3610497	14211
1763.0986328125	n/a	3610826	15311
1763.9648437500	n/a	3612600	14212
1763.9648437500	n/a	3612600	14211
1764.9912109375	n/a	3614702	14212
1764.9912109375	n/a	3614702	14211
1765.7587890625	n/a	3616274	15411
1766.0180664062	n/a	3616805	14212
1766.0180664062	n/a	3616805	14121
1767.0444335938	n/a	3618907	14122
1767.0444335938	n/a	3618907	14211
1768.0712890625	n/a	3621010	14212
1768.0712890625	n/a	3621010	14211
1768.4184570312	n/a	3621721	15511
1769.0976562500	n/a	3623112	14212
1769.0976562500	n/a	3623112	14211
1770.1245117188	n/a	3625215	14212
1770.1245117188	n/a	3625215	14211
1771.0786132812	n/a	3627169	15611
1771.1508789062	n/a	3627317	14212
1771.1508789062	n/a	3627317	14211
1772.1777343750	n/a	3629420	14212
1773.7104492188	n/a	3632559	21111
1774.5585937500	n/a	3634296	21121
1776.1186523438	n/a	3637491	21201
1780.0141601562	n/a	3645469	21321
1780.0141601562	n/a	3645469	16201
1781.0141601562	n/a	3647517	16202
1781.1142578125	n/a	3647722	13002
1781.1142578125	n/a	3647722	13001
1781.1142578125	n/a	3647722	14211
1782.1142578125	n/a	3649770	15111
1782.1406250000	n/a	3649824	14212
1782.1406250000	n/a	3649824	14111
1783.1669921875	n/a	3651926	14112
1783.1669921875	n/a	3651926	14211
1784.1938476562	n/a	3654029	14212
1784.1938476562	n/a	3654029	14211
1784.7739257812	n/a	3655217	15211
1785.2202148438	n/a	3656131	14212
1785.2202148438	n/a	3656131	14211
1786.2470703125	n/a	3658234	14212
1786.2470703125	n/a	3658234	14211
1787.2734375000	n/a	3660336	14212
1787.2734375000	n/a	3660336	14121
1787.4340820312	n/a	3660665	15311
1788.3002929688	n/a	3662439	14122
1788.3002929688	n/a	3662439	14211
1789.3266601562	n/a	3664541	14212
1789.3266601562	n/a	3664541	14211
1790.0942382812	n/a	3666113	15411
1790.3535156250	n/a	3666644	14212
1790.3535156250	n/a	3666644	14211
1791.3798828125	n/a	3668746	14212
1791.3798828125	n/a	3668746	14211
1792.4067382812	n/a	3670849	14212
1792.4067382812	n/a	3670849	14211
1792.7539062500	n/a	3671560	15511
1793.4331054688	n/a	3672951	14212
1793.4331054688	n/a	3672951	14211
1794.4599609375	n/a	3675054	14212
1794.4599609375	n/a	3675054	14121
1795.4140625000	n/a	3677008	15611
1795.4863281250	n/a	3677156	14122
1795.4863281250	n/a	3677156	14231
1796.5131835938	n/a	3679259	14232
1798.2768554688	n/a	3682871	21111
1799.0449218750	n/a	3684444	21121
1799.9970703125	n/a	3686394	21201
1803.2456054688	n/a	3693047	21321
1803.2456054688	n/a	3693047	16201
1804.2456054688	n/a	3695095	16202
1804.3457031250	n/a	3695300	13002
1804.3457031250	n/a	3695300	13001
1804.3457031250	n/a	3695300	14211
1805.3457031250	n/a	3697348	15111
1805.3720703125	n/a	3697402	14212
1805.3720703125	n/a	3697402	14211
1806.3984375000	n/a	3699504	14212
1806.3984375000	n/a	3699504	14211
1807.4252929688	n/a	3701607	14212
1807.4252929688	n/a	3701607	14211
1808.0053710938	n/a	3702795	15211
1808.4516601562	n/a	3703709	14212
1808.4516601562	n/a	3703709	14211
1809.4785156250	n/a	3705812	14212
1809.4785156250	n/a	3705812	14211
1810.5048828125	n/a	3707914	14212
1810.5048828125	n/a	3707914	14111
1810.6655273438	n/a	3708243	15311
1811.5317382812	n/a	3710017	14112
1811.5317382812	n/a	3710017	14211
1812.5581054688	n/a	3712119	14212
1812.5581054688	n/a	3712119	14211
1813.3256835938	n/a	3713691	15411
1813.5849609375	n/a	3714222	14212
1813.5849609375	n/a	3714222	14211
1814.6113281250	n/a	3716324	14212
1814.6113281250	n/a	3716324	14211
1815.6381835938	n/a	3718427	14212
1815.6381835938	n/a	3718427	14211
1815.9853515625	n/a	3719138	15511
1816.6645507812	n/a	3720529	14212
1816.6645507812	n/a	3720529	14111
1817.6914062500	n/a	3722632	14112
1817.6914062500	n/a	3722632	14111
1818.6455078125	n/a	3724586	15611
1818.7177734375	n/a	3724734	14112
1818.7177734375	n/a	3724734	14111
1819.7446289062	n/a	3726837	14112
1820.6044921875	n/a	3728598	21111
1821.0366210938	n/a	3729483	21111
1821.4926757812	n/a	3730417	21111
1822.0205078125	n/a	3731498	21111
1823.0205078125	n/a	3733546	21201
1826.1245117188	n/a	3739903	21311
1826.1245117188	n/a	3739903	16101
1827.1245117188	n/a	3741951	16102
1827.2246093750	n/a	3742156	13002
1827.2246093750	n/a	3742156	13001
1827.2246093750	n/a	3742156	14211
1828.2246093750	n/a	3744204	15111
1828.2509765625	n/a	3744258	14212
1828.2509765625	n/a	3744258	14211
1829.2773437500	n/a	3746360	14212
1829.2773437500	n/a	3746360	14211
1830.3041992188	n/a	3748463	14212
1830.3041992188	n/a	3748463	14211
1830.8842773438	n/a	3749651	15211
1831.3305664062	n/a	3750565	14212
1831.3305664062	n/a	3750565	14111
1832.3574218750	n/a	3752668	14112
1832.3574218750	n/a	3752668	14211
1833.3837890625	n/a	3754770	14212
1833.3837890625	n/a	3754770	14211
1833.5444335938	n/a	3755099	15311
1834.4106445312	n/a	3756873	14212
1834.4106445312	n/a	3756873	14231
1835.4370117188	n/a	3758975	14232
1835.4370117188	n/a	3758975	14211
1836.2045898438	n/a	3760547	15411
1836.4638671875	n/a	3761078	14212
1836.4638671875	n/a	3761078	14211
1837.4902343750	n/a	3763180	14212
1837.4902343750	n/a	3763180	14121
1838.5170898438	n/a	3765283	14122
1838.5170898438	n/a	3765283	14121
1838.8642578125	n/a	3765994	15511
1839.5434570312	n/a	3767385	14122
1839.5434570312	n/a	3767385	14211
1840.5703125000	n/a	3769488	14212
1840.5703125000	n/a	3769488	14211
1841.5244140625	n/a	3771442	15611
1841.5966796875	n/a	3771590	14212
1841.5966796875	n/a	3771590	14121
1842.6235351562	n/a	3773693	14122
1843.9204101562	n/a	3776349	21111
1844.6562500000	n/a	3777856	21121
1845.4643554688	n/a	3779511	21201
1849.5478515625	n/a	3787874	21321
1849.5478515625	n/a	3787874	16201
1850.5478515625	n/a	3789922	16202
1850.6479492188	n/a	3790127	13002
1850.6479492188	n/a	3790127	13001
1850.6479492188	n/a	3790127	14211
1851.6479492188	n/a	3792175	15111
1851.6743164062	n/a	3792229	14212
1851.6743164062	n/a	3792229	14211
1852.7006835938	n/a	3794331	14212
1852.7006835938	n/a	3794331	14211
1853.7275390625	n/a	3796434	14212
1853.7275390625	n/a	3796434	14111
1854.3076171875	n/a	3797622	15211
1854.7539062500	n/a	3798536	14112
1854.7539062500	n/a	3798536	14211
1855.7807617188	n/a	3800639	14212
1855.7807617188	n/a	3800639	14211
1856.8071289062	n/a	3802741	14212
1856.8071289062	n/a	3802741	14211
1856.9677734375	n/a	3803070	15311
1857.8339843750	n/a	3804844	14212
1857.8339843750	n/a	3804844	14121
1858.8603515625	n/a	3806946	14122
1858.8603515625	n/a	3806946	14211
1859.6279296875	n/a	3808518	15411
1859.8872070312	n/a	3809049	14212
1859.8872070312	n/a	3809049	14211
1860.9135742188	n/a	3811151	14212
1860.9135742188	n/a	3811151	14211
1861.9404296875	n/a	3813254	14212
1861.9404296875	n/a	3813254	14211
1862.2875976562	n/a	3813965	15511
1862.9667968750	n/a	3815356	14212
1862.9667968750	n/a	3815356	14211
1863.9936523438	n/a	3817459	14212
1863.9936523438	n/a	3817459	14211
1864.9477539062	n/a	3819413	15611
1865.0200195312	n/a	3819561	14212
1865.0200195312	n/a	3819561	14211
1866.0468750000	n/a	3821664	14212
1872.0327148438	n/a	3833923	21111
1872.8647460938	n/a	3835627	21201
1876.2680664062	n/a	3842597	21321
1876.2680664062	n/a	3842597	16201
1877.2680664062	n/a	3844645	16202
1877.3681640625	n/a	3844850	13002
1877.3681640625	n/a	3844850	13001
1877.3681640625	n/a	3844850	14211
1878.3681640625	n/a	3846898	15111
1878.3945312500	n/a	3846952	14212
1878.3945312500	n/a	3846952	14211
1879.4208984375	n/a	3849054	14212
1879.4208984375	n/a	3849054	14211
1880.4477539062	n/a	3851157	14212
1880.4477539062	n/a	3851157	14211
1881.0278320312	n/a	3852345	15211
1881.4741210938	n/a	3853259	14212
1881.4741210938	n/a	3853259	14111
1882.5009765625	n/a	3855362	14112
1882.5009765625	n/a	3855362	14211
1883.5273437500	n/a	3857464	14212
1883.5273437500	n/a	3857464	14211
1883.6879882812	n/a	3857793	15311
1884.5541992188	n/a	3859567	14212
1884.5541992188	n/a	3859567	14211
1885.5805664062	n/a	3861669	14212
1885.5805664062	n/a	3861669	14111
1886.3481445312	n/a	3863241	15411
1886.6074218750	n/a	3863772	14112
1886.6074218750	n/a	3863772	14211
1887.6337890625	n/a	3865874	14212
1887.6337890625	n/a	3865874	14211
1888.6606445312	n/a	3867977	14212
1888.6606445312	n/a	3867977	14121
1889.0078125000	n/a	3868688	15511
1889.6870117188	n/a	3870079	14122
1889.6870117188	n/a	3870079	14211
1890.7138671875	n/a	3872182	14212
1890.7138671875	n/a	3872182	14211
1891.6679687500	n/a	3874136	15611
1891.7402343750	n/a	3874284	14212
1891.7402343750	n/a	3874284	14211
1892.7670898438	n/a	3876387	14212
1894.6250000000	n/a	3880192	21111
1895.2729492188	n/a	3881519	21111
1896.0488281250	n/a	3883108	21201
1901.5151367188	n/a	3894303	21311
1901.5151367188	n/a	3894303	16101
1902.5151367188	n/a	3896351	16102
1902.6152343750	n/a	3896556	13002
1902.6152343750	n/a	3896556	12102
1902.6152343750	n/a	3896556	12201
1902.6152343750	n/a	3896556	13001
1902.6152343750	n/a	3896556	14111
1903.6152343750	n/a	3898604	15121
1903.6416015625	n/a	3898658	14112
1903.6416015625	n/a	3898658	14211
1904.6679687500	n/a	3900760	14212
1904.6679687500	n/a	3900760	14211
1905.6948242188	n/a	3902863	14212
1905.6948242188	n/a	3902863	14211
1906.2749023438	n/a	3904051	15221
1906.7211914062	n/a	3904965	14212
1906.7211914062	n/a	3904965	14211
1907.7480468750	n/a	3907068	14212
1907.7480468750	n/a	3907068	14111
1908.7744140625	n/a	3909170	14112
1908.7744140625	n/a	3909170	14211
1908.9350585938	n/a	3909499	15321
1909.8012695312	n/a	3911273	14212
1909.8012695312	n/a	3911273	14211
1910.8276367188	n/a	3913375	14212
1910.8276367188	n/a	3913375	14111
1911.5952148438	n/a	3914947	15421
1911.8544921875	n/a	3915478	14112
1911.8544921875	n/a	3915478	14111
1912.8808593750	n/a	3917580	14112
1912.8808593750	n/a	3917580	14211
1913.9077148438	n/a	3919683	14212
1913.9077148438	n/a	3919683	14211
1914.2548828125	n/a	3920394	15521
1914.9340820312	n/a	3921785	14212
1914.9340820312	n/a	3921785	14211
1915.9609375000	n/a	3923888	14212
1915.9609375000	n/a	3923888	14211
1916.9150390625	n/a	3925842	15621
1916.9873046875	n/a	3925990	14212
1916.9873046875	n/a	3925990	14211
1918.0141601562	n/a	3928093	14212
1920.1699218750	n/a	3932508	21111
1920.9057617188	n/a	3934015	21111
1921.4501953125	n/a	3935130	21111
1922.1699218750	n/a	3936604	21111
1923.2500000000	n/a	3938816	21201
1923.2500000000	n/a	3938816	13002
1924.4912109375	n/a	3941358	13001
1924.4912109375	n/a	3941358	14211
1925.4912109375	n/a	3943406	15121
1925.5175781250	n/a	3943460	14212
1925.5175781250	n/a	3943460	14211
1926.5439453125	n/a	3945562	14212
1926.5439453125	n/a	3945562	14211
1927.5708007812	n/a	3947665	14212
1927.5708007812	n/a	3947665	14211
1928.1508789062	n/a	3948853	15221
1928.5971679688	n/a	3949767	14212
1928.5971679688	n/a	3949767	14211
1929.6240234375	n/a	3951870	14212
1929.6240234375	n/a	3951870	14211
1930.6503906250	n/a	3953972	14212
1930.6503906250	n/a	3953972	14211
1930.8110351562	n/a	3954301	15321
1931.6772460938	n/a	3956075	14212
1931.6772460938	n/a	3956075	14211
1932.7036132812	n/a	3958177	14212
1932.7036132812	n/a	3958177	14211
1933.4711914062	n/a	3959749	15421
1933.7304687500	n/a	3960280	14212
1933.7304687500	n/a	3960280	14211
1934.7568359375	n/a	3962382	14212
1934.7568359375	n/a	3962382	14211
1935.7836914062	n/a	3964485	14212
1935.7836914062	n/a	3964485	14111
1936.1308593750	n/a	3965196	15521
1936.8100585938	n/a	3966587	14112
1936.8100585938	n/a	3966587	14211
1937.8369140625	n/a	3968690	14212
1937.8369140625	n/a	3968690	14211
1938.7910156250	n/a	3970644	15621
1938.8632812500	n/a	3970792	14212
1938.8632812500	n/a	3970792	14111
1939.8901367188	n/a	3972895	14112
1940.7768554688	n/a	3974711	21111
1941.5209960938	n/a	3976235	21111
1946.4970703125	n/a	3986426	21201
1946.4970703125	n/a	3986426	13002
1947.7216796875	n/a	3988934	13001
1947.7216796875	n/a	3988934	14211
1948.7216796875	n/a	3990982	15121
1948.7480468750	n/a	3991036	14212
1948.7480468750	n/a	3991036	14211
1949.7744140625	n/a	3993138	14212
1949.7744140625	n/a	3993138	14211
1950.8012695312	n/a	3995241	14212
1950.8012695312	n/a	3995241	14211
1951.3813476562	n/a	3996429	15221
1951.8276367188	n/a	3997343	14212
1951.8276367188	n/a	3997343	14211
1952.8544921875	n/a	3999446	14212
1952.8544921875	n/a	3999446	14111
1953.8808593750	n/a	4001548	14112
1953.8808593750	n/a	4001548	14211
1954.0415039062	n/a	4001877	15321
1954.9077148438	n/a	4003651	14212
1954.9077148438	n/a	4003651	14211
1955.9340820312	n/a	4005753	14212
1955.9340820312	n/a	4005753	14211
1956.7016601562	n/a	4007325	15421
1956.9609375000	n/a	4007856	14212
1956.9609375000	n/a	4007856	14211
1957.9873046875	n/a	4009958	14212
1957.9873046875	n/a	4009958	14211
1959.0141601562	n/a	4012061	14212
1959.0141601562	n/a	4012061	14211
1959.3613281250	n/a	4012772	15521
1960.0405273438	n/a	4014163	14212
1960.0405273438	n/a	4014163	14111
1961.0673828125	n/a	4016266	14112
1961.0673828125	n/a	4016266	14211
1962.0214843750	n/a	4018220	15621
1962.0937500000	n/a	4018368	14212
1962.0937500000	n/a	4018368	14211
1963.1206054688	n/a	4020471	14212
1964.0712890625	n/a	4022418	21111
1964.6552734375	n/a	4023614	21111
1965.5595703125	n/a	4025466	21201
1965.5595703125	n/a	4025466	13002
1966.8022460938	n/a	4028011	13001
1966.8022460938	n/a	4028011	14211
1967.8022460938	n/a	4030059	15121
1967.8286132812	n/a	4030113	14212
1967.8286132812	n/a	4030113	14111
1968.8549804688	n/a	4032215	14112
1968.8549804688	n/a	4032215	14211
1969.8818359375	n/a	4034318	14212
1969.8818359375	n/a	4034318	14211
1970.4619140625	n/a	4035506	15221
1970.9082031250	n/a	4036420	14212
1970.9082031250	n/a	4036420	14211
1971.9350585938	n/a	4038523	14212
1971.9350585938	n/a	4038523	14111
1972.9614257812	n/a	4040625	14112
1972.9614257812	n/a	4040625	14211
1973.1220703125	n/a	4040954	15321
1973.9882812500	n/a	4042728	14212
1973.9882812500	n/a	4042728	14111
1975.0146484375	n/a	4044830	14112
1975.0146484375	n/a	4044830	14211
1975.7822265625	n/a	4046402	15421
1976.0415039062	n/a	4046933	14212
1976.0415039062	n/a	4046933	14111
1977.0678710938	n/a	4049035	14112
1977.0678710938	n/a	4049035	14211
1978.0947265625	n/a	4051138	14212
1978.0947265625	n/a	4051138	14211
1978.4418945312	n/a	4051849	15521
1979.1210937500	n/a	4053240	14212
1979.1210937500	n/a	4053240	14211
1980.1479492188	n/a	4055343	14212
1980.1479492188	n/a	4055343	14211
1981.1020507812	n/a	4057297	15621
1981.1743164062	n/a	4057445	14212
1981.1743164062	n/a	4057445	14211
1982.2011718750	n/a	4059548	14212
1983.9228515625	n/a	4063074	21111
1984.6030273438	n/a	4064467	21111
1985.1152343750	n/a	4065516	21111
1985.6748046875	n/a	4066662	21111
1986.8671875000	n/a	4069104	21201
1986.8671875000	n/a	4069104	13002
1988.1210937500	n/a	4071672	13001
1988.1210937500	n/a	4071672	14211
1989.1210937500	n/a	4073720	15121
1989.1474609375	n/a	4073774	14212
1989.1474609375	n/a	4073774	14211
1990.1738281250	n/a	4075876	14212
1990.1738281250	n/a	4075876	14211
1991.2006835938	n/a	4077979	14212
1991.2006835938	n/a	4077979	14111
1991.7807617188	n/a	4079167	15221
1992.2270507812	n/a	4080081	14112
1992.2270507812	n/a	4080081	14231
1993.2539062500	n/a	4082184	14232
1993.2539062500	n/a	4082184	14211
1994.2802734375	n/a	4084286	14212
1994.2802734375	n/a	4084286	14211
1994.4409179688	n/a	4084615	15321
1995.3071289062	n/a	4086389	14212
1995.3071289062	n/a	4086389	14211
1996.3334960938	n/a	4088491	14212
1996.3334960938	n/a	4088491	14211
1997.1010742188	n/a	4090063	15421
1997.3603515625	n/a	4090594	14212
1997.3603515625	n/a	4090594	14211
1998.3867187500	n/a	4092696	14212
1998.3867187500	n/a	4092696	14211
1999.4135742188	n/a	4094799	14212
1999.4135742188	n/a	4094799	14211
1999.7607421875	n/a	4095510	15521
2000.4399414062	n/a	4096901	14212
2000.4399414062	n/a	4096901	14211
2001.4667968750	n/a	4099004	14212
2001.4667968750	n/a	4099004	14111
2002.4208984375	n/a	4100958	15621
2002.4931640625	n/a	4101106	14112
2002.4931640625	n/a	4101106	14211
2003.5200195312	n/a	4103209	14212
2005.4038085938	n/a	4107067	21111
2006.1240234375	n/a	4108542	21121
2006.6596679688	n/a	4109639	21111
2007.8676757812	n/a	4112113	21201
2007.8676757812	n/a	4112113	13002
2009.1533203125	n/a	4114746	13001
2009.1533203125	n/a	4114746	14211
2010.1533203125	n/a	4116794	15121
2010.1796875000	n/a	4116848	14212
2010.1796875000	n/a	4116848	14111
2011.2060546875	n/a	4118950	14112
2011.2060546875	n/a	4118950	14111
2012.2329101562	n/a	4121053	14112
2012.2329101562	n/a	4121053	14211
2012.8129882812	n/a	4122241	15221
2013.2592773438	n/a	4123155	14212
2013.2592773438	n/a	4123155	14211
2014.2861328125	n/a	4125258	14212
2014.2861328125	n/a	4125258	14211
2015.3125000000	n/a	4127360	14212
2015.3125000000	n/a	4127360	14211
2015.4731445312	n/a	4127689	15321
2016.3393554688	n/a	4129463	14212
2016.3393554688	n/a	4129463	14211
2017.3657226562	n/a	4131565	14212
2017.3657226562	n/a	4131565	14211
2018.1333007812	n/a	4133137	15421
2018.3925781250	n/a	4133668	14212
2018.3925781250	n/a	4133668	14211
2019.4189453125	n/a	4135770	14212
2019.4189453125	n/a	4135770	14111
2020.4458007812	n/a	4137873	14112
2020.4458007812	n/a	4137873	14211
2020.7929687500	n/a	4138584	15521
2021.4721679688	n/a	4139975	14212
2021.4721679688	n/a	4139975	14111
2022.4990234375	n/a	4142078	14112
2022.4990234375	n/a	4142078	14211
2023.4531250000	n/a	4144032	15621
2023.5253906250	n/a	4144180	14212
2023.5253906250	n/a	4144180	14211
2024.5522460938	n/a	4146283	14212
2025.9321289062	n/a	4149109	21111
2026.6132812500	n/a	4150504	21111
2027.4848632812	n/a	4152289	21111
2028.1728515625	n/a	4153698	21111
2029.5170898438	n/a	4156451	21201
2029.5170898438	n/a	4156451	13002
2030.7680664062	n/a	4159013	13001
2030.7680664062	n/a	4159013	14211
2031.7680664062	n/a	4161061	15121
2031.7944335938	n/a	4161115	14212
2031.7944335938	n/a	4161115	14211
2032.8208007812	n/a	4163217	14212
2032.8208007812	n/a	4163217	14111
2033.8476562500	n/a	4165320	14112
2033.8476562500	n/a	4165320	14211
2034.4277343750	n/a	4166508	15221
2034.8740234375	n/a	4167422	14212
2034.8740234375	n/a	4167422	14211
2035.9008789062	n/a	4169525	14212
2035.9008789062	n/a	4169525	14111
2036.9272460938	n/a	4171627	14112
2036.9272460938	n/a	4171627	14111
2037.0878906250	n/a	4171956	15321
2037.9541015625	n/a	4173730	14112
2037.9541015625	n/a	4173730	14211
2038.9804687500	n/a	4175832	14212
2038.9804687500	n/a	4175832	14211
2039.7480468750	n/a	4177404	15421
2040.0073242188	n/a	4177935	14212
2040.0073242188	n/a	4177935	14111
2041.0336914062	n/a	4180037	14112
2041.0336914062	n/a	4180037	14211
2042.0605468750	n/a	4182140	14212
2042.0605468750	n/a	4182140	14211
2042.4077148438	n/a	4182851	15521
2043.0869140625	n/a	4184242	14212
2043.0869140625	n/a	4184242	14211
2044.1137695312	n/a	4186345	14212
2044.1137695312	n/a	4186345	14211
2045.0678710938	n/a	4188299	15621
2045.1401367188	n/a	4188447	14212
2045.1401367188	n/a	4188447	14211
2046.1669921875	n/a	4190550	14212
2047.6406250000	n/a	4193568	21111
2048.2807617188	n/a	4194879	21111
2049.3286132812	n/a	4197025	21111
2050.0166015625	n/a	4198434	21111
2050.7929687500	n/a	4200024	21201
2050.7929687500	n/a	4200024	13002
2052.0234375000	n/a	4202544	13001
2052.0234375000	n/a	4202544	14111
2053.0234375000	n/a	4204592	15121
2053.0498046875	n/a	4204646	14112
2053.0498046875	n/a	4204646	14211
2054.0761718750	n/a	4206748	14212
2054.0761718750	n/a	4206748	14211
2055.1030273438	n/a	4208851	14212
2055.1030273438	n/a	4208851	14211
2055.6831054688	n/a	4210039	15221
2056.1293945312	n/a	4210953	14212
2056.1293945312	n/a	4210953	14211
2057.1562500000	n/a	4213056	14212
2057.1562500000	n/a	4213056	14211
2058.1826171875	n/a	4215158	14212
2058.1826171875	n/a	4215158	14211
2058.3432617188	n/a	4215487	15321
2059.2094726562	n/a	4217261	14212
2059.2094726562	n/a	4217261	14111
2060.2358398438	n/a	4219363	14112
2060.2358398438	n/a	4219363	14211
2061.0034179688	n/a	4220935	15421
2061.2626953125	n/a	4221466	14212
2061.2626953125	n/a	4221466	14211
2062.2890625000	n/a	4223568	14212
2062.2890625000	n/a	4223568	14211
2063.3159179688	n/a	4225671	14212
2063.3159179688	n/a	4225671	14211
2063.6630859375	n/a	4226382	15521
2064.3422851562	n/a	4227773	14212
2064.3422851562	n/a	4227773	14211
2065.3691406250	n/a	4229876	14212
2065.3691406250	n/a	4229876	14211
2066.3232421875	n/a	4231830	15621
2066.3955078125	n/a	4231978	14212
2066.3955078125	n/a	4231978	14211
2067.4223632812	n/a	4234081	14212
2069.7993164062	n/a	4238949	21111
2070.5590820312	n/a	4240505	21111
2071.6630859375	n/a	4242766	21201
2071.6630859375	n/a	4242766	13002
2072.9428710938	n/a	4245387	13001
2072.9428710938	n/a	4245387	14211
2073.9428710938	n/a	4247435	15121
2073.9692382812	n/a	4247489	14212
2073.9692382812	n/a	4247489	14211
2074.9956054688	n/a	4249591	14212
2074.9956054688	n/a	4249591	14211
2076.0224609375	n/a	4251694	14212
2076.0224609375	n/a	4251694	14231
2076.6025390625	n/a	4252882	15221
2077.0488281250	n/a	4253796	14232
2077.0488281250	n/a	4253796	14211
2078.0756835938	n/a	4255899	14212
2078.0756835938	n/a	4255899	14211
2079.1020507812	n/a	4258001	14212
2079.1020507812	n/a	4258001	14211
2079.2626953125	n/a	4258330	15321
2080.1289062500	n/a	4260104	14212
2080.1289062500	n/a	4260104	14211
2081.1552734375	n/a	4262206	14212
2081.1552734375	n/a	4262206	14211
2081.9228515625	n/a	4263778	15421
2082.1821289062	n/a	4264309	14212
2082.1821289062	n/a	4264309	14211
2083.2084960938	n/a	4266411	14212
2083.2084960938	n/a	4266411	14211
2084.2353515625	n/a	4268514	14212
2084.2353515625	n/a	4268514	14111
2084.5825195312	n/a	4269225	15521
2085.2617187500	n/a	4270616	14112
2085.2617187500	n/a	4270616	14111
2086.2885742188	n/a	4272719	14112
2086.2885742188	n/a	4272719	14211
2087.2426757812	n/a	4274673	15621
2087.3149414062	n/a	4274821	14212
2087.3149414062	n/a	4274821	14211
2088.3417968750	n/a	4276924	14212
2089.3706054688	n/a	4279031	21121
2090.1147460938	n/a	4280555	21111
2090.6186523438	n/a	4281587	21111
2091.8105468750	n/a	4284028	21201
2091.8105468750	n/a	4284028	13002
2093.0703125000	n/a	4286608	13001
2093.0703125000	n/a	4286608	14111
2094.0703125000	n/a	4288656	15121
2094.0966796875	n/a	4288710	14112
2094.0966796875	n/a	4288710	14211
2095.1230468750	n/a	4290812	14212
2095.1230468750	n/a	4290812	14211
2096.1499023438	n/a	4292915	14212
2096.1499023438	n/a	4292915	14211
2096.7299804688	n/a	4294103	15221
2097.1762695312	n/a	4295017	14212
2097.1762695312	n/a	4295017	14211
2098.2031250000	n/a	4297120	14212
2098.2031250000	n/a	4297120	14211
2099.2294921875	n/a	4299222	14212
2099.2294921875	n/a	4299222	14121
2099.3901367188	n/a	4299551	15321
2100.2563476562	n/a	4301325	14122
2100.2563476562	n/a	4301325	14111
2101.2827148438	n/a	4303427	14112
2101.2827148438	n/a	4303427	14231
2102.0502929688	n/a	4304999	15421
2102.3095703125	n/a	4305530	14232
2102.3095703125	n/a	4305530	14211
2103.3359375000	n/a	4307632	14212
2103.3359375000	n/a	4307632	14211
2104.3627929688	n/a	4309735	14212
2104.3627929688	n/a	4309735	14211
2104.7099609375	n/a	4310446	15521
2105.3891601562	n/a	4311837	14212
2105.3891601562	n/a	4311837	14211
2106.4160156250	n/a	4313940	14212
2106.4160156250	n/a	4313940	14211
2107.3701171875	n/a	4315894	15621
2107.4423828125	n/a	4316042	14212
2107.4423828125	n/a	4316042	14211
2108.4692382812	n/a	4318145	14212
2109.9809570312	n/a	4321241	21121
2111.2529296875	n/a	4323846	21111
2112.0209960938	n/a	4325419	21111
2113.5170898438	n/a	4328483	21201
2113.5170898438	n/a	4328483	13002
2114.7739257812	n/a	4331057	13001
2114.7739257812	n/a	4331057	14211
2115.7739257812	n/a	4333105	15121
2115.8002929688	n/a	4333159	14212
2115.8002929688	n/a	4333159	14211
2116.8266601562	n/a	4335261	14212
2116.8266601562	n/a	4335261	14111
2117.8535156250	n/a	4337364	14112
2117.8535156250	n/a	4337364	14211
2118.4335937500	n/a	4338552	15221
2118.8798828125	n/a	4339466	14212
2118.8798828125	n/a	4339466	14211
2119.9067382812	n/a	4341569	14212
2119.9067382812	n/a	4341569	14211
2120.9331054688	n/a	4343671	14212
2120.9331054688	n/a	4343671	14211
2121.0937500000	n/a	4344000	15321
2121.9599609375	n/a	4345774	14212
2121.9599609375	n/a	4345774	14211
2122.9863281250	n/a	4347876	14212
2122.9863281250	n/a	4347876	14111
2123.7539062500	n/a	4349448	15421
2124.0131835938	n/a	4349979	14112
2124.0131835938	n/a	4349979	14111
2125.0395507812	n/a	4352081	14112
2125.0395507812	n/a	4352081	14211
2126.0664062500	n/a	4354184	14212
2126.0664062500	n/a	4354184	14211
2126.4135742188	n/a	4354895	15521
2127.0927734375	n/a	4356286	14212
2127.0927734375	n/a	4356286	14211
2128.1196289062	n/a	4358389	14212
2128.1196289062	n/a	4358389	14211
2129.0737304688	n/a	4360343	15621
