onset	duration	sample	value
1700.2519531250	n/a	870529	14212
1700.2519531250	n/a	870529	14211
1700.4121093750	n/a	870611	15311
1701.2792968750	n/a	871055	14212
1701.2792968750	n/a	871055	14211
1702.3046875000	n/a	871580	14212
1702.3046875000	n/a	871580	14211
1703.0722656250	n/a	871973	15411
1703.3320312500	n/a	872106	14212
1703.3320312500	n/a	872106	14211
1704.3593750000	n/a	872632	14212
1704.3593750000	n/a	872632	14111
1705.3847656250	n/a	873157	14112
1705.3847656250	n/a	873157	14211
1705.7324218750	n/a	873335	15511
1706.4121093750	n/a	873683	14212
1706.4121093750	n/a	873683	14111
1707.4394531250	n/a	874209	14112
1707.4394531250	n/a	874209	14211
1708.3925781250	n/a	874697	15611
1708.4648437500	n/a	874734	14212
1708.4648437500	n/a	874734	14211
1709.4921875000	n/a	875260	14212
1713.1015625000	n/a	877108	21111
1713.6054687500	n/a	877366	21111
1715.1640625000	n/a	878164	21201
1718.3417968750	n/a	879791	21311
1718.3417968750	n/a	879791	16101
1719.3417968750	n/a	880303	16102
1719.4433593750	n/a	880355	13002
1719.4433593750	n/a	880355	13001
1719.4433593750	n/a	880355	14211
1720.4433593750	n/a	880867	15111
1720.4687500000	n/a	880880	14212
1720.4687500000	n/a	880880	14211
1721.4960937500	n/a	881406	14212
1721.4960937500	n/a	881406	14111
1722.5214843750	n/a	881931	14112
1722.5214843750	n/a	881931	14211
1723.1015625000	n/a	882228	15211
1723.5488281250	n/a	882457	14212
1723.5488281250	n/a	882457	14211
1724.5761718750	n/a	882983	14212
1724.5761718750	n/a	882983	14211
1725.6015625000	n/a	883508	14212
1725.6015625000	n/a	883508	14211
1725.7617187500	n/a	883590	15311
1726.6289062500	n/a	884034	14212
1726.6289062500	n/a	884034	14211
1727.6542968750	n/a	884559	14212
1727.6542968750	n/a	884559	14211
1728.4218750000	n/a	884952	15411
1728.6816406250	n/a	885085	14212
1728.6816406250	n/a	885085	14121
1729.7089843750	n/a	885611	14122
1729.7089843750	n/a	885611	14231
1730.7343750000	n/a	886136	14232
1730.7343750000	n/a	886136	14111
1731.0820312500	n/a	886314	15511
1731.7617187500	n/a	886662	14112
1731.7617187500	n/a	886662	14211
1732.7890625000	n/a	887188	14212
1732.7890625000	n/a	887188	14211
1733.7421875000	n/a	887676	15611
1733.8144531250	n/a	887713	14212
1733.8144531250	n/a	887713	14211
1734.8417968750	n/a	888239	14212
1736.7382812500	n/a	889210	21111
1737.1777343750	n/a	889435	21121
1737.5292968750	n/a	889615	21111
1738.0644531250	n/a	889889	21201
1740.2851562500	n/a	891026	21321
1740.2851562500	n/a	891026	16201
1741.2851562500	n/a	891538	16202
1741.3867187500	n/a	891590	13002
1741.3867187500	n/a	891590	13001
1741.3867187500	n/a	891590	14211
1742.3867187500	n/a	892102	15111
1742.4121093750	n/a	892115	14212
1742.4121093750	n/a	892115	14111
1743.4394531250	n/a	892641	14112
1743.4394531250	n/a	892641	14121
1744.4648437500	n/a	893166	14122
1744.4648437500	n/a	893166	14211
1745.0449218750	n/a	893463	15211
1745.4921875000	n/a	893692	14212
1745.4921875000	n/a	893692	14111
1746.5195312500	n/a	894218	14112
1746.5195312500	n/a	894218	14211
1747.5449218750	n/a	894743	14212
1747.5449218750	n/a	894743	14211
1747.7050781250	n/a	894825	15311
1748.5722656250	n/a	895269	14212
1748.5722656250	n/a	895269	14211
1749.5976562500	n/a	895794	14212
1749.5976562500	n/a	895794	14211
1750.3652343750	n/a	896187	15411
1750.6250000000	n/a	896320	14212
1750.6250000000	n/a	896320	14211
1751.6523437500	n/a	896846	14212
1751.6523437500	n/a	896846	14211
1752.6777343750	n/a	897371	14212
1752.6777343750	n/a	897371	14211
1753.0253906250	n/a	897549	15511
1753.7050781250	n/a	897897	14212
1753.7050781250	n/a	897897	14211
1754.7324218750	n/a	898423	14212
1754.7324218750	n/a	898423	14231
1755.6855468750	n/a	898911	15611
1755.7578125000	n/a	898948	14232
1755.7578125000	n/a	898948	14111
1756.7851562500	n/a	899474	14112
1769.7460937500	n/a	906110	21111
1769.9863281250	n/a	906233	21111
1770.6328125000	n/a	906564	21111
1771.2421875000	n/a	906876	21121
1771.7929687500	n/a	907158	21201
1773.9472656250	n/a	908261	21321
1773.9472656250	n/a	908261	16201
1774.9472656250	n/a	908773	16202
1775.0488281250	n/a	908825	13002
1775.0488281250	n/a	908825	13001
1775.0488281250	n/a	908825	14211
1776.0488281250	n/a	909337	15111
1776.0742187500	n/a	909350	14212
1776.0742187500	n/a	909350	14111
1777.1015625000	n/a	909876	14112
1777.1015625000	n/a	909876	14211
1778.1269531250	n/a	910401	14212
1778.1269531250	n/a	910401	14111
1778.7070312500	n/a	910698	15211
1779.1542968750	n/a	910927	14112
1779.1542968750	n/a	910927	14211
1780.1816406250	n/a	911453	14212
1780.1816406250	n/a	911453	14211
1781.2070312500	n/a	911978	14212
1781.2070312500	n/a	911978	14211
1781.3671875000	n/a	912060	15311
1782.2343750000	n/a	912504	14212
1782.2343750000	n/a	912504	14211
1783.2597656250	n/a	913029	14212
1783.2597656250	n/a	913029	14211
1784.0273437500	n/a	913422	15411
1784.2871093750	n/a	913555	14212
1784.2871093750	n/a	913555	14211
1785.3144531250	n/a	914081	14212
1785.3144531250	n/a	914081	14211
1786.3398437500	n/a	914606	14212
1786.3398437500	n/a	914606	14111
1786.6875000000	n/a	914784	15511
1787.3671875000	n/a	915132	14112
1787.3671875000	n/a	915132	14211
1788.3945312500	n/a	915658	14212
1788.3945312500	n/a	915658	14211
1789.3476562500	n/a	916146	15611
1789.4199218750	n/a	916183	14212
1789.4199218750	n/a	916183	14111
1790.4472656250	n/a	916709	14112
1792.0742187500	n/a	917542	21111
1792.3554687500	n/a	917686	21111
1792.6757812500	n/a	917850	21111
1793.1621093750	n/a	918099	21111
1794.1152343750	n/a	918587	21201
1800.5253906250	n/a	921869	21321
1800.5253906250	n/a	921869	16201
1801.5253906250	n/a	922381	16202
1801.6269531250	n/a	922433	13002
1801.6269531250	n/a	922433	12102
1801.6269531250	n/a	922433	12201
1801.6269531250	n/a	922433	13001
1801.6269531250	n/a	922433	14211
1802.6269531250	n/a	922945	15121
1802.6523437500	n/a	922958	14212
1802.6523437500	n/a	922958	14111
1803.6796875000	n/a	923484	14112
1803.6796875000	n/a	923484	14211
1804.7050781250	n/a	924009	14212
1804.7050781250	n/a	924009	14211
1805.2851562500	n/a	924306	15221
1805.7324218750	n/a	924535	14212
1805.7324218750	n/a	924535	14211
1806.7597656250	n/a	925061	14212
1806.7597656250	n/a	925061	14211
1807.7851562500	n/a	925586	14212
1807.7851562500	n/a	925586	14211
1807.9453125000	n/a	925668	15321
1808.8125000000	n/a	926112	14212
1808.8125000000	n/a	926112	14211
1809.8378906250	n/a	926637	14212
1809.8378906250	n/a	926637	14211
1810.6054687500	n/a	927030	15421
1810.8652343750	n/a	927163	14212
1810.8652343750	n/a	927163	14111
1811.8925781250	n/a	927689	14112
1811.8925781250	n/a	927689	14211
1812.9179687500	n/a	928214	14212
1812.9179687500	n/a	928214	14211
1813.2656250000	n/a	928392	15521
1813.9453125000	n/a	928740	14212
1813.9453125000	n/a	928740	14211
1814.9726562500	n/a	929266	14212
1814.9726562500	n/a	929266	14211
1815.9257812500	n/a	929754	15621
1815.9980468750	n/a	929791	14212
1815.9980468750	n/a	929791	14211
1817.0253906250	n/a	930317	14212
1820.2265625000	n/a	931956	21111
1821.9472656250	n/a	932837	21111
1826.4199218750	n/a	935127	21201
1826.4199218750	n/a	935127	13002
1827.6035156250	n/a	935733	13001
1827.6035156250	n/a	935733	14211
1828.6035156250	n/a	936245	15121
1828.6289062500	n/a	936258	14212
1828.6289062500	n/a	936258	14211
1829.6562500000	n/a	936784	14212
1829.6562500000	n/a	936784	14111
1830.6816406250	n/a	937309	14112
1830.6816406250	n/a	937309	14211
1831.2617187500	n/a	937606	15221
1831.7089843750	n/a	937835	14212
1831.7089843750	n/a	937835	14211
1832.7363281250	n/a	938361	14212
1832.7363281250	n/a	938361	14111
1833.7617187500	n/a	938886	14112
1833.7617187500	n/a	938886	14211
1833.9218750000	n/a	938968	15321
1834.7890625000	n/a	939412	14212
1834.7890625000	n/a	939412	14211
1835.8144531250	n/a	939937	14212
1835.8144531250	n/a	939937	14211
1836.5820312500	n/a	940330	15421
1836.8417968750	n/a	940463	14212
1836.8417968750	n/a	940463	14211
1837.8691406250	n/a	940989	14212
1837.8691406250	n/a	940989	14211
1838.8945312500	n/a	941514	14212
1838.8945312500	n/a	941514	14211
1839.2421875000	n/a	941692	15521
1839.9218750000	n/a	942040	14212
1839.9218750000	n/a	942040	14211
1840.9492187500	n/a	942566	14212
1840.9492187500	n/a	942566	14211
1841.9023437500	n/a	943054	15621
1841.9746093750	n/a	943091	14212
1841.9746093750	n/a	943091	14211
1843.0019531250	n/a	943617	14212
1844.4433593750	n/a	944355	21111
1844.7148437500	n/a	944494	21111
1846.1464843750	n/a	945227	21201
1846.1464843750	n/a	945227	13002
1847.3164062500	n/a	945826	13001
1847.3164062500	n/a	945826	14211
1848.3164062500	n/a	946338	15121
1848.3417968750	n/a	946351	14212
1848.3417968750	n/a	946351	14211
1849.3691406250	n/a	946877	14212
1849.3691406250	n/a	946877	14211
1850.3945312500	n/a	947402	14212
1850.3945312500	n/a	947402	14211
1850.9746093750	n/a	947699	15221
1851.4218750000	n/a	947928	14212
1851.4218750000	n/a	947928	14211
1852.4492187500	n/a	948454	14212
1852.4492187500	n/a	948454	14111
1853.4746093750	n/a	948979	14112
1853.4746093750	n/a	948979	14211
1853.6347656250	n/a	949061	15321
1854.5019531250	n/a	949505	14212
1854.5019531250	n/a	949505	14211
1855.5273437500	n/a	950030	14212
1855.5273437500	n/a	950030	14211
1856.2949218750	n/a	950423	15421
1856.5546875000	n/a	950556	14212
1856.5546875000	n/a	950556	14211
1857.5820312500	n/a	951082	14212
1857.5820312500	n/a	951082	14211
1858.6074218750	n/a	951607	14212
1858.6074218750	n/a	951607	14211
1858.9550781250	n/a	951785	15521
1859.6347656250	n/a	952133	14212
1859.6347656250	n/a	952133	14111
1860.6621093750	n/a	952659	14112
1860.6621093750	n/a	952659	14111
1861.6152343750	n/a	953147	15621
1861.6875000000	n/a	953184	14112
1861.6875000000	n/a	953184	14111
1862.7148437500	n/a	953710	14112
1865.0058593750	n/a	954883	21111
1865.5175781250	n/a	955145	21111
1865.7890625000	n/a	955284	21111
1866.1093750000	n/a	955448	21111
1866.8613281250	n/a	955833	21201
1866.8613281250	n/a	955833	13002
1868.0214843750	n/a	956427	13001
1868.0214843750	n/a	956427	14111
1869.0214843750	n/a	956939	15121
1869.0468750000	n/a	956952	14112
1869.0468750000	n/a	956952	14211
1870.0742187500	n/a	957478	14212
1870.0742187500	n/a	957478	14111
1871.0996093750	n/a	958003	14112
1871.0996093750	n/a	958003	14211
1871.6796875000	n/a	958300	15221
1872.1269531250	n/a	958529	14212
1872.1269531250	n/a	958529	14211
1873.1542968750	n/a	959055	14212
1873.1542968750	n/a	959055	14211
1874.1796875000	n/a	959580	14212
1874.1796875000	n/a	959580	14211
1874.3398437500	n/a	959662	15321
1875.2070312500	n/a	960106	14212
1875.2070312500	n/a	960106	14211
1876.2324218750	n/a	960631	14212
1876.2324218750	n/a	960631	14211
1877.0000000000	n/a	961024	15421
1877.2597656250	n/a	961157	14212
1877.2597656250	n/a	961157	14211
1878.2871093750	n/a	961683	14212
1878.2871093750	n/a	961683	14111
1879.3125000000	n/a	962208	14112
1879.3125000000	n/a	962208	14211
1879.6601562500	n/a	962386	15521
1880.3398437500	n/a	962734	14212
1880.3398437500	n/a	962734	14111
1881.3671875000	n/a	963260	14112
1881.3671875000	n/a	963260	14211
1882.3203125000	n/a	963748	15621
1882.3925781250	n/a	963785	14212
1882.3925781250	n/a	963785	14211
1883.4199218750	n/a	964311	14212
1884.1699218750	n/a	964695	21111
1884.4746093750	n/a	964851	21111
1885.0898437500	n/a	965166	21111
1885.7714843750	n/a	965515	21111
1886.2578125000	n/a	965764	21201
1886.2578125000	n/a	965764	13002
1887.4511718750	n/a	966375	13001
1887.4511718750	n/a	966375	14111
1888.4511718750	n/a	966887	15121
1888.4765625000	n/a	966900	14112
1888.4765625000	n/a	966900	14211
1889.5039062500	n/a	967426	14212
1889.5039062500	n/a	967426	14211
1890.5292968750	n/a	967951	14212
1890.5292968750	n/a	967951	14211
1891.1093750000	n/a	968248	15221
1891.5566406250	n/a	968477	14212
1891.5566406250	n/a	968477	14211
1892.5839843750	n/a	969003	14212
1892.5839843750	n/a	969003	14211
1893.6093750000	n/a	969528	14212
1893.6093750000	n/a	969528	14211
1893.7695312500	n/a	969610	15321
1894.6367187500	n/a	970054	14212
1894.6367187500	n/a	970054	14211
1895.6621093750	n/a	970579	14212
1895.6621093750	n/a	970579	14211
1896.4296875000	n/a	970972	15421
1896.6894531250	n/a	971105	14212
1896.6894531250	n/a	971105	14211
1897.7167968750	n/a	971631	14212
1897.7167968750	n/a	971631	14111
1898.7421875000	n/a	972156	14112
1898.7421875000	n/a	972156	14211
1899.0898437500	n/a	972334	15521
1899.7695312500	n/a	972682	14212
1899.7695312500	n/a	972682	14111
1900.7968750000	n/a	973208	14112
1900.7968750000	n/a	973208	14211
1901.7500000000	n/a	973696	15621
1901.8222656250	n/a	973733	14212
1901.8222656250	n/a	973733	14211
1902.8496093750	n/a	974259	14212
1905.3652343750	n/a	975547	21111
1906.0527343750	n/a	975899	21111
1906.5898437500	n/a	976174	21111
1907.6445312500	n/a	976714	21201
1907.6445312500	n/a	976714	13002
1908.8300781250	n/a	977321	13001
1908.8300781250	n/a	977321	14111
1909.8300781250	n/a	977833	15121
1909.8554687500	n/a	977846	14112
1909.8554687500	n/a	977846	14211
1910.8828125000	n/a	978372	14212
1910.8828125000	n/a	978372	14231
1911.9082031250	n/a	978897	14232
1911.9082031250	n/a	978897	14121
1912.4882812500	n/a	979194	15221
1912.9355468750	n/a	979423	14122
1912.9355468750	n/a	979423	14211
1913.9628906250	n/a	979949	14212
1913.9628906250	n/a	979949	14211
1914.9882812500	n/a	980474	14212
1914.9882812500	n/a	980474	14211
1915.1484375000	n/a	980556	15321
1916.0156250000	n/a	981000	14212
1916.0156250000	n/a	981000	14211
1917.0410156250	n/a	981525	14212
1917.0410156250	n/a	981525	14211
1917.8085937500	n/a	981918	15421
1918.0683593750	n/a	982051	14212
1918.0683593750	n/a	982051	14211
1919.0957031250	n/a	982577	14212
1919.0957031250	n/a	982577	14111
1920.1210937500	n/a	983102	14112
1920.1210937500	n/a	983102	14211
1920.4687500000	n/a	983280	15521
1921.1484375000	n/a	983628	14212
1921.1484375000	n/a	983628	14211
1922.1757812500	n/a	984154	14212
1922.1757812500	n/a	984154	14211
1923.1289062500	n/a	984642	15621
1923.2011718750	n/a	984679	14212
1923.2011718750	n/a	984679	14211
1924.2285156250	n/a	985205	14212
1925.9472656250	n/a	986085	21111
1926.4199218750	n/a	986327	21121
1927.0839843750	n/a	986667	21111
1927.6757812500	n/a	986970	21201
1927.6757812500	n/a	986970	13002
1928.8652343750	n/a	987579	13001
1928.8652343750	n/a	987579	14211
1929.8652343750	n/a	988091	15121
1929.8906250000	n/a	988104	14212
1929.8906250000	n/a	988104	14211
1930.9179687500	n/a	988630	14212
1930.9179687500	n/a	988630	14211
1931.9433593750	n/a	989155	14212
1931.9433593750	n/a	989155	14211
1932.5234375000	n/a	989452	15221
1932.9707031250	n/a	989681	14212
1932.9707031250	n/a	989681	14211
1933.9980468750	n/a	990207	14212
1933.9980468750	n/a	990207	14211
1935.0234375000	n/a	990732	14212
1935.0234375000	n/a	990732	14111
1935.1835937500	n/a	990814	15321
1936.0507812500	n/a	991258	14112
1936.0507812500	n/a	991258	14111
1937.0761718750	n/a	991783	14112
1937.0761718750	n/a	991783	14211
1937.8437500000	n/a	992176	15421
1938.1035156250	n/a	992309	14212
1938.1035156250	n/a	992309	14211
1939.1308593750	n/a	992835	14212
1939.1308593750	n/a	992835	14211
1940.1562500000	n/a	993360	14212
1940.1562500000	n/a	993360	14211
1940.5039062500	n/a	993538	15521
1941.1835937500	n/a	993886	14212
1941.1835937500	n/a	993886	14211
1942.2109375000	n/a	994412	14212
1942.2109375000	n/a	994412	14111
1943.1640625000	n/a	994900	15621
1943.2363281250	n/a	994937	14112
1943.2363281250	n/a	994937	14211
1944.2636718750	n/a	995463	14212
1946.0195312500	n/a	996362	21111
1946.2519531250	n/a	996481	21111
1946.5546875000	n/a	996636	21111
1947.2597656250	n/a	996997	21201
1947.2597656250	n/a	996997	13002
1948.4453125000	n/a	997604	13001
1948.4453125000	n/a	997604	14111
1949.4453125000	n/a	998116	15121
1949.4707031250	n/a	998129	14112
1949.4707031250	n/a	998129	14211
1950.4980468750	n/a	998655	14212
1950.4980468750	n/a	998655	14211
1951.5234375000	n/a	999180	14212
1951.5234375000	n/a	999180	14211
1952.1035156250	n/a	999477	15221
1952.5507812500	n/a	999706	14212
1952.5507812500	n/a	999706	14211
1953.5781250000	n/a	1000232	14212
1953.5781250000	n/a	1000232	14211
1954.6035156250	n/a	1000757	14212
1954.6035156250	n/a	1000757	14211
1954.7636718750	n/a	1000839	15321
1955.6308593750	n/a	1001283	14212
1955.6308593750	n/a	1001283	14111
1956.6562500000	n/a	1001808	14112
1956.6562500000	n/a	1001808	14211
1957.4238281250	n/a	1002201	15421
1957.6835937500	n/a	1002334	14212
1957.6835937500	n/a	1002334	14211
1958.7109375000	n/a	1002860	14212
1958.7109375000	n/a	1002860	14211
1959.7363281250	n/a	1003385	14212
1959.7363281250	n/a	1003385	14211
1960.0839843750	n/a	1003563	15521
1960.7636718750	n/a	1003911	14212
1960.7636718750	n/a	1003911	14111
1961.7910156250	n/a	1004437	14112
1961.7910156250	n/a	1004437	14111
1962.7441406250	n/a	1004925	15621
1962.8164062500	n/a	1004962	14112
1962.8164062500	n/a	1004962	14211
1963.8437500000	n/a	1005488	14212
1966.4121093750	n/a	1006803	21111
1966.9238281250	n/a	1007065	21111
1967.1875000000	n/a	1007200	21111
1967.7304687500	n/a	1007478	21111
1968.8515625000	n/a	1008052	21201
1968.8515625000	n/a	1008052	13002
1970.0566406250	n/a	1008669	13001
1970.0566406250	n/a	1008669	14211
1971.0566406250	n/a	1009181	15121
1971.0820312500	n/a	1009194	14212
1971.0820312500	n/a	1009194	14211
1972.1093750000	n/a	1009720	14212
1972.1093750000	n/a	1009720	14211
1973.1347656250	n/a	1010245	14212
1973.1347656250	n/a	1010245	14211
1973.7148437500	n/a	1010542	15221
1974.1621093750	n/a	1010771	14212
1974.1621093750	n/a	1010771	14211
1975.1894531250	n/a	1011297	14212
1975.1894531250	n/a	1011297	14211
1976.2148437500	n/a	1011822	14212
1976.2148437500	n/a	1011822	14211
1976.3750000000	n/a	1011904	15321
1977.2421875000	n/a	1012348	14212
1977.2421875000	n/a	1012348	14111
1978.2675781250	n/a	1012873	14112
1978.2675781250	n/a	1012873	14211
1979.0351562500	n/a	1013266	15421
1979.2949218750	n/a	1013399	14212
1979.2949218750	n/a	1013399	14211
1980.3222656250	n/a	1013925	14212
1980.3222656250	n/a	1013925	14111
1981.3476562500	n/a	1014450	14112
1981.3476562500	n/a	1014450	14111
1981.6953125000	n/a	1014628	15521
1982.3750000000	n/a	1014976	14112
1982.3750000000	n/a	1014976	14211
1983.4023437500	n/a	1015502	14212
1983.4023437500	n/a	1015502	14211
1984.3554687500	n/a	1015990	15621
1984.4277343750	n/a	1016027	14212
1984.4277343750	n/a	1016027	14111
1985.4550781250	n/a	1016553	14112
1986.9550781250	n/a	1017321	21111
1987.2500000000	n/a	1017472	21111
1987.7949218750	n/a	1017751	21111
1988.7792968750	n/a	1018255	21111
1990.2753906250	n/a	1019021	21201
1990.2753906250	n/a	1019021	13002
1991.4667968750	n/a	1019631	13001
1991.4667968750	n/a	1019631	14211
1992.4667968750	n/a	1020143	15121
1992.4921875000	n/a	1020156	14212
1992.4921875000	n/a	1020156	14211
1993.5195312500	n/a	1020682	14212
1993.5195312500	n/a	1020682	14211
1994.5449218750	n/a	1021207	14212
1994.5449218750	n/a	1021207	14211
1995.1250000000	n/a	1021504	15221
1995.5722656250	n/a	1021733	14212
1995.5722656250	n/a	1021733	14111
1996.5996093750	n/a	1022259	14112
1996.5996093750	n/a	1022259	14111
1997.6250000000	n/a	1022784	14112
1997.6250000000	n/a	1022784	14111
1997.7851562500	n/a	1022866	15321
1998.6523437500	n/a	1023310	14112
1998.6523437500	n/a	1023310	14211
1999.6777343750	n/a	1023835	14212
1999.6777343750	n/a	1023835	14211
2000.4453125000	n/a	1024228	15421
2000.7050781250	n/a	1024361	14212
2000.7050781250	n/a	1024361	14211
2001.7324218750	n/a	1024887	14212
2001.7324218750	n/a	1024887	14211
2002.7578125000	n/a	1025412	14212
2002.7578125000	n/a	1025412	14211
2003.1054687500	n/a	1025590	15521
2003.7851562500	n/a	1025938	14212
2003.7851562500	n/a	1025938	14211
2004.8125000000	n/a	1026464	14212
2004.8125000000	n/a	1026464	14111
2005.7656250000	n/a	1026952	15621
2005.8378906250	n/a	1026989	14112
2005.8378906250	n/a	1026989	14211
2006.8652343750	n/a	1027515	14212
2008.2578125000	n/a	1028228	21111
2008.7304687500	n/a	1028470	21111
2009.2421875000	n/a	1028732	21111
2011.2187500000	n/a	1029744	21111
2012.0332031250	n/a	1030161	21201
2012.0332031250	n/a	1030161	13002
2013.2167968750	n/a	1030767	13001
2013.2167968750	n/a	1030767	14211
2014.2167968750	n/a	1031279	15121
2014.2421875000	n/a	1031292	14212
2014.2421875000	n/a	1031292	14211
2015.2695312500	n/a	1031818	14212
2015.2695312500	n/a	1031818	14211
2016.2949218750	n/a	1032343	14212
2016.2949218750	n/a	1032343	14211
2016.8750000000	n/a	1032640	15221
2017.3222656250	n/a	1032869	14212
2017.3222656250	n/a	1032869	14211
2018.3496093750	n/a	1033395	14212
2018.3496093750	n/a	1033395	14211
2019.3750000000	n/a	1033920	14212
2019.3750000000	n/a	1033920	14231
2019.5351562500	n/a	1034002	15321
2020.4023437500	n/a	1034446	14232
2020.4023437500	n/a	1034446	14211
2021.4277343750	n/a	1034971	14212
2021.4277343750	n/a	1034971	14211
2022.1953125000	n/a	1035364	15421
2022.4550781250	n/a	1035497	14212
2022.4550781250	n/a	1035497	14211
2023.4824218750	n/a	1036023	14212
2023.4824218750	n/a	1036023	14211
2024.5078125000	n/a	1036548	14212
2024.5078125000	n/a	1036548	14211
2024.8554687500	n/a	1036726	15521
2025.5351562500	n/a	1037074	14212
2025.5351562500	n/a	1037074	14211
2026.5625000000	n/a	1037600	14212
2026.5625000000	n/a	1037600	14111
2027.5156250000	n/a	1038088	15621
2027.5878906250	n/a	1038125	14112
2027.5878906250	n/a	1038125	14111
2028.6152343750	n/a	1038651	14112
2031.1464843750	n/a	1039947	21111
2031.6816406250	n/a	1040221	21111
2032.0019531250	n/a	1040385	21121
2032.4257812500	n/a	1040602	21201
2032.4257812500	n/a	1040602	13002
2032.4257812500	n/a	1040602	12202
2033.4804687500	n/a	1041142	11002
