onset	duration	sample	value
2041.3105468750	n/a	1045151	14211
2042.3359375000	n/a	1045676	14212
2042.3359375000	n/a	1045676	14211
2043.1035156250	n/a	1046069	15411
2043.3632812500	n/a	1046202	14212
2043.3632812500	n/a	1046202	14211
2044.3906250000	n/a	1046728	14212
2044.3906250000	n/a	1046728	14211
2045.4160156250	n/a	1047253	14212
2045.4160156250	n/a	1047253	14231
2045.7636718750	n/a	1047431	15511
2046.4433593750	n/a	1047779	14232
2046.4433593750	n/a	1047779	14211
2047.4707031250	n/a	1048305	14212
2047.4707031250	n/a	1048305	14211
2048.4238281250	n/a	1048793	15611
2048.4960937500	n/a	1048830	14212
2048.4960937500	n/a	1048830	14121
2049.5234375000	n/a	1049356	14122
2051.7402343750	n/a	1050491	21121
2052.1074218750	n/a	1050679	21111
2052.7167968750	n/a	1050991	21121
2053.8281250000	n/a	1051560	21201
2056.3671875000	n/a	1052860	21321
2056.3671875000	n/a	1052860	16201
2057.3671875000	n/a	1053372	16202
2057.4687500000	n/a	1053424	13002
2057.4687500000	n/a	1053424	13001
2057.4687500000	n/a	1053424	14111
2058.4687500000	n/a	1053936	15111
2058.4941406250	n/a	1053949	14112
2058.4941406250	n/a	1053949	14211
2059.5214843750	n/a	1054475	14212
2059.5214843750	n/a	1054475	14211
2060.5468750000	n/a	1055000	14212
2060.5468750000	n/a	1055000	14111
2061.1269531250	n/a	1055297	15211
2061.5742187500	n/a	1055526	14112
2061.5742187500	n/a	1055526	14211
2062.6015625000	n/a	1056052	14212
2062.6015625000	n/a	1056052	14211
2063.6269531250	n/a	1056577	14212
2063.6269531250	n/a	1056577	14211
2063.7871093750	n/a	1056659	15311
2064.6542968750	n/a	1057103	14212
2064.6542968750	n/a	1057103	14211
2065.6796875000	n/a	1057628	14212
2065.6796875000	n/a	1057628	14211
2066.4472656250	n/a	1058021	15411
2066.7070312500	n/a	1058154	14212
2066.7070312500	n/a	1058154	14111
2067.7343750000	n/a	1058680	14112
2067.7343750000	n/a	1058680	14211
2068.7597656250	n/a	1059205	14212
2068.7597656250	n/a	1059205	14211
2069.1074218750	n/a	1059383	15511
2069.7871093750	n/a	1059731	14212
2069.7871093750	n/a	1059731	14211
2070.8144531250	n/a	1060257	14212
2070.8144531250	n/a	1060257	14211
2071.7675781250	n/a	1060745	15611
2071.8398437500	n/a	1060782	14212
2071.8398437500	n/a	1060782	14211
2072.8671875000	n/a	1061308	14212
2074.9199218750	n/a	1062359	21111
2075.5761718750	n/a	1062695	21111
2076.1933593750	n/a	1063011	21111
2076.8574218750	n/a	1063351	21201
2083.2773437500	n/a	1066638	21311
2083.2773437500	n/a	1066638	16101
2084.2773437500	n/a	1067150	16102
2084.3789062500	n/a	1067202	13002
2084.3789062500	n/a	1067202	13001
2084.3789062500	n/a	1067202	14211
2085.3789062500	n/a	1067714	15111
2085.4042968750	n/a	1067727	14212
2085.4042968750	n/a	1067727	14211
2086.4316406250	n/a	1068253	14212
2086.4316406250	n/a	1068253	14211
2087.4570312500	n/a	1068778	14212
2087.4570312500	n/a	1068778	14211
2088.0371093750	n/a	1069075	15211
2088.4843750000	n/a	1069304	14212
2088.4843750000	n/a	1069304	14211
2089.5117187500	n/a	1069830	14212
2089.5117187500	n/a	1069830	14211
2090.5371093750	n/a	1070355	14212
2090.5371093750	n/a	1070355	14211
2090.6972656250	n/a	1070437	15311
2091.5644531250	n/a	1070881	14212
2091.5644531250	n/a	1070881	14111
2092.5898437500	n/a	1071406	14112
2092.5898437500	n/a	1071406	14211
2093.3574218750	n/a	1071799	15411
2093.6171875000	n/a	1071932	14212
2093.6171875000	n/a	1071932	14211
2094.6445312500	n/a	1072458	14212
2094.6445312500	n/a	1072458	14121
2095.6699218750	n/a	1072983	14122
2095.6699218750	n/a	1072983	14211
2096.0175781250	n/a	1073161	15511
2096.6972656250	n/a	1073509	14212
2096.6972656250	n/a	1073509	14111
2097.7246093750	n/a	1074035	14112
2097.7246093750	n/a	1074035	14211
2098.6777343750	n/a	1074523	15611
2098.7500000000	n/a	1074560	14212
2098.7500000000	n/a	1074560	14111
2099.7773437500	n/a	1075086	14112
2116.5761718750	n/a	1083687	21111
2117.3203125000	n/a	1084068	21111
2118.0000000000	n/a	1084416	21111
2134.7285156250	n/a	1092981	21201
2137.0527343750	n/a	1094171	21321
2137.0527343750	n/a	1094171	16201
2138.0527343750	n/a	1094683	16202
2138.1542968750	n/a	1094735	13002
2138.1542968750	n/a	1094735	13001
2138.1542968750	n/a	1094735	14211
2139.1542968750	n/a	1095247	15111
2139.1796875000	n/a	1095260	14212
2139.1796875000	n/a	1095260	14211
2140.2070312500	n/a	1095786	14212
2140.2070312500	n/a	1095786	14211
2141.2324218750	n/a	1096311	14212
2141.2324218750	n/a	1096311	14111
2141.8125000000	n/a	1096608	15211
2142.2597656250	n/a	1096837	14112
2142.2597656250	n/a	1096837	14211
2143.2871093750	n/a	1097363	14212
2143.2871093750	n/a	1097363	14211
2144.3125000000	n/a	1097888	14212
2144.3125000000	n/a	1097888	14211
2144.4726562500	n/a	1097970	15311
2145.3398437500	n/a	1098414	14212
2145.3398437500	n/a	1098414	14111
2146.3652343750	n/a	1098939	14112
2146.3652343750	n/a	1098939	14211
2147.1328125000	n/a	1099332	15411
2147.3925781250	n/a	1099465	14212
2147.3925781250	n/a	1099465	14211
2148.4199218750	n/a	1099991	14212
2148.4199218750	n/a	1099991	14211
2149.4453125000	n/a	1100516	14212
2149.4453125000	n/a	1100516	14211
2149.7929687500	n/a	1100694	15511
2150.4726562500	n/a	1101042	14212
2150.4726562500	n/a	1101042	14211
2151.5000000000	n/a	1101568	14212
2151.5000000000	n/a	1101568	14211
2152.4531250000	n/a	1102056	15611
2152.5253906250	n/a	1102093	14212
2152.5253906250	n/a	1102093	14211
2153.5527343750	n/a	1102619	14212
2154.7910156250	n/a	1103253	21111
2155.1992187500	n/a	1103462	21111
2155.7031250000	n/a	1103720	21201
2157.8359375000	n/a	1104812	21321
2157.8359375000	n/a	1104812	16201
2158.8359375000	n/a	1105324	16202
2158.9375000000	n/a	1105376	13002
2158.9375000000	n/a	1105376	13001
2158.9375000000	n/a	1105376	14211
2159.9375000000	n/a	1105888	15111
2159.9628906250	n/a	1105901	14212
2159.9628906250	n/a	1105901	14121
2160.9902343750	n/a	1106427	14122
2160.9902343750	n/a	1106427	14211
2162.0156250000	n/a	1106952	14212
2162.0156250000	n/a	1106952	14231
2162.5957031250	n/a	1107249	15211
2163.0429687500	n/a	1107478	14232
2163.0429687500	n/a	1107478	14211
2164.0703125000	n/a	1108004	14212
2164.0703125000	n/a	1108004	14111
2165.0957031250	n/a	1108529	14112
2165.0957031250	n/a	1108529	14211
2165.2558593750	n/a	1108611	15311
2166.1230468750	n/a	1109055	14212
2166.1230468750	n/a	1109055	14211
2167.1484375000	n/a	1109580	14212
2167.1484375000	n/a	1109580	14211
2167.9160156250	n/a	1109973	15411
2168.1757812500	n/a	1110106	14212
2168.1757812500	n/a	1110106	14211
2169.2031250000	n/a	1110632	14212
2169.2031250000	n/a	1110632	14111
2170.2285156250	n/a	1111157	14112
2170.2285156250	n/a	1111157	14211
2170.5761718750	n/a	1111335	15511
2171.2558593750	n/a	1111683	14212
2171.2558593750	n/a	1111683	14211
2172.2832031250	n/a	1112209	14212
2172.2832031250	n/a	1112209	14211
2173.2363281250	n/a	1112697	15611
2173.3085937500	n/a	1112734	14212
2173.3085937500	n/a	1112734	14211
2174.3359375000	n/a	1113260	14212
2180.6835937500	n/a	1116510	21111
2181.3242187500	n/a	1116838	21111
2182.4453125000	n/a	1117412	21121
2183.0214843750	n/a	1117707	21201
2187.1347656250	n/a	1119813	21321
2187.1347656250	n/a	1119813	16201
2188.1347656250	n/a	1120325	16202
2188.2363281250	n/a	1120377	13002
2188.2363281250	n/a	1120377	12102
2188.2363281250	n/a	1120377	12201
2188.2363281250	n/a	1120377	13001
2188.2363281250	n/a	1120377	14211
2189.2363281250	n/a	1120889	15121
2189.2617187500	n/a	1120902	14212
2189.2617187500	n/a	1120902	14211
2190.2890625000	n/a	1121428	14212
2190.2890625000	n/a	1121428	14211
2191.3144531250	n/a	1121953	14212
2191.3144531250	n/a	1121953	14211
2191.8945312500	n/a	1122250	15221
2192.3417968750	n/a	1122479	14212
2192.3417968750	n/a	1122479	14211
2193.3691406250	n/a	1123005	14212
2193.3691406250	n/a	1123005	14211
2194.3945312500	n/a	1123530	14212
2194.3945312500	n/a	1123530	14211
2194.5546875000	n/a	1123612	15321
2195.4218750000	n/a	1124056	14212
2195.4218750000	n/a	1124056	14211
2196.4472656250	n/a	1124581	14212
2196.4472656250	n/a	1124581	14211
2197.2148437500	n/a	1124974	15421
2197.4746093750	n/a	1125107	14212
2197.4746093750	n/a	1125107	14111
2198.5019531250	n/a	1125633	14112
2198.5019531250	n/a	1125633	14211
2199.5273437500	n/a	1126158	14212
2199.5273437500	n/a	1126158	14211
2199.8750000000	n/a	1126336	15521
2200.5546875000	n/a	1126684	14212
2200.5546875000	n/a	1126684	14211
2201.5820312500	n/a	1127210	14212
2201.5820312500	n/a	1127210	14211
2202.5351562500	n/a	1127698	15621
2202.6074218750	n/a	1127735	14212
2202.6074218750	n/a	1127735	14111
2203.6347656250	n/a	1128261	14112
2205.1523437500	n/a	1129038	21111
2205.5449218750	n/a	1129239	21111
2206.1757812500	n/a	1129562	21201
2206.1757812500	n/a	1129562	13002
2207.3789062500	n/a	1130178	13001
2207.3789062500	n/a	1130178	14211
2208.3789062500	n/a	1130690	15121
2208.4042968750	n/a	1130703	14212
2208.4042968750	n/a	1130703	14211
2209.4316406250	n/a	1131229	14212
2209.4316406250	n/a	1131229	14211
2210.4570312500	n/a	1131754	14212
2210.4570312500	n/a	1131754	14211
2211.0371093750	n/a	1132051	15221
2211.4843750000	n/a	1132280	14212
2211.4843750000	n/a	1132280	14211
2212.5117187500	n/a	1132806	14212
2212.5117187500	n/a	1132806	14211
2213.5371093750	n/a	1133331	14212
2213.5371093750	n/a	1133331	14211
2213.6972656250	n/a	1133413	15321
2214.5644531250	n/a	1133857	14212
2214.5644531250	n/a	1133857	14111
2215.5898437500	n/a	1134382	14112
2215.5898437500	n/a	1134382	14111
2216.3574218750	n/a	1134775	15421
2216.6171875000	n/a	1134908	14112
2216.6171875000	n/a	1134908	14211
2217.6445312500	n/a	1135434	14212
2217.6445312500	n/a	1135434	14111
2218.6699218750	n/a	1135959	14112
2218.6699218750	n/a	1135959	14211
2219.0175781250	n/a	1136137	15521
2219.6972656250	n/a	1136485	14212
2219.6972656250	n/a	1136485	14211
2220.7246093750	n/a	1137011	14212
2220.7246093750	n/a	1137011	14111
2221.6777343750	n/a	1137499	15621
2221.7500000000	n/a	1137536	14112
2221.7500000000	n/a	1137536	14211
2222.7773437500	n/a	1138062	14212
2224.3261718750	n/a	1138855	21111
2226.1035156250	n/a	1139765	21111
2226.5273437500	n/a	1139982	21111
2227.0156250000	n/a	1140232	21111
2227.7265625000	n/a	1140596	21201
2227.7265625000	n/a	1140596	13002
2228.9042968750	n/a	1141199	13001
2228.9042968750	n/a	1141199	14111
2229.9042968750	n/a	1141711	15121
2229.9296875000	n/a	1141724	14112
2229.9296875000	n/a	1141724	14211
2230.9570312500	n/a	1142250	14212
2230.9570312500	n/a	1142250	14111
2231.9824218750	n/a	1142775	14112
2231.9824218750	n/a	1142775	14211
2232.5625000000	n/a	1143072	15221
2233.0097656250	n/a	1143301	14212
2233.0097656250	n/a	1143301	14211
2234.0371093750	n/a	1143827	14212
2234.0371093750	n/a	1143827	14211
2235.0625000000	n/a	1144352	14212
2235.0625000000	n/a	1144352	14211
2235.2226562500	n/a	1144434	15321
2236.0898437500	n/a	1144878	14212
2236.0898437500	n/a	1144878	14211
2237.1152343750	n/a	1145403	14212
2237.1152343750	n/a	1145403	14211
2237.8828125000	n/a	1145796	15421
2238.1425781250	n/a	1145929	14212
2238.1425781250	n/a	1145929	14211
2239.1699218750	n/a	1146455	14212
2239.1699218750	n/a	1146455	14211
2240.1953125000	n/a	1146980	14212
2240.1953125000	n/a	1146980	14211
2240.5429687500	n/a	1147158	15521
2241.2226562500	n/a	1147506	14212
2241.2226562500	n/a	1147506	14211
2242.2500000000	n/a	1148032	14212
2242.2500000000	n/a	1148032	14211
2243.2031250000	n/a	1148520	15621
2243.2753906250	n/a	1148557	14212
2243.2753906250	n/a	1148557	14111
2244.3027343750	n/a	1149083	14112
2245.4726562500	n/a	1149682	21111
2246.0644531250	n/a	1149985	21111
2246.9277343750	n/a	1150427	21111
2247.5996093750	n/a	1150771	21201
2247.5996093750	n/a	1150771	13002
2248.8046875000	n/a	1151388	13001
2248.8046875000	n/a	1151388	14211
2249.8046875000	n/a	1151900	15121
2249.8300781250	n/a	1151913	14212
2249.8300781250	n/a	1151913	14211
2250.8574218750	n/a	1152439	14212
2250.8574218750	n/a	1152439	14211
2251.8828125000	n/a	1152964	14212
2251.8828125000	n/a	1152964	14211
2252.4628906250	n/a	1153261	15221
2252.9101562500	n/a	1153490	14212
2252.9101562500	n/a	1153490	14211
2253.9375000000	n/a	1154016	14212
2253.9375000000	n/a	1154016	14211
2254.9628906250	n/a	1154541	14212
2254.9628906250	n/a	1154541	14211
2255.1230468750	n/a	1154623	15321
2255.9902343750	n/a	1155067	14212
2255.9902343750	n/a	1155067	14211
2257.0156250000	n/a	1155592	14212
2257.0156250000	n/a	1155592	14111
2257.7832031250	n/a	1155985	15421
2258.0429687500	n/a	1156118	14112
2258.0429687500	n/a	1156118	14211
2259.0703125000	n/a	1156644	14212
2259.0703125000	n/a	1156644	14111
2260.0957031250	n/a	1157169	14112
2260.0957031250	n/a	1157169	14211
2260.4433593750	n/a	1157347	15521
2261.1230468750	n/a	1157695	14212
2261.1230468750	n/a	1157695	14211
2262.1503906250	n/a	1158221	14212
2262.1503906250	n/a	1158221	14211
2263.1035156250	n/a	1158709	15621
2263.1757812500	n/a	1158746	14212
2263.1757812500	n/a	1158746	14211
2264.2031250000	n/a	1159272	14212
2264.8945312500	n/a	1159626	21111
2265.4687500000	n/a	1159920	21111
2265.8300781250	n/a	1160105	21201
2265.8300781250	n/a	1160105	13002
2267.0234375000	n/a	1160716	13001
2267.0234375000	n/a	1160716	14111
2268.0234375000	n/a	1161228	15121
2268.0488281250	n/a	1161241	14112
2268.0488281250	n/a	1161241	14111
2269.0761718750	n/a	1161767	14112
2269.0761718750	n/a	1161767	14211
2270.1015625000	n/a	1162292	14212
2270.1015625000	n/a	1162292	14211
2270.6816406250	n/a	1162589	15221
2271.1289062500	n/a	1162818	14212
2271.1289062500	n/a	1162818	14211
2272.1562500000	n/a	1163344	14212
2272.1562500000	n/a	1163344	14211
2273.1816406250	n/a	1163869	14212
2273.1816406250	n/a	1163869	14211
2273.3417968750	n/a	1163951	15321
2274.2089843750	n/a	1164395	14212
2274.2089843750	n/a	1164395	14211
2275.2343750000	n/a	1164920	14212
2275.2343750000	n/a	1164920	14211
2276.0019531250	n/a	1165313	15421
2276.2617187500	n/a	1165446	14212
2276.2617187500	n/a	1165446	14211
2277.2890625000	n/a	1165972	14212
2277.2890625000	n/a	1165972	14211
2278.3144531250	n/a	1166497	14212
2278.3144531250	n/a	1166497	14211
2278.6621093750	n/a	1166675	15521
2279.3417968750	n/a	1167023	14212
2279.3417968750	n/a	1167023	14211
2280.3691406250	n/a	1167549	14212
2280.3691406250	n/a	1167549	14211
2281.3222656250	n/a	1168037	15621
2281.3945312500	n/a	1168074	14212
2281.3945312500	n/a	1168074	14211
2282.4218750000	n/a	1168600	14212
2283.9335937500	n/a	1169374	21111
2284.4941406250	n/a	1169661	21111
2285.0859375000	n/a	1169964	21201
2285.0859375000	n/a	1169964	13002
2286.2753906250	n/a	1170573	13001
2286.2753906250	n/a	1170573	14211
2287.2753906250	n/a	1171085	15121
2287.3007812500	n/a	1171098	14212
2287.3007812500	n/a	1171098	14211
2288.3281250000	n/a	1171624	14212
2288.3281250000	n/a	1171624	14211
2289.3535156250	n/a	1172149	14212
2289.3535156250	n/a	1172149	14211
2289.9335937500	n/a	1172446	15221
2290.3808593750	n/a	1172675	14212
2290.3808593750	n/a	1172675	14211
2291.4082031250	n/a	1173201	14212
2291.4082031250	n/a	1173201	14211
2292.4335937500	n/a	1173726	14212
2292.4335937500	n/a	1173726	14111
2292.5937500000	n/a	1173808	15321
2293.4609375000	n/a	1174252	14112
2293.4609375000	n/a	1174252	14211
2294.4863281250	n/a	1174777	14212
2294.4863281250	n/a	1174777	14211
2295.2539062500	n/a	1175170	15421
2295.5136718750	n/a	1175303	14212
2295.5136718750	n/a	1175303	14211
2296.5410156250	n/a	1175829	14212
2296.5410156250	n/a	1175829	14111
2297.5664062500	n/a	1176354	14112
2297.5664062500	n/a	1176354	14211
2297.9140625000	n/a	1176532	15521
2298.5937500000	n/a	1176880	14212
2298.5937500000	n/a	1176880	14211
2299.6210937500	n/a	1177406	14212
2299.6210937500	n/a	1177406	14211
2300.5742187500	n/a	1177894	15621
2300.6464843750	n/a	1177931	14212
2300.6464843750	n/a	1177931	14211
2301.6738281250	n/a	1178457	14212
2306.3886718750	n/a	1180871	21111
2307.0839843750	n/a	1181227	21111
2310.1972656250	n/a	1182821	21201
2310.1972656250	n/a	1182821	13002
2311.4355468750	n/a	1183455	13001
2311.4355468750	n/a	1183455	14121
2312.4355468750	n/a	1183967	15121
2312.4609375000	n/a	1183980	14122
2312.4609375000	n/a	1183980	14211
2313.4882812500	n/a	1184506	14212
2313.4882812500	n/a	1184506	14211
2314.5136718750	n/a	1185031	14212
2314.5136718750	n/a	1185031	14211
2315.0937500000	n/a	1185328	15221
2315.5410156250	n/a	1185557	14212
2315.5410156250	n/a	1185557	14121
2316.5683593750	n/a	1186083	14122
2316.5683593750	n/a	1186083	14111
2317.5937500000	n/a	1186608	14112
2317.5937500000	n/a	1186608	14211
2317.7539062500	n/a	1186690	15321
2318.6210937500	n/a	1187134	14212
2318.6210937500	n/a	1187134	14231
2319.6464843750	n/a	1187659	14232
2319.6464843750	n/a	1187659	14211
2320.4140625000	n/a	1188052	15421
2320.6738281250	n/a	1188185	14212
2320.6738281250	n/a	1188185	14211
2321.7011718750	n/a	1188711	14212
2321.7011718750	n/a	1188711	14111
2322.7265625000	n/a	1189236	14112
2322.7265625000	n/a	1189236	14211
2323.0742187500	n/a	1189414	15521
2323.7539062500	n/a	1189762	14212
2323.7539062500	n/a	1189762	14211
2324.7812500000	n/a	1190288	14212
2324.7812500000	n/a	1190288	14211
2325.7343750000	n/a	1190776	15621
2325.8066406250	n/a	1190813	14212
2325.8066406250	n/a	1190813	14211
2326.8339843750	n/a	1191339	14212
2328.4589843750	n/a	1192171	21111
2331.6992187500	n/a	1193830	21111
2333.9628906250	n/a	1194989	21121
2334.5468750000	n/a	1195288	21201
2334.5468750000	n/a	1195288	13002
2335.7539062500	n/a	1195906	13001
2335.7539062500	n/a	1195906	14211
2336.7539062500	n/a	1196418	15121
2336.7792968750	n/a	1196431	14212
2336.7792968750	n/a	1196431	14211
2337.8066406250	n/a	1196957	14212
2337.8066406250	n/a	1196957	14211
2338.8320312500	n/a	1197482	14212
2338.8320312500	n/a	1197482	14211
2339.4121093750	n/a	1197779	15221
2339.8593750000	n/a	1198008	14212
2339.8593750000	n/a	1198008	14111
2340.8867187500	n/a	1198534	14112
2340.8867187500	n/a	1198534	14211
2341.9121093750	n/a	1199059	14212
2341.9121093750	n/a	1199059	14111
2342.0722656250	n/a	1199141	15321
2342.9394531250	n/a	1199585	14112
2342.9394531250	n/a	1199585	14211
2343.9648437500	n/a	1200110	14212
2343.9648437500	n/a	1200110	14211
2344.7324218750	n/a	1200503	15421
2344.9921875000	n/a	1200636	14212
2344.9921875000	n/a	1200636	14111
2346.0195312500	n/a	1201162	14112
2346.0195312500	n/a	1201162	14211
2347.0449218750	n/a	1201687	14212
2347.0449218750	n/a	1201687	14211
2347.3925781250	n/a	1201865	15521
2348.0722656250	n/a	1202213	14212
2348.0722656250	n/a	1202213	14211
2349.0996093750	n/a	1202739	14212
2349.0996093750	n/a	1202739	14211
2350.0527343750	n/a	1203227	15621
2350.1250000000	n/a	1203264	14212
2350.1250000000	n/a	1203264	14211
2351.1523437500	n/a	1203790	14212
2352.8984375000	n/a	1204684	21111
2353.4257812500	n/a	1204954	21111
2354.1210937500	n/a	1205310	21111
2354.8183593750	n/a	1205667	21201
2354.8183593750	n/a	1205667	13002
2356.0078125000	n/a	1206276	13001
2356.0078125000	n/a	1206276	14111
2357.0078125000	n/a	1206788	15121
2357.0332031250	n/a	1206801	14112
2357.0332031250	n/a	1206801	14211
2358.0605468750	n/a	1207327	14212
2358.0605468750	n/a	1207327	14111
2359.0859375000	n/a	1207852	14112
2359.0859375000	n/a	1207852	14211
2359.6660156250	n/a	1208149	15221
2360.1132812500	n/a	1208378	14212
2360.1132812500	n/a	1208378	14211
2361.1406250000	n/a	1208904	14212
2361.1406250000	n/a	1208904	14211
2362.1660156250	n/a	1209429	14212
2362.1660156250	n/a	1209429	14211
2362.3261718750	n/a	1209511	15321
2363.1933593750	n/a	1209955	14212
2363.1933593750	n/a	1209955	14211
2364.2187500000	n/a	1210480	14212
2364.2187500000	n/a	1210480	14211
2364.9863281250	n/a	1210873	15421
2365.2460937500	n/a	1211006	14212
2365.2460937500	n/a	1211006	14111
2366.2734375000	n/a	1211532	14112
2366.2734375000	n/a	1211532	14211
2367.2988281250	n/a	1212057	14212
2367.2988281250	n/a	1212057	14211
2367.6464843750	n/a	1212235	15521
2368.3261718750	n/a	1212583	14212
2368.3261718750	n/a	1212583	14211
2369.3535156250	n/a	1213109	14212
2369.3535156250	n/a	1213109	14211
2370.3066406250	n/a	1213597	15621
2370.3789062500	n/a	1213634	14212
2370.3789062500	n/a	1213634	14211
2371.4062500000	n/a	1214160	14212
2372.7929687500	n/a	1214870	21111
2373.1464843750	n/a	1215051	21111
2373.8183593750	n/a	1215395	21111
2374.5214843750	n/a	1215755	21201
2374.5214843750	n/a	1215755	13002
2375.7226562500	n/a	1216370	13001
2375.7226562500	n/a	1216370	14211
2376.7226562500	n/a	1216882	15121
2376.7480468750	n/a	1216895	14212
2376.7480468750	n/a	1216895	14211
2377.7753906250	n/a	1217421	14212
2377.7753906250	n/a	1217421	14111
2378.8007812500	n/a	1217946	14112
2378.8007812500	n/a	1217946	14111
2379.3808593750	n/a	1218243	15221
2379.8281250000	n/a	1218472	14112
2379.8281250000	n/a	1218472	14211
2380.8554687500	n/a	1218998	14212
2380.8554687500	n/a	1218998	14111
2381.8808593750	n/a	1219523	14112
2381.8808593750	n/a	1219523	14211
2382.0410156250	n/a	1219605	15321
2382.9082031250	n/a	1220049	14212
2382.9082031250	n/a	1220049	14211
2383.9335937500	n/a	1220574	14212
2383.9335937500	n/a	1220574	14211
2384.7011718750	n/a	1220967	15421
2384.9609375000	n/a	1221100	14212
2384.9609375000	n/a	1221100	14211
2385.9882812500	n/a	1221626	14212
2385.9882812500	n/a	1221626	14211
2387.0136718750	n/a	1222151	14212
2387.0136718750	n/a	1222151	14211
2387.3613281250	n/a	1222329	15521
2388.0410156250	n/a	1222677	14212
2388.0410156250	n/a	1222677	14211
2389.0683593750	n/a	1223203	14212
2389.0683593750	n/a	1223203	14111
2390.0214843750	n/a	1223691	15621
2390.0937500000	n/a	1223728	14112
2390.0937500000	n/a	1223728	14211
2391.1210937500	n/a	1224254	14212
2392.3242187500	n/a	1224870	21111
2392.8671875000	n/a	1225148	21111
2393.5234375000	n/a	1225484	21111
2395.3164062500	n/a	1226402	21111
2396.4589843750	n/a	1226987	21201
2396.4589843750	n/a	1226987	13002
2397.6660156250	n/a	1227605	13001
2397.6660156250	n/a	1227605	14211
2398.6660156250	n/a	1228117	15121
2398.6914062500	n/a	1228130	14212
2398.6914062500	n/a	1228130	14211
2399.7187500000	n/a	1228656	14212
2399.7187500000	n/a	1228656	14111
2400.7441406250	n/a	1229181	14112
2400.7441406250	n/a	1229181	14111
2401.3242187500	n/a	1229478	15221
2401.7714843750	n/a	1229707	14112
2401.7714843750	n/a	1229707	14211
2402.7988281250	n/a	1230233	14212
2402.7988281250	n/a	1230233	14211
2403.8242187500	n/a	1230758	14212
2403.8242187500	n/a	1230758	14211
2403.9843750000	n/a	1230840	15321
2404.8515625000	n/a	1231284	14212
2404.8515625000	n/a	1231284	14211
2405.8769531250	n/a	1231809	14212
2405.8769531250	n/a	1231809	14211
2406.6445312500	n/a	1232202	15421
2406.9042968750	n/a	1232335	14212
2406.9042968750	n/a	1232335	14211
2407.9316406250	n/a	1232861	14212
2407.9316406250	n/a	1232861	14111
2408.9570312500	n/a	1233386	14112
2408.9570312500	n/a	1233386	14211
2409.3046875000	n/a	1233564	15521
2409.9843750000	n/a	1233912	14212
2409.9843750000	n/a	1233912	14211
2411.0117187500	n/a	1234438	14212
2411.0117187500	n/a	1234438	14211
2411.9648437500	n/a	1234926	15621
2412.0371093750	n/a	1234963	14212
2412.0371093750	n/a	1234963	14211
2413.0644531250	n/a	1235489	14212
2414.8378906250	n/a	1236397	21111
2415.6855468750	n/a	1236831	21111
2416.1503906250	n/a	1237069	21111
2416.6054687500	n/a	1237302	21201
2416.6054687500	n/a	1237302	13002
2416.6054687500	n/a	1237302	12202
2416.6054687500	n/a	1237302	11002
