onset	duration	sample	value
1752.4101562500	n/a	897234	14211
1753.4375000000	n/a	897760	14212
1753.4375000000	n/a	897760	14211
1754.4628906250	n/a	898285	14212
1754.4628906250	n/a	898285	14211
1754.6230468750	n/a	898367	15311
1755.4902343750	n/a	898811	14212
1755.4902343750	n/a	898811	14111
1756.5156250000	n/a	899336	14112
1756.5156250000	n/a	899336	14211
1757.2832031250	n/a	899729	15411
1757.5429687500	n/a	899862	14212
1757.5429687500	n/a	899862	14211
1758.5703125000	n/a	900388	14212
1758.5703125000	n/a	900388	14211
1759.5957031250	n/a	900913	14212
1759.5957031250	n/a	900913	14211
1759.9433593750	n/a	901091	15511
1760.6230468750	n/a	901439	14212
1760.6230468750	n/a	901439	14111
1761.6503906250	n/a	901965	14112
1761.6503906250	n/a	901965	14211
1762.6035156250	n/a	902453	15611
1762.6757812500	n/a	902490	14212
1762.6757812500	n/a	902490	14211
1763.7031250000	n/a	903016	14212
1765.3105468750	n/a	903839	21111
1766.1093750000	n/a	904248	21111
1767.4453125000	n/a	904932	21111
1769.0214843750	n/a	905739	21201
1773.4355468750	n/a	907999	21311
1773.4355468750	n/a	907999	16101
1774.4355468750	n/a	908511	16102
1774.5371093750	n/a	908563	13002
1774.5371093750	n/a	908563	13001
1774.5371093750	n/a	908563	14111
1775.5371093750	n/a	909075	15111
1775.5625000000	n/a	909088	14112
1775.5625000000	n/a	909088	14111
1776.5898437500	n/a	909614	14112
1776.5898437500	n/a	909614	14211
1777.6152343750	n/a	910139	14212
1777.6152343750	n/a	910139	14211
1778.1953125000	n/a	910436	15211
1778.6425781250	n/a	910665	14212
1778.6425781250	n/a	910665	14211
1779.6699218750	n/a	911191	14212
1779.6699218750	n/a	911191	14211
1780.6953125000	n/a	911716	14212
1780.6953125000	n/a	911716	14211
1780.8554687500	n/a	911798	15311
1781.7226562500	n/a	912242	14212
1781.7226562500	n/a	912242	14111
1782.7480468750	n/a	912767	14112
1782.7480468750	n/a	912767	14211
1783.5156250000	n/a	913160	15411
1783.7753906250	n/a	913293	14212
1783.7753906250	n/a	913293	14121
1784.8027343750	n/a	913819	14122
1784.8027343750	n/a	913819	14211
1785.8281250000	n/a	914344	14212
1785.8281250000	n/a	914344	14211
1786.1757812500	n/a	914522	15511
1786.8554687500	n/a	914870	14212
1786.8554687500	n/a	914870	14211
1787.8828125000	n/a	915396	14212
1787.8828125000	n/a	915396	14211
1788.8359375000	n/a	915884	15611
1788.9082031250	n/a	915921	14212
1788.9082031250	n/a	915921	14211
1789.9355468750	n/a	916447	14212
1790.5898437500	n/a	916782	21111
1791.3808593750	n/a	917187	21111
1791.9414062500	n/a	917474	21111
1792.7734375000	n/a	917900	21201
1795.9492187500	n/a	919526	21311
1795.9492187500	n/a	919526	16101
1796.9492187500	n/a	920038	16102
1797.0507812500	n/a	920090	13002
1797.0507812500	n/a	920090	13001
1797.0507812500	n/a	920090	14211
1798.0507812500	n/a	920602	15111
1798.0761718750	n/a	920615	14212
1798.0761718750	n/a	920615	14111
1799.1035156250	n/a	921141	14112
1799.1035156250	n/a	921141	14111
1800.1289062500	n/a	921666	14112
1800.1289062500	n/a	921666	14211
1800.7089843750	n/a	921963	15211
1801.1562500000	n/a	922192	14212
1801.1562500000	n/a	922192	14211
1802.1835937500	n/a	922718	14212
1802.1835937500	n/a	922718	14211
1803.2089843750	n/a	923243	14212
1803.2089843750	n/a	923243	14211
1803.3691406250	n/a	923325	15311
1804.2363281250	n/a	923769	14212
1804.2363281250	n/a	923769	14211
1805.2617187500	n/a	924294	14212
1805.2617187500	n/a	924294	14211
1806.0292968750	n/a	924687	15411
1806.2890625000	n/a	924820	14212
1806.2890625000	n/a	924820	14211
1807.3164062500	n/a	925346	14212
1807.3164062500	n/a	925346	14211
1808.3417968750	n/a	925871	14212
1808.3417968750	n/a	925871	14211
1808.6894531250	n/a	926049	15511
1809.3691406250	n/a	926397	14212
1809.3691406250	n/a	926397	14211
1810.3964843750	n/a	926923	14212
1810.3964843750	n/a	926923	14211
1811.3496093750	n/a	927411	15611
1811.4218750000	n/a	927448	14212
1811.4218750000	n/a	927448	14211
1812.4492187500	n/a	927974	14212
1813.3398437500	n/a	928430	21111
1814.0449218750	n/a	928791	21111
1814.7968750000	n/a	929176	21201
1817.1328125000	n/a	930372	21321
1817.1328125000	n/a	930372	16201
1818.1328125000	n/a	930884	16202
1818.2343750000	n/a	930936	13002
1818.2343750000	n/a	930936	13001
1818.2343750000	n/a	930936	14211
1819.2343750000	n/a	931448	15111
1819.2597656250	n/a	931461	14212
1819.2597656250	n/a	931461	14211
1820.2871093750	n/a	931987	14212
1820.2871093750	n/a	931987	14111
1821.3125000000	n/a	932512	14112
1821.3125000000	n/a	932512	14211
1821.8925781250	n/a	932809	15211
1822.3398437500	n/a	933038	14212
1822.3398437500	n/a	933038	14211
1823.3671875000	n/a	933564	14212
1823.3671875000	n/a	933564	14211
1824.3925781250	n/a	934089	14212
1824.3925781250	n/a	934089	14211
1824.5527343750	n/a	934171	15311
1825.4199218750	n/a	934615	14212
1825.4199218750	n/a	934615	14211
1826.4453125000	n/a	935140	14212
1826.4453125000	n/a	935140	14211
1827.2128906250	n/a	935533	15411
1827.4726562500	n/a	935666	14212
1827.4726562500	n/a	935666	14211
1828.5000000000	n/a	936192	14212
1828.5000000000	n/a	936192	14111
1829.5253906250	n/a	936717	14112
1829.5253906250	n/a	936717	14111
1829.8730468750	n/a	936895	15511
1830.5527343750	n/a	937243	14112
1830.5527343750	n/a	937243	14211
1831.5800781250	n/a	937769	14212
1831.5800781250	n/a	937769	14211
1832.5332031250	n/a	938257	15611
1832.6054687500	n/a	938294	14212
1832.6054687500	n/a	938294	14211
1833.6328125000	n/a	938820	14212
1834.4980468750	n/a	939263	21111
1835.1699218750	n/a	939607	21111
1835.9140625000	n/a	939988	21111
1836.8183593750	n/a	940451	21201
1840.9453125000	n/a	942564	21321
1840.9453125000	n/a	942564	16201
1841.9453125000	n/a	943076	16202
1842.0468750000	n/a	943128	13002
1842.0468750000	n/a	943128	12102
1842.0468750000	n/a	943128	12201
1842.0468750000	n/a	943128	13001
1842.0468750000	n/a	943128	14211
1843.0468750000	n/a	943640	15121
1843.0722656250	n/a	943653	14212
1843.0722656250	n/a	943653	14211
1844.0996093750	n/a	944179	14212
1844.0996093750	n/a	944179	14211
1845.1250000000	n/a	944704	14212
1845.1250000000	n/a	944704	14211
1845.7050781250	n/a	945001	15221
1846.1523437500	n/a	945230	14212
1846.1523437500	n/a	945230	14211
1847.1796875000	n/a	945756	14212
1847.1796875000	n/a	945756	14211
1848.2050781250	n/a	946281	14212
1848.2050781250	n/a	946281	14211
1848.3652343750	n/a	946363	15321
1849.2324218750	n/a	946807	14212
1849.2324218750	n/a	946807	14211
1850.2578125000	n/a	947332	14212
1850.2578125000	n/a	947332	14211
1851.0253906250	n/a	947725	15421
1851.2851562500	n/a	947858	14212
1851.2851562500	n/a	947858	14211
1852.3125000000	n/a	948384	14212
1852.3125000000	n/a	948384	14211
1853.3378906250	n/a	948909	14212
1853.3378906250	n/a	948909	14111
1853.6855468750	n/a	949087	15521
1854.3652343750	n/a	949435	14112
1854.3652343750	n/a	949435	14211
1855.3925781250	n/a	949961	14212
1855.3925781250	n/a	949961	14111
1856.3457031250	n/a	950449	15621
1856.4179687500	n/a	950486	14112
1856.4179687500	n/a	950486	14211
1857.4453125000	n/a	951012	14212
1858.1250000000	n/a	951360	21111
1860.1328125000	n/a	952388	21111
1860.9882812500	n/a	952826	21201
1860.9882812500	n/a	952826	13002
1862.1894531250	n/a	953441	13001
1862.1894531250	n/a	953441	14211
1863.1894531250	n/a	953953	15121
1863.2148437500	n/a	953966	14212
1863.2148437500	n/a	953966	14111
1864.2421875000	n/a	954492	14112
1864.2421875000	n/a	954492	14111
1865.2675781250	n/a	955017	14112
1865.2675781250	n/a	955017	14211
1865.8476562500	n/a	955314	15221
1866.2949218750	n/a	955543	14212
1866.2949218750	n/a	955543	14211
1867.3222656250	n/a	956069	14212
1867.3222656250	n/a	956069	14211
1868.3476562500	n/a	956594	14212
1868.3476562500	n/a	956594	14111
1868.5078125000	n/a	956676	15321
1869.3750000000	n/a	957120	14112
1869.3750000000	n/a	957120	14211
1870.4003906250	n/a	957645	14212
1870.4003906250	n/a	957645	14211
1871.1679687500	n/a	958038	15421
1871.4277343750	n/a	958171	14212
1871.4277343750	n/a	958171	14211
1872.4550781250	n/a	958697	14212
1872.4550781250	n/a	958697	14211
1873.4804687500	n/a	959222	14212
1873.4804687500	n/a	959222	14211
1873.8281250000	n/a	959400	15521
1874.5078125000	n/a	959748	14212
1874.5078125000	n/a	959748	14211
1875.5351562500	n/a	960274	14212
1875.5351562500	n/a	960274	14211
1876.4882812500	n/a	960762	15621
1876.5605468750	n/a	960799	14212
1876.5605468750	n/a	960799	14211
1877.5878906250	n/a	961325	14212
1877.9707031250	n/a	961521	21111
1878.5253906250	n/a	961805	21111
1879.2285156250	n/a	962165	21111
1880.1328125000	n/a	962628	21201
1880.1328125000	n/a	962628	13002
1881.3398437500	n/a	963246	13001
1881.3398437500	n/a	963246	14111
1882.3398437500	n/a	963758	15121
1882.3652343750	n/a	963771	14112
1882.3652343750	n/a	963771	14211
1883.3925781250	n/a	964297	14212
1883.3925781250	n/a	964297	14211
1884.4179687500	n/a	964822	14212
1884.4179687500	n/a	964822	14211
1884.9980468750	n/a	965119	15221
1885.4453125000	n/a	965348	14212
1885.4453125000	n/a	965348	14211
1886.4726562500	n/a	965874	14212
1886.4726562500	n/a	965874	14211
1887.4980468750	n/a	966399	14212
1887.4980468750	n/a	966399	14211
1887.6582031250	n/a	966481	15321
1888.5253906250	n/a	966925	14212
1888.5253906250	n/a	966925	14211
1889.5507812500	n/a	967450	14212
1889.5507812500	n/a	967450	14211
1890.3183593750	n/a	967843	15421
1890.5781250000	n/a	967976	14212
1890.5781250000	n/a	967976	14211
1891.6054687500	n/a	968502	14212
1891.6054687500	n/a	968502	14211
1892.6308593750	n/a	969027	14212
1892.6308593750	n/a	969027	14211
1892.9785156250	n/a	969205	15521
1893.6582031250	n/a	969553	14212
1893.6582031250	n/a	969553	14111
1894.6855468750	n/a	970079	14112
1894.6855468750	n/a	970079	14211
1895.6386718750	n/a	970567	15621
1895.7109375000	n/a	970604	14212
1895.7109375000	n/a	970604	14211
1896.7382812500	n/a	971130	14212
1897.7167968750	n/a	971631	21111
1898.6191406250	n/a	972093	21111
1899.9726562500	n/a	972786	21201
1899.9726562500	n/a	972786	13002
1901.1816406250	n/a	973405	13001
1901.1816406250	n/a	973405	14211
1902.1816406250	n/a	973917	15121
1902.2070312500	n/a	973930	14212
1902.2070312500	n/a	973930	14211
1903.2343750000	n/a	974456	14212
1903.2343750000	n/a	974456	14211
1904.2597656250	n/a	974981	14212
1904.2597656250	n/a	974981	14111
1904.8398437500	n/a	975278	15221
1905.2871093750	n/a	975507	14112
1905.2871093750	n/a	975507	14211
1906.3144531250	n/a	976033	14212
1906.3144531250	n/a	976033	14211
1907.3398437500	n/a	976558	14212
1907.3398437500	n/a	976558	14211
1907.5000000000	n/a	976640	15321
1908.3671875000	n/a	977084	14212
1908.3671875000	n/a	977084	14211
1909.3925781250	n/a	977609	14212
1909.3925781250	n/a	977609	14211
1910.1601562500	n/a	978002	15421
1910.4199218750	n/a	978135	14212
1910.4199218750	n/a	978135	14111
1911.4472656250	n/a	978661	14112
1911.4472656250	n/a	978661	14111
1912.4726562500	n/a	979186	14112
1912.4726562500	n/a	979186	14211
1912.8203125000	n/a	979364	15521
1913.5000000000	n/a	979712	14212
1913.5000000000	n/a	979712	14211
1914.5273437500	n/a	980238	14212
1914.5273437500	n/a	980238	14111
1915.4804687500	n/a	980726	15621
1915.5527343750	n/a	980763	14112
1915.5527343750	n/a	980763	14211
1916.5800781250	n/a	981289	14212
1917.4882812500	n/a	981754	21111
1918.3828125000	n/a	982212	21111
1918.8710937500	n/a	982462	21111
1920.3515625000	n/a	983220	21111
1921.3359375000	n/a	983724	21201
1921.3359375000	n/a	983724	13002
1922.5585937500	n/a	984350	13001
1922.5585937500	n/a	984350	14211
1923.5585937500	n/a	984862	15121
1923.5839843750	n/a	984875	14212
1923.5839843750	n/a	984875	14211
1924.6113281250	n/a	985401	14212
1924.6113281250	n/a	985401	14111
1925.6367187500	n/a	985926	14112
1925.6367187500	n/a	985926	14211
1926.2167968750	n/a	986223	15221
1926.6640625000	n/a	986452	14212
1926.6640625000	n/a	986452	14211
1927.6914062500	n/a	986978	14212
1927.6914062500	n/a	986978	14211
1928.7167968750	n/a	987503	14212
1928.7167968750	n/a	987503	14211
1928.8769531250	n/a	987585	15321
1929.7441406250	n/a	988029	14212
1929.7441406250	n/a	988029	14211
1930.7695312500	n/a	988554	14212
1930.7695312500	n/a	988554	14211
1931.5371093750	n/a	988947	15421
1931.7968750000	n/a	989080	14212
1931.7968750000	n/a	989080	14211
1932.8242187500	n/a	989606	14212
1932.8242187500	n/a	989606	14211
1933.8496093750	n/a	990131	14212
1933.8496093750	n/a	990131	14211
1934.1972656250	n/a	990309	15521
1934.8769531250	n/a	990657	14212
1934.8769531250	n/a	990657	14211
1935.9042968750	n/a	991183	14212
1935.9042968750	n/a	991183	14211
1936.8574218750	n/a	991671	15621
1936.9296875000	n/a	991708	14212
1936.9296875000	n/a	991708	14111
1937.9570312500	n/a	992234	14112
1939.6757812500	n/a	993114	21111
1941.0117187500	n/a	993798	21111
1942.2285156250	n/a	994421	21201
1942.2285156250	n/a	994421	13002
1943.4531250000	n/a	995048	13001
1943.4531250000	n/a	995048	14211
1944.4531250000	n/a	995560	15121
1944.4785156250	n/a	995573	14212
1944.4785156250	n/a	995573	14111
1945.5058593750	n/a	996099	14112
1945.5058593750	n/a	996099	14211
1946.5312500000	n/a	996624	14212
1946.5312500000	n/a	996624	14211
1947.1113281250	n/a	996921	15221
1947.5585937500	n/a	997150	14212
1947.5585937500	n/a	997150	14211
1948.5859375000	n/a	997676	14212
1948.5859375000	n/a	997676	14211
1949.6113281250	n/a	998201	14212
1949.6113281250	n/a	998201	14211
1949.7714843750	n/a	998283	15321
1950.6386718750	n/a	998727	14212
1950.6386718750	n/a	998727	14211
1951.6640625000	n/a	999252	14212
1951.6640625000	n/a	999252	14211
1952.4316406250	n/a	999645	15421
1952.6914062500	n/a	999778	14212
1952.6914062500	n/a	999778	14111
1953.7187500000	n/a	1000304	14112
1953.7187500000	n/a	1000304	14211
1954.7441406250	n/a	1000829	14212
1954.7441406250	n/a	1000829	14111
1955.0917968750	n/a	1001007	15521
1955.7714843750	n/a	1001355	14112
1955.7714843750	n/a	1001355	14211
1956.7988281250	n/a	1001881	14212
1956.7988281250	n/a	1001881	14211
1957.7519531250	n/a	1002369	15621
1957.8242187500	n/a	1002406	14212
1957.8242187500	n/a	1002406	14211
1958.8515625000	n/a	1002932	14212
1960.5351562500	n/a	1003794	21111
1961.3359375000	n/a	1004204	21111
1962.1113281250	n/a	1004601	21111
1963.3359375000	n/a	1005228	21201
1963.3359375000	n/a	1005228	13002
1964.5234375000	n/a	1005836	13001
1964.5234375000	n/a	1005836	14211
1965.5234375000	n/a	1006348	15121
1965.5488281250	n/a	1006361	14212
1965.5488281250	n/a	1006361	14111
1966.5761718750	n/a	1006887	14112
1966.5761718750	n/a	1006887	14211
1967.6015625000	n/a	1007412	14212
1967.6015625000	n/a	1007412	14211
1968.1816406250	n/a	1007709	15221
1968.6289062500	n/a	1007938	14212
1968.6289062500	n/a	1007938	14211
1969.6562500000	n/a	1008464	14212
1969.6562500000	n/a	1008464	14211
1970.6816406250	n/a	1008989	14212
1970.6816406250	n/a	1008989	14211
1970.8417968750	n/a	1009071	15321
1971.7089843750	n/a	1009515	14212
1971.7089843750	n/a	1009515	14211
1972.7343750000	n/a	1010040	14212
1972.7343750000	n/a	1010040	14111
1973.5019531250	n/a	1010433	15421
1973.7617187500	n/a	1010566	14112
1973.7617187500	n/a	1010566	14211
1974.7890625000	n/a	1011092	14212
1974.7890625000	n/a	1011092	14211
1975.8144531250	n/a	1011617	14212
1975.8144531250	n/a	1011617	14111
1976.1621093750	n/a	1011795	15521
1976.8417968750	n/a	1012143	14112
1976.8417968750	n/a	1012143	14111
1977.8691406250	n/a	1012669	14112
1977.8691406250	n/a	1012669	14211
1978.8222656250	n/a	1013157	15621
1978.8945312500	n/a	1013194	14212
1978.8945312500	n/a	1013194	14211
1979.9218750000	n/a	1013720	14212
1980.7304687500	n/a	1014134	21111
1981.2265625000	n/a	1014388	21111
1981.6738281250	n/a	1014617	21111
1982.6015625000	n/a	1015092	21111
1983.7382812500	n/a	1015674	21201
1983.7382812500	n/a	1015674	13002
1984.9550781250	n/a	1016297	13001
1984.9550781250	n/a	1016297	14111
1985.9550781250	n/a	1016809	15121
1985.9804687500	n/a	1016822	14112
1985.9804687500	n/a	1016822	14211
1987.0078125000	n/a	1017348	14212
1987.0078125000	n/a	1017348	14211
1988.0332031250	n/a	1017873	14212
1988.0332031250	n/a	1017873	14111
1988.6132812500	n/a	1018170	15221
1989.0605468750	n/a	1018399	14112
1989.0605468750	n/a	1018399	14211
1990.0878906250	n/a	1018925	14212
1990.0878906250	n/a	1018925	14211
1991.1132812500	n/a	1019450	14212
1991.1132812500	n/a	1019450	14211
1991.2734375000	n/a	1019532	15321
1992.1406250000	n/a	1019976	14212
1992.1406250000	n/a	1019976	14111
1993.1660156250	n/a	1020501	14112
1993.1660156250	n/a	1020501	14211
1993.9335937500	n/a	1020894	15421
1994.1933593750	n/a	1021027	14212
1994.1933593750	n/a	1021027	14211
1995.2207031250	n/a	1021553	14212
1995.2207031250	n/a	1021553	14211
1996.2460937500	n/a	1022078	14212
1996.2460937500	n/a	1022078	14211
1996.5937500000	n/a	1022256	15521
1997.2734375000	n/a	1022604	14212
1997.2734375000	n/a	1022604	14111
1998.3007812500	n/a	1023130	14112
1998.3007812500	n/a	1023130	14211
1999.2539062500	n/a	1023618	15621
1999.3261718750	n/a	1023655	14212
1999.3261718750	n/a	1023655	14211
2000.3535156250	n/a	1024181	14212
2002.1367187500	n/a	1025094	21111
2002.6894531250	n/a	1025377	21111
2003.2656250000	n/a	1025672	21111
2004.1523437500	n/a	1026126	21111
2005.3125000000	n/a	1026720	21201
2005.3125000000	n/a	1026720	13002
2006.5214843750	n/a	1027339	13001
2006.5214843750	n/a	1027339	14211
2007.5214843750	n/a	1027851	15121
2007.5468750000	n/a	1027864	14212
2007.5468750000	n/a	1027864	14211
2008.5742187500	n/a	1028390	14212
2008.5742187500	n/a	1028390	14211
2009.5996093750	n/a	1028915	14212
2009.5996093750	n/a	1028915	14211
2010.1796875000	n/a	1029212	15221
2010.6269531250	n/a	1029441	14212
2010.6269531250	n/a	1029441	14211
2011.6542968750	n/a	1029967	14212
2011.6542968750	n/a	1029967	14211
2012.6796875000	n/a	1030492	14212
2012.6796875000	n/a	1030492	14211
2012.8398437500	n/a	1030574	15321
2013.7070312500	n/a	1031018	14212
2013.7070312500	n/a	1031018	14211
2014.7324218750	n/a	1031543	14212
2014.7324218750	n/a	1031543	14111
2015.5000000000	n/a	1031936	15421
2015.7597656250	n/a	1032069	14112
2015.7597656250	n/a	1032069	14211
2016.7871093750	n/a	1032595	14212
2016.7871093750	n/a	1032595	14111
2017.8125000000	n/a	1033120	14112
2017.8125000000	n/a	1033120	14111
2018.1601562500	n/a	1033298	15521
2018.8398437500	n/a	1033646	14112
2018.8398437500	n/a	1033646	14111
2019.8671875000	n/a	1034172	14112
2019.8671875000	n/a	1034172	14211
2020.8203125000	n/a	1034660	15621
2020.8925781250	n/a	1034697	14212
2020.8925781250	n/a	1034697	14211
2021.9199218750	n/a	1035223	14212
2023.5312500000	n/a	1036048	21111
2024.0019531250	n/a	1036289	21111
2024.8750000000	n/a	1036736	21111
2025.4179687500	n/a	1037014	21111
2026.3378906250	n/a	1037485	21201
2026.3378906250	n/a	1037485	13002
2027.5351562500	n/a	1038098	13001
2027.5351562500	n/a	1038098	14211
2028.5351562500	n/a	1038610	15121
2028.5605468750	n/a	1038623	14212
2028.5605468750	n/a	1038623	14211
2029.5878906250	n/a	1039149	14212
2029.5878906250	n/a	1039149	14211
2030.6132812500	n/a	1039674	14212
2030.6132812500	n/a	1039674	14211
2031.1933593750	n/a	1039971	15221
2031.6406250000	n/a	1040200	14212
2031.6406250000	n/a	1040200	14211
2032.6679687500	n/a	1040726	14212
2032.6679687500	n/a	1040726	14211
2033.6933593750	n/a	1041251	14212
2033.6933593750	n/a	1041251	14111
2033.8535156250	n/a	1041333	15321
2034.7207031250	n/a	1041777	14112
2034.7207031250	n/a	1041777	14211
2035.7460937500	n/a	1042302	14212
2035.7460937500	n/a	1042302	14211
2036.5136718750	n/a	1042695	15421
2036.7734375000	n/a	1042828	14212
2036.7734375000	n/a	1042828	14211
2037.8007812500	n/a	1043354	14212
2037.8007812500	n/a	1043354	14211
2038.8261718750	n/a	1043879	14212
2038.8261718750	n/a	1043879	14111
2039.1738281250	n/a	1044057	15521
2039.8535156250	n/a	1044405	14112
2039.8535156250	n/a	1044405	14111
2040.8808593750	n/a	1044931	14112
2040.8808593750	n/a	1044931	14111
2041.8339843750	n/a	1045419	15621
2041.9062500000	n/a	1045456	14112
2041.9062500000	n/a	1045456	14211
2042.9335937500	n/a	1045982	14212
2043.7148437500	n/a	1046382	21111
2044.4589843750	n/a	1046763	21111
2044.9707031250	n/a	1047025	21111
2045.5000000000	n/a	1047296	21111
2046.6347656250	n/a	1047877	21201
2046.6347656250	n/a	1047877	13002
2047.8496093750	n/a	1048499	13001
2047.8496093750	n/a	1048499	14211
2048.8496093750	n/a	1049011	15121
2048.8750000000	n/a	1049024	14212
2048.8750000000	n/a	1049024	14211
2049.9023437500	n/a	1049550	14212
2049.9023437500	n/a	1049550	14211
2050.9277343750	n/a	1050075	14212
2050.9277343750	n/a	1050075	14211
2051.5078125000	n/a	1050372	15221
2051.9550781250	n/a	1050601	14212
2051.9550781250	n/a	1050601	14111
2052.9824218750	n/a	1051127	14112
2052.9824218750	n/a	1051127	14211
2054.0078125000	n/a	1051652	14212
2054.0078125000	n/a	1051652	14211
2054.1679687500	n/a	1051734	15321
2055.0351562500	n/a	1052178	14212
2055.0351562500	n/a	1052178	14211
2056.0605468750	n/a	1052703	14212
2056.0605468750	n/a	1052703	14211
2056.8281250000	n/a	1053096	15421
2057.0878906250	n/a	1053229	14212
2057.0878906250	n/a	1053229	14111
2058.1152343750	n/a	1053755	14112
2058.1152343750	n/a	1053755	14111
2059.1406250000	n/a	1054280	14112
2059.1406250000	n/a	1054280	14211
2059.4882812500	n/a	1054458	15521
2060.1679687500	n/a	1054806	14212
2060.1679687500	n/a	1054806	14211
2061.1953125000	n/a	1055332	14212
2061.1953125000	n/a	1055332	14211
2062.1484375000	n/a	1055820	15621
2062.2207031250	n/a	1055857	14212
2062.2207031250	n/a	1055857	14211
2063.2480468750	n/a	1056383	14212
2063.6875000000	n/a	1056608	21111
2064.4472656250	n/a	1056997	21111
2064.9921875000	n/a	1057276	21111
2066.0156250000	n/a	1057800	21201
2066.0156250000	n/a	1057800	13002
2066.0156250000	n/a	1057800	12202
2067.0839843750	n/a	1058347	11002
