onset	duration	sample	value
1773.2832031250	n/a	907921	21321
1773.2832031250	n/a	907921	16201
1774.2832031250	n/a	908433	16202
1774.3847656250	n/a	908485	13002
1774.3847656250	n/a	908485	13001
1774.3847656250	n/a	908485	14211
1775.3847656250	n/a	908997	15111
1775.4101562500	n/a	909010	14212
1775.4101562500	n/a	909010	14111
1776.4375000000	n/a	909536	14112
1776.4375000000	n/a	909536	14211
1777.4628906250	n/a	910061	14212
1777.4628906250	n/a	910061	14211
1778.0429687500	n/a	910358	15211
1778.4902343750	n/a	910587	14212
1778.4902343750	n/a	910587	14211
1779.5175781250	n/a	911113	14212
1779.5175781250	n/a	911113	14211
1780.5429687500	n/a	911638	14212
1780.5429687500	n/a	911638	14211
1780.7031250000	n/a	911720	15311
1781.5703125000	n/a	912164	14212
1781.5703125000	n/a	912164	14111
1782.5957031250	n/a	912689	14112
1782.5957031250	n/a	912689	14211
1783.3632812500	n/a	913082	15411
1783.6230468750	n/a	913215	14212
1783.6230468750	n/a	913215	14211
1784.6503906250	n/a	913741	14212
1784.6503906250	n/a	913741	14211
1785.6757812500	n/a	914266	14212
1785.6757812500	n/a	914266	14211
1786.0234375000	n/a	914444	15511
1786.7031250000	n/a	914792	14212
1786.7031250000	n/a	914792	14211
1787.7304687500	n/a	915318	14212
1787.7304687500	n/a	915318	14211
1788.6835937500	n/a	915806	15611
1788.7558593750	n/a	915843	14212
1788.7558593750	n/a	915843	14211
1789.7832031250	n/a	916369	14212
1790.9589843750	n/a	916971	21111
1791.4863281250	n/a	917241	21111
1792.0859375000	n/a	917548	21201
1794.9121093750	n/a	918995	21311
1794.9121093750	n/a	918995	16101
1795.9121093750	n/a	919507	16102
1796.0136718750	n/a	919559	13002
1796.0136718750	n/a	919559	13001
1796.0136718750	n/a	919559	14121
1797.0136718750	n/a	920071	15111
1797.0390625000	n/a	920084	14122
1797.0390625000	n/a	920084	14211
1798.0664062500	n/a	920610	14212
1798.0664062500	n/a	920610	14211
1799.0917968750	n/a	921135	14212
1799.0917968750	n/a	921135	14211
1799.6718750000	n/a	921432	15211
1800.1191406250	n/a	921661	14212
1800.1191406250	n/a	921661	14211
1801.1464843750	n/a	922187	14212
1801.1464843750	n/a	922187	14211
1802.1718750000	n/a	922712	14212
1802.1718750000	n/a	922712	14211
1802.3320312500	n/a	922794	15311
1803.1992187500	n/a	923238	14212
1803.1992187500	n/a	923238	14211
1804.2246093750	n/a	923763	14212
1804.2246093750	n/a	923763	14211
1804.9921875000	n/a	924156	15411
1805.2519531250	n/a	924289	14212
1805.2519531250	n/a	924289	14211
1806.2792968750	n/a	924815	14212
1806.2792968750	n/a	924815	14121
1807.3046875000	n/a	925340	14122
1807.3046875000	n/a	925340	14211
1807.6523437500	n/a	925518	15511
1808.3320312500	n/a	925866	14212
1808.3320312500	n/a	925866	14111
1809.3593750000	n/a	926392	14112
1809.3593750000	n/a	926392	14111
1810.3125000000	n/a	926880	15611
1810.3847656250	n/a	926917	14112
1810.3847656250	n/a	926917	14211
1811.4121093750	n/a	927443	14212
1813.0039062500	n/a	928258	21111
1813.5332031250	n/a	928529	21111
1814.2050781250	n/a	928873	21201
1817.1035156250	n/a	930357	21311
1817.1035156250	n/a	930357	16101
1818.1035156250	n/a	930869	16102
1818.2050781250	n/a	930921	13002
1818.2050781250	n/a	930921	13001
1818.2050781250	n/a	930921	14211
1819.2050781250	n/a	931433	15111
1819.2304687500	n/a	931446	14212
1819.2304687500	n/a	931446	14211
1820.2578125000	n/a	931972	14212
1820.2578125000	n/a	931972	14111
1821.2832031250	n/a	932497	14112
1821.2832031250	n/a	932497	14211
1821.8632812500	n/a	932794	15211
1822.3105468750	n/a	933023	14212
1822.3105468750	n/a	933023	14211
1823.3378906250	n/a	933549	14212
1823.3378906250	n/a	933549	14211
1824.3632812500	n/a	934074	14212
1824.3632812500	n/a	934074	14211
1824.5234375000	n/a	934156	15311
1825.3906250000	n/a	934600	14212
1825.3906250000	n/a	934600	14211
1826.4160156250	n/a	935125	14212
1826.4160156250	n/a	935125	14211
1827.1835937500	n/a	935518	15411
1827.4433593750	n/a	935651	14212
1827.4433593750	n/a	935651	14211
1828.4707031250	n/a	936177	14212
1828.4707031250	n/a	936177	14211
1829.4960937500	n/a	936702	14212
1829.4960937500	n/a	936702	14211
1829.8437500000	n/a	936880	15511
1830.5234375000	n/a	937228	14212
1830.5234375000	n/a	937228	14111
1831.5507812500	n/a	937754	14112
1831.5507812500	n/a	937754	14211
1832.5039062500	n/a	938242	15611
1832.5761718750	n/a	938279	14212
1832.5761718750	n/a	938279	14211
1833.6035156250	n/a	938805	14212
1834.7480468750	n/a	939391	21111
1835.3476562500	n/a	939698	21111
1836.2753906250	n/a	940173	21201
1841.6367187500	n/a	942918	21311
1841.6367187500	n/a	942918	16101
1842.6367187500	n/a	943430	16102
1842.7382812500	n/a	943482	13002
1842.7382812500	n/a	943482	12102
1842.7382812500	n/a	943482	12201
1842.7382812500	n/a	943482	13001
1842.7382812500	n/a	943482	14211
1843.7382812500	n/a	943994	15121
1843.7636718750	n/a	944007	14212
1843.7636718750	n/a	944007	14211
1844.7910156250	n/a	944533	14212
1844.7910156250	n/a	944533	14211
1845.8164062500	n/a	945058	14212
1845.8164062500	n/a	945058	14211
1846.3964843750	n/a	945355	15221
1846.8437500000	n/a	945584	14212
1846.8437500000	n/a	945584	14111
1847.8710937500	n/a	946110	14112
1847.8710937500	n/a	946110	14211
1848.8964843750	n/a	946635	14212
1848.8964843750	n/a	946635	14211
1849.0566406250	n/a	946717	15321
1849.9238281250	n/a	947161	14212
1849.9238281250	n/a	947161	14211
1850.9492187500	n/a	947686	14212
1850.9492187500	n/a	947686	14211
1851.7167968750	n/a	948079	15421
1851.9765625000	n/a	948212	14212
1851.9765625000	n/a	948212	14111
1853.0039062500	n/a	948738	14112
1853.0039062500	n/a	948738	14111
1854.0292968750	n/a	949263	14112
1854.0292968750	n/a	949263	14111
1854.3769531250	n/a	949441	15521
1855.0566406250	n/a	949789	14112
1855.0566406250	n/a	949789	14211
1856.0839843750	n/a	950315	14212
1856.0839843750	n/a	950315	14211
1857.0371093750	n/a	950803	15621
1857.1093750000	n/a	950840	14212
1857.1093750000	n/a	950840	14211
1858.1367187500	n/a	951366	14212
1859.8593750000	n/a	952248	21111
1860.4511718750	n/a	952551	21111
1861.2187500000	n/a	952944	21111
1861.7949218750	n/a	953239	21111
1863.1464843750	n/a	953931	21201
1863.1464843750	n/a	953931	13002
1864.3945312500	n/a	954570	13001
1864.3945312500	n/a	954570	14211
1865.3945312500	n/a	955082	15121
1865.4199218750	n/a	955095	14212
1865.4199218750	n/a	955095	14211
1866.4472656250	n/a	955621	14212
1866.4472656250	n/a	955621	14211
1867.4726562500	n/a	956146	14212
1867.4726562500	n/a	956146	14111
1868.0527343750	n/a	956443	15221
1868.5000000000	n/a	956672	14112
1868.5000000000	n/a	956672	14211
1869.5273437500	n/a	957198	14212
1869.5273437500	n/a	957198	14211
1870.5527343750	n/a	957723	14212
1870.5527343750	n/a	957723	14211
1870.7128906250	n/a	957805	15321
1871.5800781250	n/a	958249	14212
1871.5800781250	n/a	958249	14211
1872.6054687500	n/a	958774	14212
1872.6054687500	n/a	958774	14211
1873.3730468750	n/a	959167	15421
1873.6328125000	n/a	959300	14212
1873.6328125000	n/a	959300	14211
1874.6601562500	n/a	959826	14212
1874.6601562500	n/a	959826	14211
1875.6855468750	n/a	960351	14212
1875.6855468750	n/a	960351	14111
1876.0332031250	n/a	960529	15521
1876.7128906250	n/a	960877	14112
1876.7128906250	n/a	960877	14211
1877.7402343750	n/a	961403	14212
1877.7402343750	n/a	961403	14111
1878.6933593750	n/a	961891	15621
1878.7656250000	n/a	961928	14112
1878.7656250000	n/a	961928	14211
1879.7929687500	n/a	962454	14212
1881.5214843750	n/a	963339	21111
1882.7519531250	n/a	963969	21111
1883.2011718750	n/a	964199	21111
1883.8164062500	n/a	964514	21201
1883.8164062500	n/a	964514	13002
1885.0175781250	n/a	965129	13001
1885.0175781250	n/a	965129	14211
1886.0175781250	n/a	965641	15121
1886.0429687500	n/a	965654	14212
1886.0429687500	n/a	965654	14211
1887.0703125000	n/a	966180	14212
1887.0703125000	n/a	966180	14211
1888.0957031250	n/a	966705	14212
1888.0957031250	n/a	966705	14211
1888.6757812500	n/a	967002	15221
1889.1230468750	n/a	967231	14212
1889.1230468750	n/a	967231	14211
1890.1503906250	n/a	967757	14212
1890.1503906250	n/a	967757	14111
1891.1757812500	n/a	968282	14112
1891.1757812500	n/a	968282	14211
1891.3359375000	n/a	968364	15321
1892.2031250000	n/a	968808	14212
1892.2031250000	n/a	968808	14211
1893.2285156250	n/a	969333	14212
1893.2285156250	n/a	969333	14211
1893.9960937500	n/a	969726	15421
1894.2558593750	n/a	969859	14212
1894.2558593750	n/a	969859	14211
1895.2832031250	n/a	970385	14212
1895.2832031250	n/a	970385	14211
1896.3085937500	n/a	970910	14212
1896.3085937500	n/a	970910	14111
1896.6562500000	n/a	971088	15521
1897.3359375000	n/a	971436	14112
1897.3359375000	n/a	971436	14211
1898.3632812500	n/a	971962	14212
1898.3632812500	n/a	971962	14211
1899.3164062500	n/a	972450	15621
1899.3886718750	n/a	972487	14212
1899.3886718750	n/a	972487	14211
1900.4160156250	n/a	973013	14212
1901.5039062500	n/a	973570	21111
1902.0078125000	n/a	973828	21111
1902.6562500000	n/a	974160	21201
1902.6562500000	n/a	974160	13002
1903.8476562500	n/a	974770	13001
1903.8476562500	n/a	974770	14211
1904.8476562500	n/a	975282	15121
1904.8730468750	n/a	975295	14212
1904.8730468750	n/a	975295	14211
1905.9003906250	n/a	975821	14212
1905.9003906250	n/a	975821	14211
1906.9257812500	n/a	976346	14212
1906.9257812500	n/a	976346	14211
1907.5058593750	n/a	976643	15221
1907.9531250000	n/a	976872	14212
1907.9531250000	n/a	976872	14211
1908.9804687500	n/a	977398	14212
1908.9804687500	n/a	977398	14211
1910.0058593750	n/a	977923	14212
1910.0058593750	n/a	977923	14211
1910.1660156250	n/a	978005	15321
1911.0332031250	n/a	978449	14212
1911.0332031250	n/a	978449	14211
1912.0585937500	n/a	978974	14212
1912.0585937500	n/a	978974	14111
1912.8261718750	n/a	979367	15421
1913.0859375000	n/a	979500	14112
1913.0859375000	n/a	979500	14111
1914.1132812500	n/a	980026	14112
1914.1132812500	n/a	980026	14211
1915.1386718750	n/a	980551	14212
1915.1386718750	n/a	980551	14211
1915.4863281250	n/a	980729	15521
1916.1660156250	n/a	981077	14212
1916.1660156250	n/a	981077	14211
1917.1933593750	n/a	981603	14212
1917.1933593750	n/a	981603	14111
1918.1464843750	n/a	982091	15621
1918.2187500000	n/a	982128	14112
1918.2187500000	n/a	982128	14111
1919.2460937500	n/a	982654	14112
1920.9062500000	n/a	983504	21111
1921.5703125000	n/a	983844	21111
1921.9687500000	n/a	984048	21111
1922.4980468750	n/a	984319	21111
1923.1132812500	n/a	984634	21201
1923.1132812500	n/a	984634	13002
1924.2968750000	n/a	985240	13001
1924.2968750000	n/a	985240	14211
1925.2968750000	n/a	985752	15121
1925.3222656250	n/a	985765	14212
1925.3222656250	n/a	985765	14111
1926.3496093750	n/a	986291	14112
1926.3496093750	n/a	986291	14211
1927.3750000000	n/a	986816	14212
1927.3750000000	n/a	986816	14211
1927.9550781250	n/a	987113	15221
1928.4023437500	n/a	987342	14212
1928.4023437500	n/a	987342	14211
1929.4296875000	n/a	987868	14212
1929.4296875000	n/a	987868	14211
1930.4550781250	n/a	988393	14212
1930.4550781250	n/a	988393	14211
1930.6152343750	n/a	988475	15321
1931.4824218750	n/a	988919	14212
1931.4824218750	n/a	988919	14211
1932.5078125000	n/a	989444	14212
1932.5078125000	n/a	989444	14111
1933.2753906250	n/a	989837	15421
1933.5351562500	n/a	989970	14112
1933.5351562500	n/a	989970	14211
1934.5625000000	n/a	990496	14212
1934.5625000000	n/a	990496	14211
1935.5878906250	n/a	991021	14212
1935.5878906250	n/a	991021	14211
1935.9355468750	n/a	991199	15521
1936.6152343750	n/a	991547	14212
1936.6152343750	n/a	991547	14211
1937.6425781250	n/a	992073	14212
1937.6425781250	n/a	992073	14211
1938.5957031250	n/a	992561	15621
1938.6679687500	n/a	992598	14212
1938.6679687500	n/a	992598	14211
1939.6953125000	n/a	993124	14212
1941.3222656250	n/a	993957	21111
1941.7304687500	n/a	994166	21111
1942.3476562500	n/a	994482	21201
1942.3476562500	n/a	994482	13002
1943.5527343750	n/a	995099	13001
1943.5527343750	n/a	995099	14211
1944.5527343750	n/a	995611	15121
1944.5781250000	n/a	995624	14212
1944.5781250000	n/a	995624	14111
1945.6054687500	n/a	996150	14112
1945.6054687500	n/a	996150	14211
1946.6308593750	n/a	996675	14212
1946.6308593750	n/a	996675	14111
1947.2109375000	n/a	996972	15221
1947.6582031250	n/a	997201	14112
1947.6582031250	n/a	997201	14211
1948.6855468750	n/a	997727	14212
1948.6855468750	n/a	997727	14211
1949.7109375000	n/a	998252	14212
1949.7109375000	n/a	998252	14211
1949.8710937500	n/a	998334	15321
1950.7382812500	n/a	998778	14212
1950.7382812500	n/a	998778	14211
1951.7636718750	n/a	999303	14212
1951.7636718750	n/a	999303	14211
1952.5312500000	n/a	999696	15421
1952.7910156250	n/a	999829	14212
1952.7910156250	n/a	999829	14211
1953.8183593750	n/a	1000355	14212
1953.8183593750	n/a	1000355	14211
1954.8437500000	n/a	1000880	14212
1954.8437500000	n/a	1000880	14211
1955.1914062500	n/a	1001058	15521
1955.8710937500	n/a	1001406	14212
1955.8710937500	n/a	1001406	14211
1956.8984375000	n/a	1001932	14212
1956.8984375000	n/a	1001932	14211
1957.8515625000	n/a	1002420	15621
1957.9238281250	n/a	1002457	14212
1957.9238281250	n/a	1002457	14211
1958.9511718750	n/a	1002983	14212
1960.8574218750	n/a	1003959	21111
1961.5214843750	n/a	1004299	21111
1962.3691406250	n/a	1004733	21201
1962.3691406250	n/a	1004733	13002
1963.5898437500	n/a	1005358	13001
1963.5898437500	n/a	1005358	14211
1964.5898437500	n/a	1005870	15121
1964.6152343750	n/a	1005883	14212
1964.6152343750	n/a	1005883	14211
1965.6425781250	n/a	1006409	14212
1965.6425781250	n/a	1006409	14211
1966.6679687500	n/a	1006934	14212
1966.6679687500	n/a	1006934	14211
1967.2480468750	n/a	1007231	15221
1967.6953125000	n/a	1007460	14212
1967.6953125000	n/a	1007460	14211
1968.7226562500	n/a	1007986	14212
1968.7226562500	n/a	1007986	14211
1969.7480468750	n/a	1008511	14212
1969.7480468750	n/a	1008511	14211
1969.9082031250	n/a	1008593	15321
1970.7753906250	n/a	1009037	14212
1970.7753906250	n/a	1009037	14111
1971.8007812500	n/a	1009562	14112
1971.8007812500	n/a	1009562	14211
1972.5683593750	n/a	1009955	15421
1972.8281250000	n/a	1010088	14212
1972.8281250000	n/a	1010088	14211
1973.8554687500	n/a	1010614	14212
1973.8554687500	n/a	1010614	14111
1974.8808593750	n/a	1011139	14112
1974.8808593750	n/a	1011139	14211
1975.2285156250	n/a	1011317	15521
1975.9082031250	n/a	1011665	14212
1975.9082031250	n/a	1011665	14211
1976.9355468750	n/a	1012191	14212
1976.9355468750	n/a	1012191	14211
1977.8886718750	n/a	1012679	15621
1977.9609375000	n/a	1012716	14212
1977.9609375000	n/a	1012716	14211
1978.9882812500	n/a	1013242	14212
1981.0800781250	n/a	1014313	21111
1981.9921875000	n/a	1014780	21111
1982.9355468750	n/a	1015263	21201
1982.9355468750	n/a	1015263	13002
1984.1347656250	n/a	1015877	13001
1984.1347656250	n/a	1015877	14211
1985.1347656250	n/a	1016389	15121
1985.1601562500	n/a	1016402	14212
1985.1601562500	n/a	1016402	14111
1986.1875000000	n/a	1016928	14112
1986.1875000000	n/a	1016928	14211
1987.2128906250	n/a	1017453	14212
1987.2128906250	n/a	1017453	14111
1987.7929687500	n/a	1017750	15221
1988.2402343750	n/a	1017979	14112
1988.2402343750	n/a	1017979	14211
1989.2675781250	n/a	1018505	14212
1989.2675781250	n/a	1018505	14211
1990.2929687500	n/a	1019030	14212
1990.2929687500	n/a	1019030	14211
1990.4531250000	n/a	1019112	15321
1991.3203125000	n/a	1019556	14212
1991.3203125000	n/a	1019556	14211
1992.3457031250	n/a	1020081	14212
1992.3457031250	n/a	1020081	14111
1993.1132812500	n/a	1020474	15421
1993.3730468750	n/a	1020607	14112
1993.3730468750	n/a	1020607	14211
1994.4003906250	n/a	1021133	14212
1994.4003906250	n/a	1021133	14211
1995.4257812500	n/a	1021658	14212
1995.4257812500	n/a	1021658	14211
1995.7734375000	n/a	1021836	15521
1996.4531250000	n/a	1022184	14212
1996.4531250000	n/a	1022184	14111
1997.4804687500	n/a	1022710	14112
1997.4804687500	n/a	1022710	14211
1998.4335937500	n/a	1023198	15621
1998.5058593750	n/a	1023235	14212
1998.5058593750	n/a	1023235	14211
1999.5332031250	n/a	1023761	14212
2001.2636718750	n/a	1024647	21111
2001.6796875000	n/a	1024860	21111
2002.5839843750	n/a	1025323	21111
2003.6308593750	n/a	1025859	21111
2004.4628906250	n/a	1026285	21201
2004.4628906250	n/a	1026285	13002
2005.6640625000	n/a	1026900	13001
2005.6640625000	n/a	1026900	14211
2006.6640625000	n/a	1027412	15121
2006.6894531250	n/a	1027425	14212
2006.6894531250	n/a	1027425	14111
2007.7167968750	n/a	1027951	14112
2007.7167968750	n/a	1027951	14211
2008.7421875000	n/a	1028476	14212
2008.7421875000	n/a	1028476	14211
2009.3222656250	n/a	1028773	15221
2009.7695312500	n/a	1029002	14212
2009.7695312500	n/a	1029002	14211
2010.7968750000	n/a	1029528	14212
2010.7968750000	n/a	1029528	14111
2011.8222656250	n/a	1030053	14112
2011.8222656250	n/a	1030053	14211
2011.9824218750	n/a	1030135	15321
2012.8496093750	n/a	1030579	14212
2012.8496093750	n/a	1030579	14211
2013.8750000000	n/a	1031104	14212
2013.8750000000	n/a	1031104	14211
2014.6425781250	n/a	1031497	15421
2014.9023437500	n/a	1031630	14212
2014.9023437500	n/a	1031630	14211
2015.9296875000	n/a	1032156	14212
2015.9296875000	n/a	1032156	14211
2016.9550781250	n/a	1032681	14212
2016.9550781250	n/a	1032681	14211
2017.3027343750	n/a	1032859	15521
2017.9824218750	n/a	1033207	14212
2017.9824218750	n/a	1033207	14211
2019.0097656250	n/a	1033733	14212
2019.0097656250	n/a	1033733	14211
2019.9628906250	n/a	1034221	15621
2020.0351562500	n/a	1034258	14212
2020.0351562500	n/a	1034258	14211
2021.0625000000	n/a	1034784	14212
2022.6074218750	n/a	1035575	21111
2024.3671875000	n/a	1036476	21111
2025.0000000000	n/a	1036800	21201
2025.0000000000	n/a	1036800	13002
2026.2558593750	n/a	1037443	13001
2026.2558593750	n/a	1037443	14211
2027.2558593750	n/a	1037955	15121
2027.2812500000	n/a	1037968	14212
2027.2812500000	n/a	1037968	14211
2028.3085937500	n/a	1038494	14212
2028.3085937500	n/a	1038494	14211
2029.3339843750	n/a	1039019	14212
2029.3339843750	n/a	1039019	14211
2029.9140625000	n/a	1039316	15221
2030.3613281250	n/a	1039545	14212
2030.3613281250	n/a	1039545	14211
2031.3886718750	n/a	1040071	14212
2031.3886718750	n/a	1040071	14211
2032.4140625000	n/a	1040596	14212
2032.4140625000	n/a	1040596	14211
2032.5742187500	n/a	1040678	15321
2033.4414062500	n/a	1041122	14212
2033.4414062500	n/a	1041122	14211
2034.4667968750	n/a	1041647	14212
2034.4667968750	n/a	1041647	14211
2035.2343750000	n/a	1042040	15421
2035.4941406250	n/a	1042173	14212
2035.4941406250	n/a	1042173	14111
2036.5214843750	n/a	1042699	14112
2036.5214843750	n/a	1042699	14211
2037.5468750000	n/a	1043224	14212
2037.5468750000	n/a	1043224	14211
2037.8945312500	n/a	1043402	15521
2038.5742187500	n/a	1043750	14212
2038.5742187500	n/a	1043750	14211
2039.6015625000	n/a	1044276	14212
2039.6015625000	n/a	1044276	14111
2040.5546875000	n/a	1044764	15621
2040.6269531250	n/a	1044801	14112
2040.6269531250	n/a	1044801	14211
2041.6542968750	n/a	1045327	14212
2043.6699218750	n/a	1046359	21111
2044.4218750000	n/a	1046744	21111
2045.2148437500	n/a	1047150	21201
2045.2148437500	n/a	1047150	13002
2046.4160156250	n/a	1047765	13001
2046.4160156250	n/a	1047765	14211
2047.4160156250	n/a	1048277	15121
2047.4414062500	n/a	1048290	14212
2047.4414062500	n/a	1048290	14211
2048.4687500000	n/a	1048816	14212
2048.4687500000	n/a	1048816	14211
2049.4941406250	n/a	1049341	14212
2049.4941406250	n/a	1049341	14111
2050.0742187500	n/a	1049638	15221
2050.5214843750	n/a	1049867	14112
2050.5214843750	n/a	1049867	14211
2051.5488281250	n/a	1050393	14212
2051.5488281250	n/a	1050393	14211
2052.5742187500	n/a	1050918	14212
2052.5742187500	n/a	1050918	14111
2052.7343750000	n/a	1051000	15321
2053.6015625000	n/a	1051444	14112
2053.6015625000	n/a	1051444	14111
2054.6269531250	n/a	1051969	14112
2054.6269531250	n/a	1051969	14211
2055.3945312500	n/a	1052362	15421
2055.6542968750	n/a	1052495	14212
2055.6542968750	n/a	1052495	14111
2056.6816406250	n/a	1053021	14112
2056.6816406250	n/a	1053021	14211
2057.7070312500	n/a	1053546	14212
2057.7070312500	n/a	1053546	14211
2058.0546875000	n/a	1053724	15521
2058.7343750000	n/a	1054072	14212
2058.7343750000	n/a	1054072	14211
2059.7617187500	n/a	1054598	14212
2059.7617187500	n/a	1054598	14211
2060.7148437500	n/a	1055086	15621
2060.7871093750	n/a	1055123	14212
2060.7871093750	n/a	1055123	14211
2061.8144531250	n/a	1055649	14212
2064.5058593750	n/a	1057027	21111
2064.9531250000	n/a	1057256	21111
2065.4414062500	n/a	1057506	21111
2065.9453125000	n/a	1057764	21111
2066.5937500000	n/a	1058096	21201
2066.5937500000	n/a	1058096	13002
2066.5937500000	n/a	1058096	12202
2067.6210937500	n/a	1058622	11002
