onset	duration	sample	value
1686.6035156250	n/a	863541	14121
1687.6289062500	n/a	864066	14122
1687.6289062500	n/a	864066	14121
1688.3964843750	n/a	864459	15411
1688.6562500000	n/a	864592	14122
1688.6562500000	n/a	864592	14211
1689.6835937500	n/a	865118	14212
1689.6835937500	n/a	865118	14121
1690.7089843750	n/a	865643	14122
1690.7089843750	n/a	865643	14211
1691.0566406250	n/a	865821	15511
1691.7363281250	n/a	866169	14212
1691.7363281250	n/a	866169	14211
1692.7636718750	n/a	866695	14212
1692.7636718750	n/a	866695	14211
1693.7167968750	n/a	867183	15611
1693.7890625000	n/a	867220	14212
1693.7890625000	n/a	867220	14211
1694.8164062500	n/a	867746	14212
1695.5039062500	n/a	868098	21111
1697.1269531250	n/a	868929	21121
1697.8300781250	n/a	869289	21201
1700.2968750000	n/a	870552	21321
1700.2968750000	n/a	870552	16201
1701.2968750000	n/a	871064	16202
1701.3984375000	n/a	871116	13002
1701.3984375000	n/a	871116	13001
1701.3984375000	n/a	871116	14211
1702.3984375000	n/a	871628	15111
1702.4238281250	n/a	871641	14212
1702.4238281250	n/a	871641	14211
1703.4511718750	n/a	872167	14212
1703.4511718750	n/a	872167	14211
1704.4765625000	n/a	872692	14212
1704.4765625000	n/a	872692	14211
1705.0566406250	n/a	872989	15211
1705.5039062500	n/a	873218	14212
1705.5039062500	n/a	873218	14211
1706.5312500000	n/a	873744	14212
1706.5312500000	n/a	873744	14211
1707.5566406250	n/a	874269	14212
1707.5566406250	n/a	874269	14111
1707.7167968750	n/a	874351	15311
1708.5839843750	n/a	874795	14112
1708.5839843750	n/a	874795	14211
1709.6093750000	n/a	875320	14212
1709.6093750000	n/a	875320	14111
1710.3769531250	n/a	875713	15411
1710.6367187500	n/a	875846	14112
1710.6367187500	n/a	875846	14211
1711.6640625000	n/a	876372	14212
1711.6640625000	n/a	876372	14211
1712.6894531250	n/a	876897	14212
1712.6894531250	n/a	876897	14211
1713.0371093750	n/a	877075	15511
1713.7167968750	n/a	877423	14212
1713.7167968750	n/a	877423	14211
1714.7441406250	n/a	877949	14212
1714.7441406250	n/a	877949	14111
1715.6972656250	n/a	878437	15611
1715.7695312500	n/a	878474	14112
1715.7695312500	n/a	878474	14111
1716.7968750000	n/a	879000	14112
1717.5957031250	n/a	879409	21111
1718.0996093750	n/a	879667	21111
1719.0683593750	n/a	880163	21111
1719.5957031250	n/a	880433	21111
1720.4042968750	n/a	880847	21201
1722.9394531250	n/a	882145	21311
1722.9394531250	n/a	882145	16101
1723.9394531250	n/a	882657	16102
1724.0410156250	n/a	882709	13002
1724.0410156250	n/a	882709	13001
1724.0410156250	n/a	882709	14211
1725.0410156250	n/a	883221	15111
1725.0664062500	n/a	883234	14212
1725.0664062500	n/a	883234	14211
1726.0937500000	n/a	883760	14212
1726.0937500000	n/a	883760	14211
1727.1191406250	n/a	884285	14212
1727.1191406250	n/a	884285	14111
1727.6992187500	n/a	884582	15211
1728.1464843750	n/a	884811	14112
1728.1464843750	n/a	884811	14211
1729.1738281250	n/a	885337	14212
1729.1738281250	n/a	885337	14211
1730.1992187500	n/a	885862	14212
1730.1992187500	n/a	885862	14211
1730.3593750000	n/a	885944	15311
1731.2265625000	n/a	886388	14212
1731.2265625000	n/a	886388	14111
1732.2519531250	n/a	886913	14112
1732.2519531250	n/a	886913	14211
1733.0195312500	n/a	887306	15411
1733.2792968750	n/a	887439	14212
1733.2792968750	n/a	887439	14211
1734.3066406250	n/a	887965	14212
1734.3066406250	n/a	887965	14211
1735.3320312500	n/a	888490	14212
1735.3320312500	n/a	888490	14211
1735.6796875000	n/a	888668	15511
1736.3593750000	n/a	889016	14212
1736.3593750000	n/a	889016	14211
1737.3867187500	n/a	889542	14212
1737.3867187500	n/a	889542	14211
1738.3398437500	n/a	890030	15611
1738.4121093750	n/a	890067	14212
1738.4121093750	n/a	890067	14211
1739.4394531250	n/a	890593	14212
1740.3515625000	n/a	891060	21111
1741.0625000000	n/a	891424	21111
1741.7597656250	n/a	891781	21201
1744.3164062500	n/a	893090	21311
1744.3164062500	n/a	893090	16101
1745.3164062500	n/a	893602	16102
1745.4179687500	n/a	893654	13002
1745.4179687500	n/a	893654	13001
1745.4179687500	n/a	893654	14121
1746.4179687500	n/a	894166	15111
1746.4433593750	n/a	894179	14122
1746.4433593750	n/a	894179	14211
1747.4707031250	n/a	894705	14212
1747.4707031250	n/a	894705	14211
1748.4960937500	n/a	895230	14212
1748.4960937500	n/a	895230	14211
1749.0761718750	n/a	895527	15211
1749.5234375000	n/a	895756	14212
1749.5234375000	n/a	895756	14211
1750.5507812500	n/a	896282	14212
1750.5507812500	n/a	896282	14211
1751.5761718750	n/a	896807	14212
1751.5761718750	n/a	896807	14121
1751.7363281250	n/a	896889	15311
1752.6035156250	n/a	897333	14122
1752.6035156250	n/a	897333	14211
1753.6289062500	n/a	897858	14212
1753.6289062500	n/a	897858	14111
1754.3964843750	n/a	898251	15411
1754.6562500000	n/a	898384	14112
1754.6562500000	n/a	898384	14111
1755.6835937500	n/a	898910	14112
1755.6835937500	n/a	898910	14231
1756.7089843750	n/a	899435	14232
1756.7089843750	n/a	899435	14211
1757.0566406250	n/a	899613	15511
1757.7363281250	n/a	899961	14212
1757.7363281250	n/a	899961	14211
1758.7636718750	n/a	900487	14212
1758.7636718750	n/a	900487	14211
1759.7167968750	n/a	900975	15611
1759.7890625000	n/a	901012	14212
1759.7890625000	n/a	901012	14211
1760.8164062500	n/a	901538	14212
1761.6992187500	n/a	901990	21121
1762.4101562500	n/a	902354	21111
1763.2343750000	n/a	902776	21111
1766.2597656250	n/a	904325	21201
1775.2597656250	n/a	908933	21321
1775.2597656250	n/a	908933	16201
1776.2597656250	n/a	909445	16202
1776.3593750000	n/a	909496	13002
1776.3593750000	n/a	909496	12102
1779.0371093750	n/a	910867	12201
1779.0371093750	n/a	910867	13001
1779.0371093750	n/a	910867	14211
1780.0371093750	n/a	911379	15121
1780.0625000000	n/a	911392	14212
1780.0625000000	n/a	911392	14111
1781.0898437500	n/a	911918	14112
1781.0898437500	n/a	911918	14211
1782.1152343750	n/a	912443	14212
1782.1152343750	n/a	912443	14211
1782.6953125000	n/a	912740	15221
1783.1425781250	n/a	912969	14212
1783.1425781250	n/a	912969	14211
1784.1699218750	n/a	913495	14212
1784.1699218750	n/a	913495	14211
1785.1953125000	n/a	914020	14212
1785.1953125000	n/a	914020	14211
1785.3554687500	n/a	914102	15321
1786.2226562500	n/a	914546	14212
1786.2226562500	n/a	914546	14211
1787.2480468750	n/a	915071	14212
1787.2480468750	n/a	915071	14211
1788.0156250000	n/a	915464	15421
1788.2753906250	n/a	915597	14212
1788.2753906250	n/a	915597	14211
1789.3027343750	n/a	916123	14212
1789.3027343750	n/a	916123	14111
1790.3281250000	n/a	916648	14112
1790.3281250000	n/a	916648	14111
1790.6757812500	n/a	916826	15521
1791.3554687500	n/a	917174	14112
1791.3554687500	n/a	917174	14111
1792.3828125000	n/a	917700	14112
1792.3828125000	n/a	917700	14211
1793.3359375000	n/a	918188	15621
1793.4082031250	n/a	918225	14212
1793.4082031250	n/a	918225	14211
1794.4355468750	n/a	918751	14212
1795.5917968750	n/a	919343	21111
1796.1425781250	n/a	919625	21111
1796.7753906250	n/a	919949	21111
1797.4648437500	n/a	920302	21111
1798.0722656250	n/a	920613	21201
1798.0722656250	n/a	920613	13002
1799.2871093750	n/a	921235	13001
1799.2871093750	n/a	921235	14211
1800.2871093750	n/a	921747	15121
1800.3125000000	n/a	921760	14212
1800.3125000000	n/a	921760	14111
1801.3398437500	n/a	922286	14112
1801.3398437500	n/a	922286	14211
1802.3652343750	n/a	922811	14212
1802.3652343750	n/a	922811	14211
1802.9453125000	n/a	923108	15221
1803.3925781250	n/a	923337	14212
1803.3925781250	n/a	923337	14211
1804.4199218750	n/a	923863	14212
1804.4199218750	n/a	923863	14211
1805.4453125000	n/a	924388	14212
1805.4453125000	n/a	924388	14211
1805.6054687500	n/a	924470	15321
1806.4726562500	n/a	924914	14212
1806.4726562500	n/a	924914	14111
1807.4980468750	n/a	925439	14112
1807.4980468750	n/a	925439	14211
1808.2656250000	n/a	925832	15421
1808.5253906250	n/a	925965	14212
1808.5253906250	n/a	925965	14211
1809.5527343750	n/a	926491	14212
1809.5527343750	n/a	926491	14211
1810.5781250000	n/a	927016	14212
1810.5781250000	n/a	927016	14211
1810.9257812500	n/a	927194	15521
1811.6054687500	n/a	927542	14212
1811.6054687500	n/a	927542	14111
1812.6328125000	n/a	928068	14112
1812.6328125000	n/a	928068	14211
1813.5859375000	n/a	928556	15621
1813.6582031250	n/a	928593	14212
1813.6582031250	n/a	928593	14211
1814.6855468750	n/a	929119	14212
1815.4531250000	n/a	929512	21111
1816.1171875000	n/a	929852	21111
1816.6777343750	n/a	930139	21111
1817.4531250000	n/a	930536	21201
1817.4531250000	n/a	930536	13002
1818.6718750000	n/a	931160	13001
1818.6718750000	n/a	931160	14211
1819.6718750000	n/a	931672	15121
1819.6972656250	n/a	931685	14212
1819.6972656250	n/a	931685	14211
1820.7246093750	n/a	932211	14212
1820.7246093750	n/a	932211	14211
1821.7500000000	n/a	932736	14212
1821.7500000000	n/a	932736	14211
1822.3300781250	n/a	933033	15221
1822.7773437500	n/a	933262	14212
1822.7773437500	n/a	933262	14231
1823.8046875000	n/a	933788	14232
1823.8046875000	n/a	933788	14121
1824.8300781250	n/a	934313	14122
1824.8300781250	n/a	934313	14211
1824.9902343750	n/a	934395	15321
1825.8574218750	n/a	934839	14212
1825.8574218750	n/a	934839	14211
1826.8828125000	n/a	935364	14212
1826.8828125000	n/a	935364	14211
1827.6503906250	n/a	935757	15421
1827.9101562500	n/a	935890	14212
1827.9101562500	n/a	935890	14211
1828.9375000000	n/a	936416	14212
1828.9375000000	n/a	936416	14211
1829.9628906250	n/a	936941	14212
1829.9628906250	n/a	936941	14211
1830.3105468750	n/a	937119	15521
1830.9902343750	n/a	937467	14212
1830.9902343750	n/a	937467	14211
1832.0175781250	n/a	937993	14212
1832.0175781250	n/a	937993	14111
1832.9707031250	n/a	938481	15621
1833.0429687500	n/a	938518	14112
1833.0429687500	n/a	938518	14211
1834.0703125000	n/a	939044	14212
1834.8066406250	n/a	939421	21121
1835.7011718750	n/a	939879	21111
1836.8945312500	n/a	940490	21201
1836.8945312500	n/a	940490	13002
1838.1601562500	n/a	941138	13001
1838.1601562500	n/a	941138	14211
1839.1601562500	n/a	941650	15121
1839.1855468750	n/a	941663	14212
1839.1855468750	n/a	941663	14211
1840.2128906250	n/a	942189	14212
1840.2128906250	n/a	942189	14211
1841.2382812500	n/a	942714	14212
1841.2382812500	n/a	942714	14111
1841.8183593750	n/a	943011	15221
1842.2656250000	n/a	943240	14112
1842.2656250000	n/a	943240	14211
1843.2929687500	n/a	943766	14212
1843.2929687500	n/a	943766	14211
1844.3183593750	n/a	944291	14212
1844.3183593750	n/a	944291	14211
1844.4785156250	n/a	944373	15321
1845.3457031250	n/a	944817	14212
1845.3457031250	n/a	944817	14211
1846.3710937500	n/a	945342	14212
1846.3710937500	n/a	945342	14211
1847.1386718750	n/a	945735	15421
1847.3984375000	n/a	945868	14212
1847.3984375000	n/a	945868	14111
1848.4257812500	n/a	946394	14112
1848.4257812500	n/a	946394	14211
1849.4511718750	n/a	946919	14212
1849.4511718750	n/a	946919	14111
1849.7988281250	n/a	947097	15521
1850.4785156250	n/a	947445	14112
1850.4785156250	n/a	947445	14211
1851.5058593750	n/a	947971	14212
1851.5058593750	n/a	947971	14211
1852.4589843750	n/a	948459	15621
1852.5312500000	n/a	948496	14212
1852.5312500000	n/a	948496	14211
1853.5585937500	n/a	949022	14212
1854.6679687500	n/a	949590	21111
1855.2988281250	n/a	949913	21111
1855.8027343750	n/a	950171	21111
1856.4667968750	n/a	950511	21201
1856.4667968750	n/a	950511	13002
1857.7031250000	n/a	951144	13001
1857.7031250000	n/a	951144	14211
1858.7031250000	n/a	951656	15121
1858.7285156250	n/a	951669	14212
1858.7285156250	n/a	951669	14211
1859.7558593750	n/a	952195	14212
1859.7558593750	n/a	952195	14211
1860.7812500000	n/a	952720	14212
1860.7812500000	n/a	952720	14211
1861.3613281250	n/a	953017	15221
1861.8085937500	n/a	953246	14212
1861.8085937500	n/a	953246	14211
1862.8359375000	n/a	953772	14212
1862.8359375000	n/a	953772	14211
1863.8613281250	n/a	954297	14212
1863.8613281250	n/a	954297	14211
1864.0214843750	n/a	954379	15321
1864.8886718750	n/a	954823	14212
1864.8886718750	n/a	954823	14211
1865.9140625000	n/a	955348	14212
1865.9140625000	n/a	955348	14111
1866.6816406250	n/a	955741	15421
1866.9414062500	n/a	955874	14112
1866.9414062500	n/a	955874	14211
1867.9687500000	n/a	956400	14212
1867.9687500000	n/a	956400	14111
1868.9941406250	n/a	956925	14112
1868.9941406250	n/a	956925	14211
1869.3417968750	n/a	957103	15521
1870.0214843750	n/a	957451	14212
1870.0214843750	n/a	957451	14211
1871.0488281250	n/a	957977	14212
1871.0488281250	n/a	957977	14211
1872.0019531250	n/a	958465	15621
1872.0742187500	n/a	958502	14212
1872.0742187500	n/a	958502	14211
1873.1015625000	n/a	959028	14212
1874.0253906250	n/a	959501	21111
1875.0566406250	n/a	960029	21111
1876.1523437500	n/a	960590	21201
1876.1523437500	n/a	960590	13002
1877.3984375000	n/a	961228	13001
1877.3984375000	n/a	961228	14111
1878.3984375000	n/a	961740	15121
1878.4238281250	n/a	961753	14112
1878.4238281250	n/a	961753	14211
1879.4511718750	n/a	962279	14212
1879.4511718750	n/a	962279	14211
1880.4765625000	n/a	962804	14212
1880.4765625000	n/a	962804	14211
1881.0566406250	n/a	963101	15221
1881.5039062500	n/a	963330	14212
1881.5039062500	n/a	963330	14111
1882.5312500000	n/a	963856	14112
1882.5312500000	n/a	963856	14211
1883.5566406250	n/a	964381	14212
1883.5566406250	n/a	964381	14211
1883.7167968750	n/a	964463	15321
1884.5839843750	n/a	964907	14212
1884.5839843750	n/a	964907	14211
1885.6093750000	n/a	965432	14212
1885.6093750000	n/a	965432	14111
1886.3769531250	n/a	965825	15421
1886.6367187500	n/a	965958	14112
1886.6367187500	n/a	965958	14211
1887.6640625000	n/a	966484	14212
1887.6640625000	n/a	966484	14111
1888.6894531250	n/a	967009	14112
1888.6894531250	n/a	967009	14211
1889.0371093750	n/a	967187	15521
1889.7167968750	n/a	967535	14212
1889.7167968750	n/a	967535	14211
1890.7441406250	n/a	968061	14212
1890.7441406250	n/a	968061	14211
1891.6972656250	n/a	968549	15621
1891.7695312500	n/a	968586	14212
1891.7695312500	n/a	968586	14211
1892.7968750000	n/a	969112	14212
1893.5527343750	n/a	969499	21111
1893.9921875000	n/a	969724	21111
1894.5761718750	n/a	970023	21111
1895.3457031250	n/a	970417	21111
1896.2343750000	n/a	970872	21201
1896.2343750000	n/a	970872	13002
1897.4941406250	n/a	971517	13001
1897.4941406250	n/a	971517	14211
1898.4941406250	n/a	972029	15121
1898.5195312500	n/a	972042	14212
1898.5195312500	n/a	972042	14211
1899.5468750000	n/a	972568	14212
1899.5468750000	n/a	972568	14211
1900.5722656250	n/a	973093	14212
1900.5722656250	n/a	973093	14211
1901.1523437500	n/a	973390	15221
1901.5996093750	n/a	973619	14212
1901.5996093750	n/a	973619	14111
1902.6269531250	n/a	974145	14112
1902.6269531250	n/a	974145	14211
1903.6523437500	n/a	974670	14212
1903.6523437500	n/a	974670	14211
1903.8125000000	n/a	974752	15321
1904.6796875000	n/a	975196	14212
1904.6796875000	n/a	975196	14211
1905.7050781250	n/a	975721	14212
1905.7050781250	n/a	975721	14111
1906.4726562500	n/a	976114	15421
1906.7324218750	n/a	976247	14112
1906.7324218750	n/a	976247	14211
1907.7597656250	n/a	976773	14212
1907.7597656250	n/a	976773	14211
1908.7851562500	n/a	977298	14212
1908.7851562500	n/a	977298	14211
1909.1328125000	n/a	977476	15521
1909.8125000000	n/a	977824	14212
1909.8125000000	n/a	977824	14211
1910.8398437500	n/a	978350	14212
1910.8398437500	n/a	978350	14211
1911.7929687500	n/a	978838	15621
1911.8652343750	n/a	978875	14212
1911.8652343750	n/a	978875	14211
1912.8925781250	n/a	979401	14212
1914.0742187500	n/a	980006	21111
1914.7871093750	n/a	980371	21111
1915.7382812500	n/a	980858	21201
1915.7382812500	n/a	980858	13002
1917.0136718750	n/a	981511	13001
1917.0136718750	n/a	981511	14211
1918.0136718750	n/a	982023	15121
1918.0390625000	n/a	982036	14212
1918.0390625000	n/a	982036	14121
1919.0664062500	n/a	982562	14122
1919.0664062500	n/a	982562	14211
1920.0917968750	n/a	983087	14212
1920.0917968750	n/a	983087	14211
1920.6718750000	n/a	983384	15221
1921.1191406250	n/a	983613	14212
1921.1191406250	n/a	983613	14211
1922.1464843750	n/a	984139	14212
1922.1464843750	n/a	984139	14211
1923.1718750000	n/a	984664	14212
1923.1718750000	n/a	984664	14211
1923.3320312500	n/a	984746	15321
1924.1992187500	n/a	985190	14212
1924.1992187500	n/a	985190	14211
1925.2246093750	n/a	985715	14212
1925.2246093750	n/a	985715	14211
1925.9921875000	n/a	986108	15421
1926.2519531250	n/a	986241	14212
1926.2519531250	n/a	986241	14211
1927.2792968750	n/a	986767	14212
1927.2792968750	n/a	986767	14211
1928.3046875000	n/a	987292	14212
1928.3046875000	n/a	987292	14211
1928.6523437500	n/a	987470	15521
1929.3320312500	n/a	987818	14212
1929.3320312500	n/a	987818	14211
1930.3593750000	n/a	988344	14212
1930.3593750000	n/a	988344	14111
1931.3125000000	n/a	988832	15621
1931.3847656250	n/a	988869	14112
1931.3847656250	n/a	988869	14231
1932.4121093750	n/a	989395	14232
1933.5175781250	n/a	989961	21111
1934.1250000000	n/a	990272	21121
1934.8437500000	n/a	990640	21201
1934.8437500000	n/a	990640	13002
1936.1250000000	n/a	991296	13001
1936.1250000000	n/a	991296	14211
1937.1250000000	n/a	991808	15121
1937.1503906250	n/a	991821	14212
1937.1503906250	n/a	991821	14211
1938.1777343750	n/a	992347	14212
1938.1777343750	n/a	992347	14211
1939.2031250000	n/a	992872	14212
1939.2031250000	n/a	992872	14211
1939.7832031250	n/a	993169	15221
1940.2304687500	n/a	993398	14212
1940.2304687500	n/a	993398	14211
1941.2578125000	n/a	993924	14212
1941.2578125000	n/a	993924	14211
1942.2832031250	n/a	994449	14212
1942.2832031250	n/a	994449	14211
1942.4433593750	n/a	994531	15321
1943.3105468750	n/a	994975	14212
1943.3105468750	n/a	994975	14111
1944.3359375000	n/a	995500	14112
1944.3359375000	n/a	995500	14211
1945.1035156250	n/a	995893	15421
1945.3632812500	n/a	996026	14212
1945.3632812500	n/a	996026	14211
1946.3906250000	n/a	996552	14212
1946.3906250000	n/a	996552	14211
1947.4160156250	n/a	997077	14212
1947.4160156250	n/a	997077	14211
1947.7636718750	n/a	997255	15521
1948.4433593750	n/a	997603	14212
1948.4433593750	n/a	997603	14111
1949.4707031250	n/a	998129	14112
1949.4707031250	n/a	998129	14211
1950.4238281250	n/a	998617	15621
1950.4960937500	n/a	998654	14212
1950.4960937500	n/a	998654	14211
1951.5234375000	n/a	999180	14212
1952.5546875000	n/a	999708	21111
1953.1953125000	n/a	1000036	21111
1954.0507812500	n/a	1000474	21201
1954.0507812500	n/a	1000474	13002
1955.3007812500	n/a	1001114	13001
1955.3007812500	n/a	1001114	14211
1956.3007812500	n/a	1001626	15121
1956.3261718750	n/a	1001639	14212
1956.3261718750	n/a	1001639	14211
1957.3535156250	n/a	1002165	14212
1957.3535156250	n/a	1002165	14211
1958.3789062500	n/a	1002690	14212
1958.3789062500	n/a	1002690	14211
1958.9589843750	n/a	1002987	15221
1959.4062500000	n/a	1003216	14212
1959.4062500000	n/a	1003216	14211
1960.4335937500	n/a	1003742	14212
1960.4335937500	n/a	1003742	14211
1961.4589843750	n/a	1004267	14212
1961.4589843750	n/a	1004267	14211
1961.6191406250	n/a	1004349	15321
1962.4863281250	n/a	1004793	14212
1962.4863281250	n/a	1004793	14211
1963.5117187500	n/a	1005318	14212
1963.5117187500	n/a	1005318	14211
1964.2792968750	n/a	1005711	15421
1964.5390625000	n/a	1005844	14212
1964.5390625000	n/a	1005844	14211
1965.5664062500	n/a	1006370	14212
1965.5664062500	n/a	1006370	14211
1966.5917968750	n/a	1006895	14212
1966.5917968750	n/a	1006895	14111
1966.9394531250	n/a	1007073	15521
1967.6191406250	n/a	1007421	14112
1967.6191406250	n/a	1007421	14111
1968.6464843750	n/a	1007947	14112
1968.6464843750	n/a	1007947	14211
1969.5996093750	n/a	1008435	15621
1969.6718750000	n/a	1008472	14212
1969.6718750000	n/a	1008472	14211
1970.6992187500	n/a	1008998	14212
1971.8554687500	n/a	1009590	21111
1972.6484375000	n/a	1009996	21111
1973.6230468750	n/a	1010495	21201
1973.6230468750	n/a	1010495	13002
1974.8691406250	n/a	1011133	13001
1974.8691406250	n/a	1011133	14211
1975.8691406250	n/a	1011645	15121
1975.8945312500	n/a	1011658	14212
1975.8945312500	n/a	1011658	14211
1976.9218750000	n/a	1012184	14212
1976.9218750000	n/a	1012184	14211
1977.9472656250	n/a	1012709	14212
1977.9472656250	n/a	1012709	14211
1978.5273437500	n/a	1013006	15221
1978.9746093750	n/a	1013235	14212
1978.9746093750	n/a	1013235	14211
1980.0019531250	n/a	1013761	14212
1980.0019531250	n/a	1013761	14111
1981.0273437500	n/a	1014286	14112
1981.0273437500	n/a	1014286	14211
1981.1875000000	n/a	1014368	15321
1982.0546875000	n/a	1014812	14212
1982.0546875000	n/a	1014812	14211
1983.0800781250	n/a	1015337	14212
1983.0800781250	n/a	1015337	14211
1983.8476562500	n/a	1015730	15421
1984.1074218750	n/a	1015863	14212
1984.1074218750	n/a	1015863	14211
1985.1347656250	n/a	1016389	14212
1985.1347656250	n/a	1016389	14111
1986.1601562500	n/a	1016914	14112
1986.1601562500	n/a	1016914	14211
1986.5078125000	n/a	1017092	15521
1987.1875000000	n/a	1017440	14212
1987.1875000000	n/a	1017440	14211
1988.2148437500	n/a	1017966	14212
1988.2148437500	n/a	1017966	14211
1989.1679687500	n/a	1018454	15621
1989.2402343750	n/a	1018491	14212
1989.2402343750	n/a	1018491	14211
1990.2675781250	n/a	1019017	14212
1991.1289062500	n/a	1019458	21111
1991.9765625000	n/a	1019892	21111
1992.9531250000	n/a	1020392	21201
1992.9531250000	n/a	1020392	13002
1992.9531250000	n/a	1020392	12202
1993.9648437500	n/a	1020910	11002
