onset	duration	sample	value
1876.1582031250	n/a	960593	14211
1877.1582031250	n/a	961105	15111
1877.1835937500	n/a	961118	14212
1877.1835937500	n/a	961118	14111
1878.2109375000	n/a	961644	14112
1878.2109375000	n/a	961644	14211
1879.2363281250	n/a	962169	14212
1879.2363281250	n/a	962169	14211
1879.8164062500	n/a	962466	15211
1880.2636718750	n/a	962695	14212
1880.2636718750	n/a	962695	14211
1881.2910156250	n/a	963221	14212
1881.2910156250	n/a	963221	14211
1882.3164062500	n/a	963746	14212
1882.3164062500	n/a	963746	14211
1882.4765625000	n/a	963828	15311
1883.3437500000	n/a	964272	14212
1883.3437500000	n/a	964272	14211
1884.3691406250	n/a	964797	14212
1884.3691406250	n/a	964797	14211
1885.1367187500	n/a	965190	15411
1885.3964843750	n/a	965323	14212
1885.3964843750	n/a	965323	14111
1886.4238281250	n/a	965849	14112
1886.4238281250	n/a	965849	14211
1887.4492187500	n/a	966374	14212
1887.4492187500	n/a	966374	14211
1887.7968750000	n/a	966552	15511
1888.4765625000	n/a	966900	14212
1888.4765625000	n/a	966900	14211
1889.5039062500	n/a	967426	14212
1889.5039062500	n/a	967426	14211
1890.4570312500	n/a	967914	15611
1890.5292968750	n/a	967951	14212
1890.5292968750	n/a	967951	14211
1891.5566406250	n/a	968477	14212
1892.6074218750	n/a	969015	21111
1893.1835937500	n/a	969310	21111
1893.8398437500	n/a	969646	21201
1896.7695312500	n/a	971146	21311
1896.7695312500	n/a	971146	16101
1897.7695312500	n/a	971658	16102
1897.8710937500	n/a	971710	13002
1897.8710937500	n/a	971710	13001
1897.8710937500	n/a	971710	14211
1898.8710937500	n/a	972222	15111
1898.8964843750	n/a	972235	14212
1898.8964843750	n/a	972235	14211
1899.9238281250	n/a	972761	14212
1899.9238281250	n/a	972761	14211
1900.9492187500	n/a	973286	14212
1900.9492187500	n/a	973286	14211
1901.5292968750	n/a	973583	15211
1901.9765625000	n/a	973812	14212
1901.9765625000	n/a	973812	14111
1903.0039062500	n/a	974338	14112
1903.0039062500	n/a	974338	14211
1904.0292968750	n/a	974863	14212
1904.0292968750	n/a	974863	14111
1904.1894531250	n/a	974945	15311
1905.0566406250	n/a	975389	14112
1905.0566406250	n/a	975389	14211
1906.0820312500	n/a	975914	14212
1906.0820312500	n/a	975914	14211
1906.8496093750	n/a	976307	15411
1907.1093750000	n/a	976440	14212
1907.1093750000	n/a	976440	14211
1908.1367187500	n/a	976966	14212
1908.1367187500	n/a	976966	14211
1909.1621093750	n/a	977491	14212
1909.1621093750	n/a	977491	14211
1909.5097656250	n/a	977669	15511
1910.1894531250	n/a	978017	14212
1910.1894531250	n/a	978017	14211
1911.2167968750	n/a	978543	14212
1911.2167968750	n/a	978543	14121
1912.1699218750	n/a	979031	15611
1912.2421875000	n/a	979068	14122
1912.2421875000	n/a	979068	14111
1913.2695312500	n/a	979594	14112
1914.7441406250	n/a	980349	21111
1915.1503906250	n/a	980557	21111
1915.8222656250	n/a	980901	21111
1916.5351562500	n/a	981266	21201
1919.5507812500	n/a	982810	21311
1919.5507812500	n/a	982810	16101
1920.5507812500	n/a	983322	16102
1920.6523437500	n/a	983374	13002
1920.6523437500	n/a	983374	13001
1920.6523437500	n/a	983374	14211
1921.6523437500	n/a	983886	15111
1921.6777343750	n/a	983899	14212
1921.6777343750	n/a	983899	14211
1922.7050781250	n/a	984425	14212
1922.7050781250	n/a	984425	14211
1923.7304687500	n/a	984950	14212
1923.7304687500	n/a	984950	14111
1924.3105468750	n/a	985247	15211
1924.7578125000	n/a	985476	14112
1924.7578125000	n/a	985476	14211
1925.7851562500	n/a	986002	14212
1925.7851562500	n/a	986002	14111
1926.8105468750	n/a	986527	14112
1926.8105468750	n/a	986527	14211
1926.9707031250	n/a	986609	15311
1927.8378906250	n/a	987053	14212
1927.8378906250	n/a	987053	14211
1928.8632812500	n/a	987578	14212
1928.8632812500	n/a	987578	14211
1929.6308593750	n/a	987971	15411
1929.8906250000	n/a	988104	14212
1929.8906250000	n/a	988104	14111
1930.9179687500	n/a	988630	14112
1930.9179687500	n/a	988630	14211
1931.9433593750	n/a	989155	14212
1931.9433593750	n/a	989155	14211
1932.2910156250	n/a	989333	15511
1932.9707031250	n/a	989681	14212
1932.9707031250	n/a	989681	14211
1933.9980468750	n/a	990207	14212
1933.9980468750	n/a	990207	14211
1934.9511718750	n/a	990695	15611
1935.0234375000	n/a	990732	14212
1935.0234375000	n/a	990732	14111
1936.0507812500	n/a	991258	14112
1937.3007812500	n/a	991898	21111
1937.7578125000	n/a	992132	21111
1938.4453125000	n/a	992484	21111
1938.9023437500	n/a	992718	21111
1939.5253906250	n/a	993037	21201
1942.0957031250	n/a	994353	21311
1942.0957031250	n/a	994353	16101
1943.0957031250	n/a	994865	16102
1943.1972656250	n/a	994917	13002
1943.1972656250	n/a	994917	13001
1943.1972656250	n/a	994917	14211
1944.1972656250	n/a	995429	15111
1944.2226562500	n/a	995442	14212
1944.2226562500	n/a	995442	14211
1945.2500000000	n/a	995968	14212
1945.2500000000	n/a	995968	14211
1946.2753906250	n/a	996493	14212
1946.2753906250	n/a	996493	14211
1946.8554687500	n/a	996790	15211
1947.3027343750	n/a	997019	14212
1947.3027343750	n/a	997019	14111
1948.3300781250	n/a	997545	14112
1948.3300781250	n/a	997545	14211
1949.3554687500	n/a	998070	14212
1949.3554687500	n/a	998070	14211
1949.5156250000	n/a	998152	15311
1950.3828125000	n/a	998596	14212
1950.3828125000	n/a	998596	14211
1951.4082031250	n/a	999121	14212
1951.4082031250	n/a	999121	14111
1952.1757812500	n/a	999514	15411
1952.4355468750	n/a	999647	14112
1952.4355468750	n/a	999647	14211
1953.4628906250	n/a	1000173	14212
1953.4628906250	n/a	1000173	14211
1954.4882812500	n/a	1000698	14212
1954.4882812500	n/a	1000698	14111
1954.8359375000	n/a	1000876	15511
1955.5156250000	n/a	1001224	14112
1955.5156250000	n/a	1001224	14211
1956.5429687500	n/a	1001750	14212
1956.5429687500	n/a	1001750	14211
1957.4960937500	n/a	1002238	15611
1957.5683593750	n/a	1002275	14212
1957.5683593750	n/a	1002275	14211
1958.5957031250	n/a	1002801	14212
1959.8945312500	n/a	1003466	21111
1960.5097656250	n/a	1003781	21111
1961.2773437500	n/a	1004174	21111
1962.1738281250	n/a	1004633	21201
1967.6328125000	n/a	1007428	21311
1967.6328125000	n/a	1007428	16101
1968.6328125000	n/a	1007940	16102
1968.7343750000	n/a	1007992	13002
1968.7343750000	n/a	1007992	12102
1968.7343750000	n/a	1007992	12201
1968.7343750000	n/a	1007992	13001
1968.7343750000	n/a	1007992	14211
1969.7343750000	n/a	1008504	15121
1969.7597656250	n/a	1008517	14212
1969.7597656250	n/a	1008517	14211
1970.7871093750	n/a	1009043	14212
1970.7871093750	n/a	1009043	14111
1971.8125000000	n/a	1009568	14112
1971.8125000000	n/a	1009568	14211
1972.3925781250	n/a	1009865	15221
1972.8398437500	n/a	1010094	14212
1972.8398437500	n/a	1010094	14211
1973.8671875000	n/a	1010620	14212
1973.8671875000	n/a	1010620	14211
1974.8925781250	n/a	1011145	14212
1974.8925781250	n/a	1011145	14211
1975.0527343750	n/a	1011227	15321
1975.9199218750	n/a	1011671	14212
1975.9199218750	n/a	1011671	14111
1976.9453125000	n/a	1012196	14112
1976.9453125000	n/a	1012196	14211
1977.7128906250	n/a	1012589	15421
1977.9726562500	n/a	1012722	14212
1977.9726562500	n/a	1012722	14211
1979.0000000000	n/a	1013248	14212
1979.0000000000	n/a	1013248	14211
1980.0253906250	n/a	1013773	14212
1980.0253906250	n/a	1013773	14211
1980.3730468750	n/a	1013951	15521
1981.0527343750	n/a	1014299	14212
1981.0527343750	n/a	1014299	14211
1982.0800781250	n/a	1014825	14212
1982.0800781250	n/a	1014825	14211
1983.0332031250	n/a	1015313	15621
1983.1054687500	n/a	1015350	14212
1983.1054687500	n/a	1015350	14211
1984.1328125000	n/a	1015876	14212
1985.9882812500	n/a	1016826	21111
1986.6289062500	n/a	1017154	21111
1987.4355468750	n/a	1017567	21201
1987.4355468750	n/a	1017567	13002
1988.6308593750	n/a	1018179	13001
1988.6308593750	n/a	1018179	14211
1989.6308593750	n/a	1018691	15121
1989.6562500000	n/a	1018704	14212
1989.6562500000	n/a	1018704	14211
1990.6835937500	n/a	1019230	14212
1990.6835937500	n/a	1019230	14211
1991.7089843750	n/a	1019755	14212
1991.7089843750	n/a	1019755	14211
1992.2890625000	n/a	1020052	15221
1992.7363281250	n/a	1020281	14212
1992.7363281250	n/a	1020281	14211
1993.7636718750	n/a	1020807	14212
1993.7636718750	n/a	1020807	14211
1994.7890625000	n/a	1021332	14212
1994.7890625000	n/a	1021332	14211
1994.9492187500	n/a	1021414	15321
1995.8164062500	n/a	1021858	14212
1995.8164062500	n/a	1021858	14211
1996.8417968750	n/a	1022383	14212
1996.8417968750	n/a	1022383	14211
1997.6093750000	n/a	1022776	15421
1997.8691406250	n/a	1022909	14212
1997.8691406250	n/a	1022909	14211
1998.8964843750	n/a	1023435	14212
1998.8964843750	n/a	1023435	14211
1999.9218750000	n/a	1023960	14212
1999.9218750000	n/a	1023960	14111
2000.2695312500	n/a	1024138	15521
2000.9492187500	n/a	1024486	14112
2000.9492187500	n/a	1024486	14211
2001.9765625000	n/a	1025012	14212
2001.9765625000	n/a	1025012	14111
2002.9296875000	n/a	1025500	15621
2003.0019531250	n/a	1025537	14112
2003.0019531250	n/a	1025537	14111
2004.0292968750	n/a	1026063	14112
2005.5019531250	n/a	1026817	21111
2005.9082031250	n/a	1027025	21111
2006.3339843750	n/a	1027243	21111
2007.3183593750	n/a	1027747	21201
2007.3183593750	n/a	1027747	13002
2008.5019531250	n/a	1028353	13001
2008.5019531250	n/a	1028353	14111
2009.5019531250	n/a	1028865	15121
2009.5273437500	n/a	1028878	14112
2009.5273437500	n/a	1028878	14211
2010.5546875000	n/a	1029404	14212
2010.5546875000	n/a	1029404	14211
2011.5800781250	n/a	1029929	14212
2011.5800781250	n/a	1029929	14211
2012.1601562500	n/a	1030226	15221
2012.6074218750	n/a	1030455	14212
2012.6074218750	n/a	1030455	14211
2013.6347656250	n/a	1030981	14212
2013.6347656250	n/a	1030981	14211
2014.6601562500	n/a	1031506	14212
2014.6601562500	n/a	1031506	14211
2014.8203125000	n/a	1031588	15321
2015.6875000000	n/a	1032032	14212
2015.6875000000	n/a	1032032	14211
2016.7128906250	n/a	1032557	14212
2016.7128906250	n/a	1032557	14111
2017.4804687500	n/a	1032950	15421
2017.7402343750	n/a	1033083	14112
2017.7402343750	n/a	1033083	14211
2018.7675781250	n/a	1033609	14212
2018.7675781250	n/a	1033609	14211
2019.7929687500	n/a	1034134	14212
2019.7929687500	n/a	1034134	14211
2020.1406250000	n/a	1034312	15521
2020.8203125000	n/a	1034660	14212
2020.8203125000	n/a	1034660	14211
2021.8476562500	n/a	1035186	14212
2021.8476562500	n/a	1035186	14211
2022.8007812500	n/a	1035674	15621
2022.8730468750	n/a	1035711	14212
2022.8730468750	n/a	1035711	14211
2023.9003906250	n/a	1036237	14212
2025.4023437500	n/a	1037006	21111
2026.0664062500	n/a	1037346	21111
2027.0917968750	n/a	1037871	21201
2027.0917968750	n/a	1037871	13002
2028.3027343750	n/a	1038491	13001
2028.3027343750	n/a	1038491	14211
2029.3027343750	n/a	1039003	15121
2029.3281250000	n/a	1039016	14212
2029.3281250000	n/a	1039016	14111
2030.3554687500	n/a	1039542	14112
2030.3554687500	n/a	1039542	14211
2031.3808593750	n/a	1040067	14212
2031.3808593750	n/a	1040067	14211
2031.9609375000	n/a	1040364	15221
2032.4082031250	n/a	1040593	14212
2032.4082031250	n/a	1040593	14211
2033.4355468750	n/a	1041119	14212
2033.4355468750	n/a	1041119	14111
2034.4609375000	n/a	1041644	14112
2034.4609375000	n/a	1041644	14211
2034.6210937500	n/a	1041726	15321
2035.4882812500	n/a	1042170	14212
2035.4882812500	n/a	1042170	14111
2036.5136718750	n/a	1042695	14112
2036.5136718750	n/a	1042695	14211
2037.2812500000	n/a	1043088	15421
2037.5410156250	n/a	1043221	14212
2037.5410156250	n/a	1043221	14211
2038.5683593750	n/a	1043747	14212
2038.5683593750	n/a	1043747	14211
2039.5937500000	n/a	1044272	14212
2039.5937500000	n/a	1044272	14111
2039.9414062500	n/a	1044450	15521
2040.6210937500	n/a	1044798	14112
2040.6210937500	n/a	1044798	14211
2041.6484375000	n/a	1045324	14212
2041.6484375000	n/a	1045324	14211
2042.6015625000	n/a	1045812	15621
2042.6738281250	n/a	1045849	14212
2042.6738281250	n/a	1045849	14211
2043.7011718750	n/a	1046375	14212
2045.2382812500	n/a	1047162	21111
2045.6933593750	n/a	1047395	21111
2046.2773437500	n/a	1047694	21111
2047.1503906250	n/a	1048141	21111
2047.8457031250	n/a	1048497	21201
2047.8457031250	n/a	1048497	13002
2049.0644531250	n/a	1049121	13001
2049.0644531250	n/a	1049121	14211
2050.0644531250	n/a	1049633	15121
2050.0898437500	n/a	1049646	14212
2050.0898437500	n/a	1049646	14211
2051.1171875000	n/a	1050172	14212
2051.1171875000	n/a	1050172	14211
2052.1425781250	n/a	1050697	14212
2052.1425781250	n/a	1050697	14211
2052.7226562500	n/a	1050994	15221
2053.1699218750	n/a	1051223	14212
2053.1699218750	n/a	1051223	14111
2054.1972656250	n/a	1051749	14112
2054.1972656250	n/a	1051749	14111
2055.2226562500	n/a	1052274	14112
2055.2226562500	n/a	1052274	14211
2055.3828125000	n/a	1052356	15321
2056.2500000000	n/a	1052800	14212
2056.2500000000	n/a	1052800	14211
2057.2753906250	n/a	1053325	14212
2057.2753906250	n/a	1053325	14211
2058.0429687500	n/a	1053718	15421
2058.3027343750	n/a	1053851	14212
2058.3027343750	n/a	1053851	14211
2059.3300781250	n/a	1054377	14212
2059.3300781250	n/a	1054377	14211
2060.3554687500	n/a	1054902	14212
2060.3554687500	n/a	1054902	14211
2060.7031250000	n/a	1055080	15521
2061.3828125000	n/a	1055428	14212
2061.3828125000	n/a	1055428	14211
2062.4101562500	n/a	1055954	14212
2062.4101562500	n/a	1055954	14211
2063.3632812500	n/a	1056442	15621
2063.4355468750	n/a	1056479	14212
2063.4355468750	n/a	1056479	14111
2064.4628906250	n/a	1057005	14112
2066.0527343750	n/a	1057819	21111
2066.5410156250	n/a	1058069	21111
2067.0527343750	n/a	1058331	21111
2067.7089843750	n/a	1058667	21201
2067.7089843750	n/a	1058667	13002
2068.9140625000	n/a	1059284	13001
2068.9140625000	n/a	1059284	14211
2069.9140625000	n/a	1059796	15121
2069.9394531250	n/a	1059809	14212
2069.9394531250	n/a	1059809	14111
2070.9667968750	n/a	1060335	14112
2070.9667968750	n/a	1060335	14211
2071.9921875000	n/a	1060860	14212
2071.9921875000	n/a	1060860	14211
2072.5722656250	n/a	1061157	15221
2073.0195312500	n/a	1061386	14212
2073.0195312500	n/a	1061386	14211
2074.0468750000	n/a	1061912	14212
2074.0468750000	n/a	1061912	14211
2075.0722656250	n/a	1062437	14212
2075.0722656250	n/a	1062437	14211
2075.2324218750	n/a	1062519	15321
2076.0996093750	n/a	1062963	14212
2076.0996093750	n/a	1062963	14211
2077.1250000000	n/a	1063488	14212
2077.1250000000	n/a	1063488	14211
2077.8925781250	n/a	1063881	15421
2078.1523437500	n/a	1064014	14212
2078.1523437500	n/a	1064014	14211
2079.1796875000	n/a	1064540	14212
2079.1796875000	n/a	1064540	14211
2080.2050781250	n/a	1065065	14212
2080.2050781250	n/a	1065065	14111
2080.5527343750	n/a	1065243	15521
2081.2324218750	n/a	1065591	14112
2081.2324218750	n/a	1065591	14211
2082.2597656250	n/a	1066117	14212
2082.2597656250	n/a	1066117	14111
2083.2128906250	n/a	1066605	15621
2083.2851562500	n/a	1066642	14112
2083.2851562500	n/a	1066642	14111
2084.3125000000	n/a	1067168	14112
2085.6855468750	n/a	1067871	21111
2086.0292968750	n/a	1068047	21111
2086.4921875000	n/a	1068284	21111
2086.8769531250	n/a	1068481	21111
2088.5019531250	n/a	1069313	21201
2088.5019531250	n/a	1069313	13002
2089.7167968750	n/a	1069935	13001
2089.7167968750	n/a	1069935	14111
2090.7167968750	n/a	1070447	15121
2090.7421875000	n/a	1070460	14112
2090.7421875000	n/a	1070460	14211
2091.7695312500	n/a	1070986	14212
2091.7695312500	n/a	1070986	14211
2092.7949218750	n/a	1071511	14212
2092.7949218750	n/a	1071511	14211
2093.3750000000	n/a	1071808	15221
2093.8222656250	n/a	1072037	14212
2093.8222656250	n/a	1072037	14211
2094.8496093750	n/a	1072563	14212
2094.8496093750	n/a	1072563	14111
2095.8750000000	n/a	1073088	14112
2095.8750000000	n/a	1073088	14211
2096.0351562500	n/a	1073170	15321
2096.9023437500	n/a	1073614	14212
2096.9023437500	n/a	1073614	14211
2097.9277343750	n/a	1074139	14212
2097.9277343750	n/a	1074139	14211
2098.6953125000	n/a	1074532	15421
2098.9550781250	n/a	1074665	14212
2098.9550781250	n/a	1074665	14211
2099.9824218750	n/a	1075191	14212
2099.9824218750	n/a	1075191	14211
2101.0078125000	n/a	1075716	14212
2101.0078125000	n/a	1075716	14211
2101.3554687500	n/a	1075894	15521
2102.0351562500	n/a	1076242	14212
2102.0351562500	n/a	1076242	14211
2103.0625000000	n/a	1076768	14212
2103.0625000000	n/a	1076768	14211
2104.0156250000	n/a	1077256	15621
2104.0878906250	n/a	1077293	14212
2104.0878906250	n/a	1077293	14111
2105.1152343750	n/a	1077819	14112
2107.0585937500	n/a	1078814	21111
2107.5449218750	n/a	1079063	21111
2108.0820312500	n/a	1079338	21111
2108.8730468750	n/a	1079743	21201
2108.8730468750	n/a	1079743	13002
2110.0937500000	n/a	1080368	13001
2110.0937500000	n/a	1080368	14211
2111.0937500000	n/a	1080880	15121
2111.1191406250	n/a	1080893	14212
2111.1191406250	n/a	1080893	14211
2112.1464843750	n/a	1081419	14212
2112.1464843750	n/a	1081419	14211
2113.1718750000	n/a	1081944	14212
2113.1718750000	n/a	1081944	14211
2113.7519531250	n/a	1082241	15221
2114.1992187500	n/a	1082470	14212
2114.1992187500	n/a	1082470	14211
2115.2265625000	n/a	1082996	14212
2115.2265625000	n/a	1082996	14211
2116.2519531250	n/a	1083521	14212
2116.2519531250	n/a	1083521	14211
2116.4121093750	n/a	1083603	15321
2117.2792968750	n/a	1084047	14212
2117.2792968750	n/a	1084047	14111
2118.3046875000	n/a	1084572	14112
2118.3046875000	n/a	1084572	14211
2119.0722656250	n/a	1084965	15421
2119.3320312500	n/a	1085098	14212
2119.3320312500	n/a	1085098	14211
2120.3593750000	n/a	1085624	14212
2120.3593750000	n/a	1085624	14211
2121.3847656250	n/a	1086149	14212
2121.3847656250	n/a	1086149	14211
2121.7324218750	n/a	1086327	15521
2122.4121093750	n/a	1086675	14212
2122.4121093750	n/a	1086675	14111
2123.4394531250	n/a	1087201	14112
2123.4394531250	n/a	1087201	14211
2124.3925781250	n/a	1087689	15621
2124.4648437500	n/a	1087726	14212
2124.4648437500	n/a	1087726	14211
2125.4921875000	n/a	1088252	14212
2127.0507812500	n/a	1089050	21111
2127.6425781250	n/a	1089353	21111
2128.5234375000	n/a	1089804	21201
2128.5234375000	n/a	1089804	13002
2129.6933593750	n/a	1090403	13001
2129.6933593750	n/a	1090403	14211
2130.6933593750	n/a	1090915	15121
2130.7187500000	n/a	1090928	14212
2130.7187500000	n/a	1090928	14111
2131.7460937500	n/a	1091454	14112
2131.7460937500	n/a	1091454	14211
2132.7714843750	n/a	1091979	14212
2132.7714843750	n/a	1091979	14211
2133.3515625000	n/a	1092276	15221
2133.7988281250	n/a	1092505	14212
2133.7988281250	n/a	1092505	14211
2134.8261718750	n/a	1093031	14212
2134.8261718750	n/a	1093031	14211
2135.8515625000	n/a	1093556	14212
2135.8515625000	n/a	1093556	14211
2136.0117187500	n/a	1093638	15321
2136.8789062500	n/a	1094082	14212
2136.8789062500	n/a	1094082	14211
2137.9042968750	n/a	1094607	14212
2137.9042968750	n/a	1094607	14211
2138.6718750000	n/a	1095000	15421
2138.9316406250	n/a	1095133	14212
2138.9316406250	n/a	1095133	14211
2139.9589843750	n/a	1095659	14212
2139.9589843750	n/a	1095659	14211
2140.9843750000	n/a	1096184	14212
2140.9843750000	n/a	1096184	14211
2141.3320312500	n/a	1096362	15521
2142.0117187500	n/a	1096710	14212
2142.0117187500	n/a	1096710	14111
2143.0390625000	n/a	1097236	14112
2143.0390625000	n/a	1097236	14211
2143.9921875000	n/a	1097724	15621
2144.0644531250	n/a	1097761	14212
2144.0644531250	n/a	1097761	14211
2145.0917968750	n/a	1098287	14212
2146.5546875000	n/a	1099036	21111
2147.0839843750	n/a	1099307	21111
2147.7871093750	n/a	1099667	21201
2147.7871093750	n/a	1099667	13002
2148.9882812500	n/a	1100282	13001
2148.9882812500	n/a	1100282	14211
2149.9882812500	n/a	1100794	15121
2150.0136718750	n/a	1100807	14212
2150.0136718750	n/a	1100807	14211
2151.0410156250	n/a	1101333	14212
2151.0410156250	n/a	1101333	14211
2152.0664062500	n/a	1101858	14212
2152.0664062500	n/a	1101858	14211
2152.6464843750	n/a	1102155	15221
2153.0937500000	n/a	1102384	14212
2153.0937500000	n/a	1102384	14211
2154.1210937500	n/a	1102910	14212
2154.1210937500	n/a	1102910	14111
2155.1464843750	n/a	1103435	14112
2155.1464843750	n/a	1103435	14211
2155.3066406250	n/a	1103517	15321
2156.1738281250	n/a	1103961	14212
2156.1738281250	n/a	1103961	14211
2157.1992187500	n/a	1104486	14212
2157.1992187500	n/a	1104486	14211
2157.9667968750	n/a	1104879	15421
2158.2265625000	n/a	1105012	14212
2158.2265625000	n/a	1105012	14211
2159.2539062500	n/a	1105538	14212
2159.2539062500	n/a	1105538	14211
2160.2792968750	n/a	1106063	14212
2160.2792968750	n/a	1106063	14111
2160.6269531250	n/a	1106241	15521
2161.3066406250	n/a	1106589	14112
2161.3066406250	n/a	1106589	14211
2162.3339843750	n/a	1107115	14212
2162.3339843750	n/a	1107115	14211
2163.2871093750	n/a	1107603	15621
2163.3593750000	n/a	1107640	14212
2163.3593750000	n/a	1107640	14211
2164.3867187500	n/a	1108166	14212
2166.0722656250	n/a	1109029	21111
2166.5351562500	n/a	1109266	21111
2167.1835937500	n/a	1109598	21201
2167.1835937500	n/a	1109598	13002
2168.3886718750	n/a	1110215	13001
2168.3886718750	n/a	1110215	14211
2169.3886718750	n/a	1110727	15121
2169.4140625000	n/a	1110740	14212
2169.4140625000	n/a	1110740	14111
2170.4414062500	n/a	1111266	14112
2170.4414062500	n/a	1111266	14211
2171.4667968750	n/a	1111791	14212
2171.4667968750	n/a	1111791	14211
2172.0468750000	n/a	1112088	15221
2172.4941406250	n/a	1112317	14212
2172.4941406250	n/a	1112317	14211
2173.5214843750	n/a	1112843	14212
2173.5214843750	n/a	1112843	14211
2174.5468750000	n/a	1113368	14212
2174.5468750000	n/a	1113368	14111
2174.7070312500	n/a	1113450	15321
2175.5742187500	n/a	1113894	14112
2175.5742187500	n/a	1113894	14211
2176.5996093750	n/a	1114419	14212
2176.5996093750	n/a	1114419	14111
2177.3671875000	n/a	1114812	15421
2177.6269531250	n/a	1114945	14112
2177.6269531250	n/a	1114945	14211
2178.6542968750	n/a	1115471	14212
2178.6542968750	n/a	1115471	14211
2179.6796875000	n/a	1115996	14212
2179.6796875000	n/a	1115996	14111
2180.0273437500	n/a	1116174	15521
2180.7070312500	n/a	1116522	14112
2180.7070312500	n/a	1116522	14211
2181.7343750000	n/a	1117048	14212
2181.7343750000	n/a	1117048	14211
2182.6875000000	n/a	1117536	15621
2182.7597656250	n/a	1117573	14212
2182.7597656250	n/a	1117573	14211
2183.7871093750	n/a	1118099	14212
2185.1542968750	n/a	1118799	21111
2185.6972656250	n/a	1119077	21111
2186.1464843750	n/a	1119307	21111
2186.6582031250	n/a	1119569	21111
2187.5058593750	n/a	1120003	21201
2187.5058593750	n/a	1120003	13002
2187.5058593750	n/a	1120003	12202
2188.5585937500	n/a	1120542	31302
2188.5585937500	n/a	1120542	11002
