onset	duration	sample	value
1613.8085937500	n/a	826270	14212
1613.8085937500	n/a	826270	14111
1614.8339843750	n/a	826795	14112
1614.8339843750	n/a	826795	14211
1615.1816406250	n/a	826973	15511
1615.8613281250	n/a	827321	14212
1615.8613281250	n/a	827321	14211
1616.8886718750	n/a	827847	14212
1616.8886718750	n/a	827847	14211
1617.8417968750	n/a	828335	15611
1617.9140625000	n/a	828372	14212
1617.9140625000	n/a	828372	14211
1618.9414062500	n/a	828898	14212
1620.1972656250	n/a	829541	21111
1620.7187500000	n/a	829808	21111
1621.0937500000	n/a	830000	21111
1621.7988281250	n/a	830361	21201
1624.6621093750	n/a	831827	21311
1624.6621093750	n/a	831827	16101
1625.6621093750	n/a	832339	16102
1625.7636718750	n/a	832391	13002
1625.7636718750	n/a	832391	13001
1625.7636718750	n/a	832391	14211
1626.7636718750	n/a	832903	15111
1626.7890625000	n/a	832916	14212
1626.7890625000	n/a	832916	14211
1627.8164062500	n/a	833442	14212
1627.8164062500	n/a	833442	14211
1628.8417968750	n/a	833967	14212
1628.8417968750	n/a	833967	14111
1629.4218750000	n/a	834264	15211
1629.8691406250	n/a	834493	14112
1629.8691406250	n/a	834493	14211
1630.8964843750	n/a	835019	14212
1630.8964843750	n/a	835019	14211
1631.9218750000	n/a	835544	14212
1631.9218750000	n/a	835544	14111
1632.0820312500	n/a	835626	15311
1632.9492187500	n/a	836070	14112
1632.9492187500	n/a	836070	14211
1633.9746093750	n/a	836595	14212
1633.9746093750	n/a	836595	14211
1634.7421875000	n/a	836988	15411
1635.0019531250	n/a	837121	14212
1635.0019531250	n/a	837121	14211
1636.0292968750	n/a	837647	14212
1636.0292968750	n/a	837647	14211
1637.0546875000	n/a	838172	14212
1637.0546875000	n/a	838172	14211
1637.4023437500	n/a	838350	15511
1638.0820312500	n/a	838698	14212
1638.0820312500	n/a	838698	14211
1639.1093750000	n/a	839224	14212
1639.1093750000	n/a	839224	14111
1640.0625000000	n/a	839712	15611
1640.1347656250	n/a	839749	14112
1640.1347656250	n/a	839749	14211
1641.1621093750	n/a	840275	14212
1642.6230468750	n/a	841023	21111
1642.9824218750	n/a	841207	21111
1643.6386718750	n/a	841543	21111
1645.2871093750	n/a	842387	21201
1647.8789062500	n/a	843714	21321
1647.8789062500	n/a	843714	16201
1648.8789062500	n/a	844226	16202
1648.9804687500	n/a	844278	13002
1648.9804687500	n/a	844278	13001
1648.9804687500	n/a	844278	14111
1649.9804687500	n/a	844790	15111
1650.0058593750	n/a	844803	14112
1650.0058593750	n/a	844803	14211
1651.0332031250	n/a	845329	14212
1651.0332031250	n/a	845329	14211
1652.0585937500	n/a	845854	14212
1652.0585937500	n/a	845854	14211
1652.6386718750	n/a	846151	15211
1653.0859375000	n/a	846380	14212
1653.0859375000	n/a	846380	14211
1654.1132812500	n/a	846906	14212
1654.1132812500	n/a	846906	14211
1655.1386718750	n/a	847431	14212
1655.1386718750	n/a	847431	14211
1655.2988281250	n/a	847513	15311
1656.1660156250	n/a	847957	14212
1656.1660156250	n/a	847957	14211
1657.1914062500	n/a	848482	14212
1657.1914062500	n/a	848482	14111
1657.9589843750	n/a	848875	15411
1658.2187500000	n/a	849008	14112
1658.2187500000	n/a	849008	14111
1659.2460937500	n/a	849534	14112
1659.2460937500	n/a	849534	14211
1660.2714843750	n/a	850059	14212
1660.2714843750	n/a	850059	14211
1660.6191406250	n/a	850237	15511
1661.2988281250	n/a	850585	14212
1661.2988281250	n/a	850585	14121
1662.3261718750	n/a	851111	14122
1662.3261718750	n/a	851111	14211
1663.2792968750	n/a	851599	15611
1663.3515625000	n/a	851636	14212
1663.3515625000	n/a	851636	14211
1664.3789062500	n/a	852162	14212
1665.8203125000	n/a	852900	21111
1666.4843750000	n/a	853240	21111
1666.9882812500	n/a	853498	21111
1667.9570312500	n/a	853994	21201
1670.7578125000	n/a	855428	21311
1670.7578125000	n/a	855428	16101
1671.7578125000	n/a	855940	16102
1671.8593750000	n/a	855992	13002
1671.8593750000	n/a	855992	13001
1671.8593750000	n/a	855992	14111
1672.8593750000	n/a	856504	15111
1672.8847656250	n/a	856517	14112
1672.8847656250	n/a	856517	14211
1673.9121093750	n/a	857043	14212
1673.9121093750	n/a	857043	14111
1674.9375000000	n/a	857568	14112
1674.9375000000	n/a	857568	14211
1675.5175781250	n/a	857865	15211
1675.9648437500	n/a	858094	14212
1675.9648437500	n/a	858094	14111
1676.9921875000	n/a	858620	14112
1676.9921875000	n/a	858620	14211
1678.0175781250	n/a	859145	14212
1678.0175781250	n/a	859145	14211
1678.1777343750	n/a	859227	15311
1679.0449218750	n/a	859671	14212
1679.0449218750	n/a	859671	14211
1680.0703125000	n/a	860196	14212
1680.0703125000	n/a	860196	14211
1680.8378906250	n/a	860589	15411
1681.0976562500	n/a	860722	14212
1681.0976562500	n/a	860722	14211
1682.1250000000	n/a	861248	14212
1682.1250000000	n/a	861248	14211
1683.1503906250	n/a	861773	14212
1683.1503906250	n/a	861773	14211
1683.4980468750	n/a	861951	15511
1684.1777343750	n/a	862299	14212
1684.1777343750	n/a	862299	14211
1685.2050781250	n/a	862825	14212
1685.2050781250	n/a	862825	14121
1686.1582031250	n/a	863313	15611
1686.2304687500	n/a	863350	14122
1686.2304687500	n/a	863350	14231
1687.2578125000	n/a	863876	14232
1688.5332031250	n/a	864529	21111
1689.0449218750	n/a	864791	21111
1689.6757812500	n/a	865114	21111
1691.3652343750	n/a	865979	21121
1693.9238281250	n/a	867289	21201
1698.1171875000	n/a	869436	21311
1698.1171875000	n/a	869436	16101
1699.1171875000	n/a	869948	16102
1699.2187500000	n/a	870000	13002
1699.2187500000	n/a	870000	12102
1699.2187500000	n/a	870000	12201
1699.2187500000	n/a	870000	13001
1699.2187500000	n/a	870000	14211
1700.2187500000	n/a	870512	15121
1700.2441406250	n/a	870525	14212
1700.2441406250	n/a	870525	14211
1701.2714843750	n/a	871051	14212
1701.2714843750	n/a	871051	14211
1702.2968750000	n/a	871576	14212
1702.2968750000	n/a	871576	14111
1702.8769531250	n/a	871873	15221
1703.3242187500	n/a	872102	14112
1703.3242187500	n/a	872102	14211
1704.3515625000	n/a	872628	14212
1704.3515625000	n/a	872628	14111
1705.3769531250	n/a	873153	14112
1705.3769531250	n/a	873153	14211
1705.5371093750	n/a	873235	15321
1706.4042968750	n/a	873679	14212
1706.4042968750	n/a	873679	14211
1707.4296875000	n/a	874204	14212
1707.4296875000	n/a	874204	14211
1708.1972656250	n/a	874597	15421
1708.4570312500	n/a	874730	14212
1708.4570312500	n/a	874730	14211
1709.4843750000	n/a	875256	14212
1709.4843750000	n/a	875256	14111
1710.5097656250	n/a	875781	14112
1710.5097656250	n/a	875781	14211
1710.8574218750	n/a	875959	15521
1711.5371093750	n/a	876307	14212
1711.5371093750	n/a	876307	14211
1712.5644531250	n/a	876833	14212
1712.5644531250	n/a	876833	14111
1713.5175781250	n/a	877321	15621
1713.5898437500	n/a	877358	14112
1713.5898437500	n/a	877358	14211
1714.6171875000	n/a	877884	14212
1716.0976562500	n/a	878642	21111
1716.5058593750	n/a	878851	21111
1716.8984375000	n/a	879052	21111
1717.4023437500	n/a	879310	21111
1718.1699218750	n/a	879703	21201
1718.1699218750	n/a	879703	13002
1719.3808593750	n/a	880323	13001
1719.3808593750	n/a	880323	14211
1720.3808593750	n/a	880835	15121
1720.4062500000	n/a	880848	14212
1720.4062500000	n/a	880848	14111
1721.4335937500	n/a	881374	14112
1721.4335937500	n/a	881374	14211
1722.4589843750	n/a	881899	14212
1722.4589843750	n/a	881899	14211
1723.0390625000	n/a	882196	15221
1723.4863281250	n/a	882425	14212
1723.4863281250	n/a	882425	14211
1724.5136718750	n/a	882951	14212
1724.5136718750	n/a	882951	14211
1725.5390625000	n/a	883476	14212
1725.5390625000	n/a	883476	14211
1725.6992187500	n/a	883558	15321
1726.5664062500	n/a	884002	14212
1726.5664062500	n/a	884002	14211
1727.5917968750	n/a	884527	14212
1727.5917968750	n/a	884527	14211
1728.3593750000	n/a	884920	15421
1728.6191406250	n/a	885053	14212
1728.6191406250	n/a	885053	14211
1729.6464843750	n/a	885579	14212
1729.6464843750	n/a	885579	14211
1730.6718750000	n/a	886104	14212
1730.6718750000	n/a	886104	14211
1731.0195312500	n/a	886282	15521
1731.6992187500	n/a	886630	14212
1731.6992187500	n/a	886630	14111
1732.7265625000	n/a	887156	14112
1732.7265625000	n/a	887156	14211
1733.6796875000	n/a	887644	15621
1733.7519531250	n/a	887681	14212
1733.7519531250	n/a	887681	14111
1734.7792968750	n/a	888207	14112
1736.1699218750	n/a	888919	21111
1736.6503906250	n/a	889165	21111
1737.2597656250	n/a	889477	21111
1737.9863281250	n/a	889849	21201
1737.9863281250	n/a	889849	13002
1739.1914062500	n/a	890466	13001
1739.1914062500	n/a	890466	14211
1740.1914062500	n/a	890978	15121
1740.2167968750	n/a	890991	14212
1740.2167968750	n/a	890991	14211
1741.2441406250	n/a	891517	14212
1741.2441406250	n/a	891517	14211
1742.2695312500	n/a	892042	14212
1742.2695312500	n/a	892042	14211
1742.8496093750	n/a	892339	15221
1743.2968750000	n/a	892568	14212
1743.2968750000	n/a	892568	14111
1744.3242187500	n/a	893094	14112
1744.3242187500	n/a	893094	14211
1745.3496093750	n/a	893619	14212
1745.3496093750	n/a	893619	14211
1745.5097656250	n/a	893701	15321
1746.3769531250	n/a	894145	14212
1746.3769531250	n/a	894145	14211
1747.4023437500	n/a	894670	14212
1747.4023437500	n/a	894670	14111
1748.1699218750	n/a	895063	15421
1748.4296875000	n/a	895196	14112
1748.4296875000	n/a	895196	14211
1749.4570312500	n/a	895722	14212
1749.4570312500	n/a	895722	14211
1750.4824218750	n/a	896247	14212
1750.4824218750	n/a	896247	14211
1750.8300781250	n/a	896425	15521
1751.5097656250	n/a	896773	14212
1751.5097656250	n/a	896773	14211
1752.5371093750	n/a	897299	14212
1752.5371093750	n/a	897299	14111
1753.4902343750	n/a	897787	15621
1753.5625000000	n/a	897824	14112
1753.5625000000	n/a	897824	14211
1754.5898437500	n/a	898350	14212
1756.1562500000	n/a	899152	21111
1756.5722656250	n/a	899365	21111
1757.4511718750	n/a	899815	21111
1758.2187500000	n/a	900208	21201
1758.2187500000	n/a	900208	13002
1759.4394531250	n/a	900833	13001
1759.4394531250	n/a	900833	14211
1760.4394531250	n/a	901345	15121
1760.4648437500	n/a	901358	14212
1760.4648437500	n/a	901358	14211
1761.4921875000	n/a	901884	14212
1761.4921875000	n/a	901884	14211
1762.5175781250	n/a	902409	14212
1762.5175781250	n/a	902409	14211
1763.0976562500	n/a	902706	15221
1763.5449218750	n/a	902935	14212
1763.5449218750	n/a	902935	14211
1764.5722656250	n/a	903461	14212
1764.5722656250	n/a	903461	14111
1765.5976562500	n/a	903986	14112
1765.5976562500	n/a	903986	14211
1765.7578125000	n/a	904068	15321
1766.6250000000	n/a	904512	14212
1766.6250000000	n/a	904512	14111
1767.6503906250	n/a	905037	14112
1767.6503906250	n/a	905037	14211
1768.4179687500	n/a	905430	15421
1768.6777343750	n/a	905563	14212
1768.6777343750	n/a	905563	14211
1769.7050781250	n/a	906089	14212
1769.7050781250	n/a	906089	14211
1770.7304687500	n/a	906614	14212
1770.7304687500	n/a	906614	14211
1771.0781250000	n/a	906792	15521
1771.7578125000	n/a	907140	14212
1771.7578125000	n/a	907140	14111
1772.7851562500	n/a	907666	14112
1772.7851562500	n/a	907666	14211
1773.7382812500	n/a	908154	15621
1773.8105468750	n/a	908191	14212
1773.8105468750	n/a	908191	14211
1774.8378906250	n/a	908717	14212
1776.4414062500	n/a	909538	21111
1777.0175781250	n/a	909833	21111
1778.0820312500	n/a	910378	21111
1778.9062500000	n/a	910800	21201
1778.9062500000	n/a	910800	13002
1780.1191406250	n/a	911421	13001
1780.1191406250	n/a	911421	14211
1781.1191406250	n/a	911933	15121
1781.1445312500	n/a	911946	14212
1781.1445312500	n/a	911946	14211
1782.1718750000	n/a	912472	14212
1782.1718750000	n/a	912472	14111
1783.1972656250	n/a	912997	14112
1783.1972656250	n/a	912997	14211
1783.7773437500	n/a	913294	15221
1784.2246093750	n/a	913523	14212
1784.2246093750	n/a	913523	14211
1785.2519531250	n/a	914049	14212
1785.2519531250	n/a	914049	14211
1786.2773437500	n/a	914574	14212
1786.2773437500	n/a	914574	14211
1786.4375000000	n/a	914656	15321
1787.3046875000	n/a	915100	14212
1787.3046875000	n/a	915100	14211
1788.3300781250	n/a	915625	14212
1788.3300781250	n/a	915625	14211
1789.0976562500	n/a	916018	15421
1789.3574218750	n/a	916151	14212
1789.3574218750	n/a	916151	14211
1790.3847656250	n/a	916677	14212
1790.3847656250	n/a	916677	14211
1791.4101562500	n/a	917202	14212
1791.4101562500	n/a	917202	14211
1791.7578125000	n/a	917380	15521
1792.4375000000	n/a	917728	14212
1792.4375000000	n/a	917728	14211
1793.4648437500	n/a	918254	14212
1793.4648437500	n/a	918254	14211
1794.4179687500	n/a	918742	15621
1794.4902343750	n/a	918779	14212
1794.4902343750	n/a	918779	14111
1795.5175781250	n/a	919305	14112
1796.9453125000	n/a	920036	21111
1797.3378906250	n/a	920237	21111
1797.9765625000	n/a	920564	21201
1797.9765625000	n/a	920564	13002
1799.1875000000	n/a	921184	13001
1799.1875000000	n/a	921184	14211
1800.1875000000	n/a	921696	15121
1800.2128906250	n/a	921709	14212
1800.2128906250	n/a	921709	14211
1801.2402343750	n/a	922235	14212
1801.2402343750	n/a	922235	14211
1802.2656250000	n/a	922760	14212
1802.2656250000	n/a	922760	14111
1802.8457031250	n/a	923057	15221
1803.2929687500	n/a	923286	14112
1803.2929687500	n/a	923286	14111
1804.3203125000	n/a	923812	14112
1804.3203125000	n/a	923812	14211
1805.3457031250	n/a	924337	14212
1805.3457031250	n/a	924337	14211
1805.5058593750	n/a	924419	15321
1806.3730468750	n/a	924863	14212
1806.3730468750	n/a	924863	14211
1807.3984375000	n/a	925388	14212
1807.3984375000	n/a	925388	14211
1808.1660156250	n/a	925781	15421
1808.4257812500	n/a	925914	14212
1808.4257812500	n/a	925914	14111
1809.4531250000	n/a	926440	14112
1809.4531250000	n/a	926440	14211
1810.4785156250	n/a	926965	14212
1810.4785156250	n/a	926965	14211
1810.8261718750	n/a	927143	15521
1811.5058593750	n/a	927491	14212
1811.5058593750	n/a	927491	14211
1812.5332031250	n/a	928017	14212
1812.5332031250	n/a	928017	14211
1813.4863281250	n/a	928505	15621
1813.5585937500	n/a	928542	14212
1813.5585937500	n/a	928542	14211
1814.5859375000	n/a	929068	14212
1815.8964843750	n/a	929739	21111
1816.5039062500	n/a	930050	21111
1817.0332031250	n/a	930321	21111
1817.6718750000	n/a	930648	21201
1817.6718750000	n/a	930648	13002
1818.8593750000	n/a	931256	13001
1818.8593750000	n/a	931256	14211
1819.8593750000	n/a	931768	15121
1819.8847656250	n/a	931781	14212
1819.8847656250	n/a	931781	14211
1820.9121093750	n/a	932307	14212
1820.9121093750	n/a	932307	14211
1821.9375000000	n/a	932832	14212
1821.9375000000	n/a	932832	14211
1822.5175781250	n/a	933129	15221
1822.9648437500	n/a	933358	14212
1822.9648437500	n/a	933358	14211
1823.9921875000	n/a	933884	14212
1823.9921875000	n/a	933884	14211
1825.0175781250	n/a	934409	14212
1825.0175781250	n/a	934409	14211
1825.1777343750	n/a	934491	15321
1826.0449218750	n/a	934935	14212
1826.0449218750	n/a	934935	14111
1827.0703125000	n/a	935460	14112
1827.0703125000	n/a	935460	14211
1827.8378906250	n/a	935853	15421
1828.0976562500	n/a	935986	14212
1828.0976562500	n/a	935986	14111
1829.1250000000	n/a	936512	14112
1829.1250000000	n/a	936512	14211
1830.1503906250	n/a	937037	14212
1830.1503906250	n/a	937037	14211
1830.4980468750	n/a	937215	15521
1831.1777343750	n/a	937563	14212
1831.1777343750	n/a	937563	14211
1832.2050781250	n/a	938089	14212
1832.2050781250	n/a	938089	14211
1833.1582031250	n/a	938577	15621
1833.2304687500	n/a	938614	14212
1833.2304687500	n/a	938614	14111
1834.2578125000	n/a	939140	14112
1835.7382812500	n/a	939898	21111
1836.5058593750	n/a	940291	21111
1837.0742187500	n/a	940582	21111
1837.8906250000	n/a	941000	21201
1837.8906250000	n/a	941000	13002
1839.1035156250	n/a	941621	13001
1839.1035156250	n/a	941621	14211
1840.1035156250	n/a	942133	15121
1840.1289062500	n/a	942146	14212
1840.1289062500	n/a	942146	14211
1841.1562500000	n/a	942672	14212
1841.1562500000	n/a	942672	14211
1842.1816406250	n/a	943197	14212
1842.1816406250	n/a	943197	14211
1842.7617187500	n/a	943494	15221
1843.2089843750	n/a	943723	14212
1843.2089843750	n/a	943723	14211
1844.2363281250	n/a	944249	14212
1844.2363281250	n/a	944249	14211
1845.2617187500	n/a	944774	14212
1845.2617187500	n/a	944774	14111
1845.4218750000	n/a	944856	15321
1846.2890625000	n/a	945300	14112
1846.2890625000	n/a	945300	14111
1847.3144531250	n/a	945825	14112
1847.3144531250	n/a	945825	14111
1848.0820312500	n/a	946218	15421
1848.3417968750	n/a	946351	14112
1848.3417968750	n/a	946351	14211
1849.3691406250	n/a	946877	14212
1849.3691406250	n/a	946877	14211
1850.3945312500	n/a	947402	14212
1850.3945312500	n/a	947402	14211
1850.7421875000	n/a	947580	15521
1851.4218750000	n/a	947928	14212
1851.4218750000	n/a	947928	14211
1852.4492187500	n/a	948454	14212
1852.4492187500	n/a	948454	14211
1853.4023437500	n/a	948942	15621
1853.4746093750	n/a	948979	14212
1853.4746093750	n/a	948979	14211
1854.5019531250	n/a	949505	14212
1855.9863281250	n/a	950265	21111
1856.3769531250	n/a	950465	21111
1856.8808593750	n/a	950723	21111
1857.8085937500	n/a	951198	21201
1857.8085937500	n/a	951198	13002
1859.0078125000	n/a	951812	13001
1859.0078125000	n/a	951812	14211
1860.0078125000	n/a	952324	15121
1860.0332031250	n/a	952337	14212
1860.0332031250	n/a	952337	14211
1861.0605468750	n/a	952863	14212
1861.0605468750	n/a	952863	14211
1862.0859375000	n/a	953388	14212
1862.0859375000	n/a	953388	14211
1862.6660156250	n/a	953685	15221
1863.1132812500	n/a	953914	14212
1863.1132812500	n/a	953914	14211
1864.1406250000	n/a	954440	14212
1864.1406250000	n/a	954440	14111
1865.1660156250	n/a	954965	14112
1865.1660156250	n/a	954965	14211
1865.3261718750	n/a	955047	15321
1866.1933593750	n/a	955491	14212
1866.1933593750	n/a	955491	14111
1867.2187500000	n/a	956016	14112
1867.2187500000	n/a	956016	14211
1867.9863281250	n/a	956409	15421
1868.2460937500	n/a	956542	14212
1868.2460937500	n/a	956542	14211
1869.2734375000	n/a	957068	14212
1869.2734375000	n/a	957068	14211
1870.2988281250	n/a	957593	14212
1870.2988281250	n/a	957593	14211
1870.6464843750	n/a	957771	15521
1871.3261718750	n/a	958119	14212
1871.3261718750	n/a	958119	14211
1872.3535156250	n/a	958645	14212
1872.3535156250	n/a	958645	14211
1873.3066406250	n/a	959133	15621
1873.3789062500	n/a	959170	14212
1873.3789062500	n/a	959170	14211
1874.4062500000	n/a	959696	14212
1876.1875000000	n/a	960608	21111
1876.8183593750	n/a	960931	21111
1877.5234375000	n/a	961292	21201
1877.5234375000	n/a	961292	13002
1878.7382812500	n/a	961914	13001
1878.7382812500	n/a	961914	14111
1879.7382812500	n/a	962426	15121
1879.7636718750	n/a	962439	14112
1879.7636718750	n/a	962439	14211
1880.7910156250	n/a	962965	14212
1880.7910156250	n/a	962965	14211
1881.8164062500	n/a	963490	14212
1881.8164062500	n/a	963490	14211
1882.3964843750	n/a	963787	15221
1882.8437500000	n/a	964016	14212
1882.8437500000	n/a	964016	14211
1883.8710937500	n/a	964542	14212
1883.8710937500	n/a	964542	14211
1884.8964843750	n/a	965067	14212
1884.8964843750	n/a	965067	14211
1885.0566406250	n/a	965149	15321
1885.9238281250	n/a	965593	14212
1885.9238281250	n/a	965593	14111
1886.9492187500	n/a	966118	14112
1886.9492187500	n/a	966118	14211
1887.7167968750	n/a	966511	15421
1887.9765625000	n/a	966644	14212
1887.9765625000	n/a	966644	14211
1889.0039062500	n/a	967170	14212
1889.0039062500	n/a	967170	14211
1890.0292968750	n/a	967695	14212
1890.0292968750	n/a	967695	14211
1890.3769531250	n/a	967873	15521
1891.0566406250	n/a	968221	14212
1891.0566406250	n/a	968221	14211
1892.0839843750	n/a	968747	14212
1892.0839843750	n/a	968747	14211
1893.0371093750	n/a	969235	15621
1893.1093750000	n/a	969272	14212
1893.1093750000	n/a	969272	14111
1894.1367187500	n/a	969798	14112
1895.5371093750	n/a	970515	21111
1896.2324218750	n/a	970871	21111
1896.9355468750	n/a	971231	21111
1897.5917968750	n/a	971567	21201
1897.5917968750	n/a	971567	13002
1898.7968750000	n/a	972184	13001
1898.7968750000	n/a	972184	14111
1899.7968750000	n/a	972696	15121
1899.8222656250	n/a	972709	14112
1899.8222656250	n/a	972709	14211
1900.8496093750	n/a	973235	14212
1900.8496093750	n/a	973235	14211
1901.8750000000	n/a	973760	14212
1901.8750000000	n/a	973760	14211
1902.4550781250	n/a	974057	15221
1902.9023437500	n/a	974286	14212
1902.9023437500	n/a	974286	14111
1903.9296875000	n/a	974812	14112
1903.9296875000	n/a	974812	14211
1904.9550781250	n/a	975337	14212
1904.9550781250	n/a	975337	14111
1905.1152343750	n/a	975419	15321
1905.9824218750	n/a	975863	14112
1905.9824218750	n/a	975863	14211
1907.0078125000	n/a	976388	14212
1907.0078125000	n/a	976388	14211
1907.7753906250	n/a	976781	15421
1908.0351562500	n/a	976914	14212
1908.0351562500	n/a	976914	14211
1909.0625000000	n/a	977440	14212
1909.0625000000	n/a	977440	14211
1910.0878906250	n/a	977965	14212
1910.0878906250	n/a	977965	14211
1910.4355468750	n/a	978143	15521
1911.1152343750	n/a	978491	14212
1911.1152343750	n/a	978491	14211
1912.1425781250	n/a	979017	14212
1912.1425781250	n/a	979017	14211
1913.0957031250	n/a	979505	15621
1913.1679687500	n/a	979542	14212
1913.1679687500	n/a	979542	14211
1914.1953125000	n/a	980068	14212
1915.4335937500	n/a	980702	21111
1915.9453125000	n/a	980964	21111
1916.5058593750	n/a	981251	21111
1917.2890625000	n/a	981652	21201
1917.2890625000	n/a	981652	13002
1917.2890625000	n/a	981652	12202
1917.2890625000	n/a	981652	31302
1917.2890625000	n/a	981652	11002
