onset	duration	sample	value
1826.6054687500	n/a	935222	14211
1827.6328125000	n/a	935748	14212
1827.6328125000	n/a	935748	14211
1828.6582031250	n/a	936273	14212
1828.6582031250	n/a	936273	14211
1828.8183593750	n/a	936355	15311
1829.6855468750	n/a	936799	14212
1829.6855468750	n/a	936799	14211
1830.7109375000	n/a	937324	14212
1830.7109375000	n/a	937324	14211
1831.4785156250	n/a	937717	15411
1831.7382812500	n/a	937850	14212
1831.7382812500	n/a	937850	14211
1832.7656250000	n/a	938376	14212
1832.7656250000	n/a	938376	14211
1833.7910156250	n/a	938901	14212
1833.7910156250	n/a	938901	14211
1834.1386718750	n/a	939079	15511
1834.8183593750	n/a	939427	14212
1834.8183593750	n/a	939427	14211
1835.8457031250	n/a	939953	14212
1835.8457031250	n/a	939953	14211
1836.7988281250	n/a	940441	15611
1836.8710937500	n/a	940478	14212
1836.8710937500	n/a	940478	14211
1837.8984375000	n/a	941004	14212
1838.8769531250	n/a	941505	21111
1839.7089843750	n/a	941931	21111
1840.5253906250	n/a	942349	21201
1843.2695312500	n/a	943754	21311
1843.2695312500	n/a	943754	16101
1844.2695312500	n/a	944266	16102
1844.3710937500	n/a	944318	13002
1844.3710937500	n/a	944318	13001
1844.3710937500	n/a	944318	14211
1845.3710937500	n/a	944830	15111
1845.3964843750	n/a	944843	14212
1845.3964843750	n/a	944843	14111
1846.4238281250	n/a	945369	14112
1846.4238281250	n/a	945369	14211
1847.4492187500	n/a	945894	14212
1847.4492187500	n/a	945894	14211
1848.0292968750	n/a	946191	15211
1848.4765625000	n/a	946420	14212
1848.4765625000	n/a	946420	14211
1849.5039062500	n/a	946946	14212
1849.5039062500	n/a	946946	14211
1850.5292968750	n/a	947471	14212
1850.5292968750	n/a	947471	14211
1850.6894531250	n/a	947553	15311
1851.5566406250	n/a	947997	14212
1851.5566406250	n/a	947997	14211
1852.5820312500	n/a	948522	14212
1852.5820312500	n/a	948522	14211
1853.3496093750	n/a	948915	15411
1853.6093750000	n/a	949048	14212
1853.6093750000	n/a	949048	14211
1854.6367187500	n/a	949574	14212
1854.6367187500	n/a	949574	14211
1855.6621093750	n/a	950099	14212
1855.6621093750	n/a	950099	14111
1856.0097656250	n/a	950277	15511
1856.6894531250	n/a	950625	14112
1856.6894531250	n/a	950625	14211
1857.7167968750	n/a	951151	14212
1857.7167968750	n/a	951151	14211
1858.6699218750	n/a	951639	15611
1858.7421875000	n/a	951676	14212
1858.7421875000	n/a	951676	14211
1859.7695312500	n/a	952202	14212
1861.1250000000	n/a	952896	21111
1861.8847656250	n/a	953285	21111
1864.1406250000	n/a	954440	21201
1867.7519531250	n/a	956289	21311
1867.7519531250	n/a	956289	16101
1868.7519531250	n/a	956801	16102
1868.8535156250	n/a	956853	13002
1868.8535156250	n/a	956853	13001
1868.8535156250	n/a	956853	14231
1869.8535156250	n/a	957365	15111
1869.8789062500	n/a	957378	14232
1869.8789062500	n/a	957378	14211
1870.9062500000	n/a	957904	14212
1870.9062500000	n/a	957904	14211
1871.9316406250	n/a	958429	14212
1871.9316406250	n/a	958429	14211
1872.5117187500	n/a	958726	15211
1872.9589843750	n/a	958955	14212
1872.9589843750	n/a	958955	14211
1873.9863281250	n/a	959481	14212
1873.9863281250	n/a	959481	14211
1875.0117187500	n/a	960006	14212
1875.0117187500	n/a	960006	14211
1875.1718750000	n/a	960088	15311
1876.0390625000	n/a	960532	14212
1876.0390625000	n/a	960532	14211
1877.0644531250	n/a	961057	14212
1877.0644531250	n/a	961057	14211
1877.8320312500	n/a	961450	15411
1878.0917968750	n/a	961583	14212
1878.0917968750	n/a	961583	14211
1879.1191406250	n/a	962109	14212
1879.1191406250	n/a	962109	14121
1880.1445312500	n/a	962634	14122
1880.1445312500	n/a	962634	14211
1880.4921875000	n/a	962812	15511
1881.1718750000	n/a	963160	14212
1881.1718750000	n/a	963160	14211
1882.1992187500	n/a	963686	14212
1882.1992187500	n/a	963686	14211
1883.1523437500	n/a	964174	15611
1883.2246093750	n/a	964211	14212
1883.2246093750	n/a	964211	14111
1884.2519531250	n/a	964737	14112
1887.0000000000	n/a	966144	21111
1887.8710937500	n/a	966590	21121
1888.4160156250	n/a	966869	21201
1890.5800781250	n/a	967977	21311
1890.5800781250	n/a	967977	16101
1891.5800781250	n/a	968489	16102
1891.6816406250	n/a	968541	13002
1891.6816406250	n/a	968541	13001
1891.6816406250	n/a	968541	14111
1892.6816406250	n/a	969053	15111
1892.7070312500	n/a	969066	14112
1892.7070312500	n/a	969066	14211
1893.7343750000	n/a	969592	14212
1893.7343750000	n/a	969592	14211
1894.7597656250	n/a	970117	14212
1894.7597656250	n/a	970117	14211
1895.3398437500	n/a	970414	15211
1895.7871093750	n/a	970643	14212
1895.7871093750	n/a	970643	14211
1896.8144531250	n/a	971169	14212
1896.8144531250	n/a	971169	14211
1897.8398437500	n/a	971694	14212
1897.8398437500	n/a	971694	14211
1898.0000000000	n/a	971776	15311
1898.8671875000	n/a	972220	14212
1898.8671875000	n/a	972220	14211
1899.8925781250	n/a	972745	14212
1899.8925781250	n/a	972745	14211
1900.6601562500	n/a	973138	15411
1900.9199218750	n/a	973271	14212
1900.9199218750	n/a	973271	14211
1901.9472656250	n/a	973797	14212
1901.9472656250	n/a	973797	14111
1902.9726562500	n/a	974322	14112
1902.9726562500	n/a	974322	14121
1903.3203125000	n/a	974500	15511
1904.0000000000	n/a	974848	14122
1904.0000000000	n/a	974848	14211
1905.0273437500	n/a	975374	14212
1905.0273437500	n/a	975374	14111
1905.9804687500	n/a	975862	15611
1906.0527343750	n/a	975899	14112
1906.0527343750	n/a	975899	14211
1907.0800781250	n/a	976425	14212
1908.1875000000	n/a	976992	21111
1909.0097656250	n/a	977413	21111
1909.4667968750	n/a	977647	21111
1910.1074218750	n/a	977975	21201
1914.3417968750	n/a	980143	21311
1914.3417968750	n/a	980143	16101
1915.3417968750	n/a	980655	16102
1915.4433593750	n/a	980707	13002
1915.4433593750	n/a	980707	12102
1915.4433593750	n/a	980707	12201
1915.4433593750	n/a	980707	13001
1915.4433593750	n/a	980707	14211
1916.4433593750	n/a	981219	15121
1916.4687500000	n/a	981232	14212
1916.4687500000	n/a	981232	14211
1917.4960937500	n/a	981758	14212
1917.4960937500	n/a	981758	14111
1918.5214843750	n/a	982283	14112
1918.5214843750	n/a	982283	14211
1919.1015625000	n/a	982580	15221
1919.5488281250	n/a	982809	14212
1919.5488281250	n/a	982809	14111
1920.5761718750	n/a	983335	14112
1920.5761718750	n/a	983335	14211
1921.6015625000	n/a	983860	14212
1921.6015625000	n/a	983860	14211
1921.7617187500	n/a	983942	15321
1922.6289062500	n/a	984386	14212
1922.6289062500	n/a	984386	14211
1923.6542968750	n/a	984911	14212
1923.6542968750	n/a	984911	14211
1924.4218750000	n/a	985304	15421
1924.6816406250	n/a	985437	14212
1924.6816406250	n/a	985437	14211
1925.7089843750	n/a	985963	14212
1925.7089843750	n/a	985963	14211
1926.7343750000	n/a	986488	14212
1926.7343750000	n/a	986488	14211
1927.0820312500	n/a	986666	15521
1927.7617187500	n/a	987014	14212
1927.7617187500	n/a	987014	14211
1928.7890625000	n/a	987540	14212
1928.7890625000	n/a	987540	14211
1929.7421875000	n/a	988028	15621
1929.8144531250	n/a	988065	14212
1929.8144531250	n/a	988065	14111
1930.8417968750	n/a	988591	14112
1931.5117187500	n/a	988934	21111
1932.2226562500	n/a	989298	21111
1932.7441406250	n/a	989565	21111
1933.4785156250	n/a	989941	21201
1933.4785156250	n/a	989941	13002
1934.7421875000	n/a	990588	13001
1934.7421875000	n/a	990588	14211
1935.7421875000	n/a	991100	15121
1935.7675781250	n/a	991113	14212
1935.7675781250	n/a	991113	14111
1936.7949218750	n/a	991639	14112
1936.7949218750	n/a	991639	14211
1937.8203125000	n/a	992164	14212
1937.8203125000	n/a	992164	14211
1938.4003906250	n/a	992461	15221
1938.8476562500	n/a	992690	14212
1938.8476562500	n/a	992690	14111
1939.8750000000	n/a	993216	14112
1939.8750000000	n/a	993216	14211
1940.9003906250	n/a	993741	14212
1940.9003906250	n/a	993741	14211
1941.0605468750	n/a	993823	15321
1941.9277343750	n/a	994267	14212
1941.9277343750	n/a	994267	14211
1942.9531250000	n/a	994792	14212
1942.9531250000	n/a	994792	14211
1943.7207031250	n/a	995185	15421
1943.9804687500	n/a	995318	14212
1943.9804687500	n/a	995318	14211
1945.0078125000	n/a	995844	14212
1945.0078125000	n/a	995844	14211
1946.0332031250	n/a	996369	14212
1946.0332031250	n/a	996369	14211
1946.3808593750	n/a	996547	15521
1947.0605468750	n/a	996895	14212
1947.0605468750	n/a	996895	14211
1948.0878906250	n/a	997421	14212
1948.0878906250	n/a	997421	14111
1949.0410156250	n/a	997909	15621
1949.1132812500	n/a	997946	14112
1949.1132812500	n/a	997946	14211
1950.1406250000	n/a	998472	14212
1951.1796875000	n/a	999004	21111
1951.7070312500	n/a	999274	21111
1952.4667968750	n/a	999663	21111
1953.2597656250	n/a	1000069	21201
1953.2597656250	n/a	1000069	13002
1954.4726562500	n/a	1000690	13001
1954.4726562500	n/a	1000690	14111
1955.4726562500	n/a	1001202	15121
1955.4980468750	n/a	1001215	14112
1955.4980468750	n/a	1001215	14211
1956.5253906250	n/a	1001741	14212
1956.5253906250	n/a	1001741	14211
1957.5507812500	n/a	1002266	14212
1957.5507812500	n/a	1002266	14211
1958.1308593750	n/a	1002563	15221
1958.5781250000	n/a	1002792	14212
1958.5781250000	n/a	1002792	14211
1959.6054687500	n/a	1003318	14212
1959.6054687500	n/a	1003318	14111
1960.6308593750	n/a	1003843	14112
1960.6308593750	n/a	1003843	14211
1960.7910156250	n/a	1003925	15321
1961.6582031250	n/a	1004369	14212
1961.6582031250	n/a	1004369	14211
1962.6835937500	n/a	1004894	14212
1962.6835937500	n/a	1004894	14211
1963.4511718750	n/a	1005287	15421
1963.7109375000	n/a	1005420	14212
1963.7109375000	n/a	1005420	14211
1964.7382812500	n/a	1005946	14212
1964.7382812500	n/a	1005946	14211
1965.7636718750	n/a	1006471	14212
1965.7636718750	n/a	1006471	14211
1966.1113281250	n/a	1006649	15521
1966.7910156250	n/a	1006997	14212
1966.7910156250	n/a	1006997	14211
1967.8183593750	n/a	1007523	14212
1967.8183593750	n/a	1007523	14111
1968.7714843750	n/a	1008011	15621
1968.8437500000	n/a	1008048	14112
1968.8437500000	n/a	1008048	14111
1969.8710937500	n/a	1008574	14112
1970.7460937500	n/a	1009022	21111
1971.3144531250	n/a	1009313	21111
1971.9140625000	n/a	1009620	21111
1972.5292968750	n/a	1009935	21111
1973.4335937500	n/a	1010398	21201
1973.4335937500	n/a	1010398	13002
1974.6796875000	n/a	1011036	13001
1974.6796875000	n/a	1011036	14211
1975.6796875000	n/a	1011548	15121
1975.7050781250	n/a	1011561	14212
1975.7050781250	n/a	1011561	14211
1976.7324218750	n/a	1012087	14212
1976.7324218750	n/a	1012087	14211
1977.7578125000	n/a	1012612	14212
1977.7578125000	n/a	1012612	14211
1978.3378906250	n/a	1012909	15221
1978.7851562500	n/a	1013138	14212
1978.7851562500	n/a	1013138	14211
1979.8125000000	n/a	1013664	14212
1979.8125000000	n/a	1013664	14211
1980.8378906250	n/a	1014189	14212
1980.8378906250	n/a	1014189	14211
1980.9980468750	n/a	1014271	15321
1981.8652343750	n/a	1014715	14212
1981.8652343750	n/a	1014715	14211
1982.8906250000	n/a	1015240	14212
1982.8906250000	n/a	1015240	14211
1983.6582031250	n/a	1015633	15421
1983.9179687500	n/a	1015766	14212
1983.9179687500	n/a	1015766	14211
1984.9453125000	n/a	1016292	14212
1984.9453125000	n/a	1016292	14111
1985.9707031250	n/a	1016817	14112
1985.9707031250	n/a	1016817	14211
1986.3183593750	n/a	1016995	15521
1986.9980468750	n/a	1017343	14212
1986.9980468750	n/a	1017343	14111
1988.0253906250	n/a	1017869	14112
1988.0253906250	n/a	1017869	14211
1988.9785156250	n/a	1018357	15621
1989.0507812500	n/a	1018394	14212
1989.0507812500	n/a	1018394	14111
1990.0781250000	n/a	1018920	14112
1990.9609375000	n/a	1019372	21111
1991.5937500000	n/a	1019696	21111
1992.1953125000	n/a	1020004	21111
1992.8828125000	n/a	1020356	21201
1992.8828125000	n/a	1020356	13002
1994.1347656250	n/a	1020997	13001
1994.1347656250	n/a	1020997	14211
1995.1347656250	n/a	1021509	15121
1995.1601562500	n/a	1021522	14212
1995.1601562500	n/a	1021522	14211
1996.1875000000	n/a	1022048	14212
1996.1875000000	n/a	1022048	14211
1997.2128906250	n/a	1022573	14212
1997.2128906250	n/a	1022573	14211
1997.7929687500	n/a	1022870	15221
1998.2402343750	n/a	1023099	14212
1998.2402343750	n/a	1023099	14211
1999.2675781250	n/a	1023625	14212
1999.2675781250	n/a	1023625	14211
2000.2929687500	n/a	1024150	14212
2000.2929687500	n/a	1024150	14211
2000.4531250000	n/a	1024232	15321
2001.3203125000	n/a	1024676	14212
2001.3203125000	n/a	1024676	14111
2002.3457031250	n/a	1025201	14112
2002.3457031250	n/a	1025201	14211
2003.1132812500	n/a	1025594	15421
2003.3730468750	n/a	1025727	14212
2003.3730468750	n/a	1025727	14211
2004.4003906250	n/a	1026253	14212
2004.4003906250	n/a	1026253	14211
2005.4257812500	n/a	1026778	14212
2005.4257812500	n/a	1026778	14211
2005.7734375000	n/a	1026956	15521
2006.4531250000	n/a	1027304	14212
2006.4531250000	n/a	1027304	14211
2007.4804687500	n/a	1027830	14212
2007.4804687500	n/a	1027830	14211
2008.4335937500	n/a	1028318	15621
2008.5058593750	n/a	1028355	14212
2008.5058593750	n/a	1028355	14111
2009.5332031250	n/a	1028881	14112
2010.6113281250	n/a	1029433	21111
2011.1875000000	n/a	1029728	21111
2011.9628906250	n/a	1030125	21201
2011.9628906250	n/a	1030125	13002
2013.1972656250	n/a	1030757	13001
2013.1972656250	n/a	1030757	14211
2014.1972656250	n/a	1031269	15121
2014.2226562500	n/a	1031282	14212
2014.2226562500	n/a	1031282	14211
2015.2500000000	n/a	1031808	14212
2015.2500000000	n/a	1031808	14211
2016.2753906250	n/a	1032333	14212
2016.2753906250	n/a	1032333	14211
2016.8554687500	n/a	1032630	15221
2017.3027343750	n/a	1032859	14212
2017.3027343750	n/a	1032859	14231
2018.3300781250	n/a	1033385	14232
2018.3300781250	n/a	1033385	14121
2019.3554687500	n/a	1033910	14122
2019.3554687500	n/a	1033910	14211
2019.5156250000	n/a	1033992	15321
2020.3828125000	n/a	1034436	14212
2020.3828125000	n/a	1034436	14211
2021.4082031250	n/a	1034961	14212
2021.4082031250	n/a	1034961	14211
2022.1757812500	n/a	1035354	15421
2022.4355468750	n/a	1035487	14212
2022.4355468750	n/a	1035487	14211
2023.4628906250	n/a	1036013	14212
2023.4628906250	n/a	1036013	14211
2024.4882812500	n/a	1036538	14212
2024.4882812500	n/a	1036538	14111
2024.8359375000	n/a	1036716	15521
2025.5156250000	n/a	1037064	14112
2025.5156250000	n/a	1037064	14211
2026.5429687500	n/a	1037590	14212
2026.5429687500	n/a	1037590	14211
2027.4960937500	n/a	1038078	15621
2027.5683593750	n/a	1038115	14212
2027.5683593750	n/a	1038115	14211
2028.5957031250	n/a	1038641	14212
2029.7890625000	n/a	1039252	21121
2030.5156250000	n/a	1039624	21111
2031.4941406250	n/a	1040125	21201
2031.4941406250	n/a	1040125	13002
2032.7460937500	n/a	1040766	13001
2032.7460937500	n/a	1040766	14211
2033.7460937500	n/a	1041278	15121
2033.7714843750	n/a	1041291	14212
2033.7714843750	n/a	1041291	14211
2034.7988281250	n/a	1041817	14212
2034.7988281250	n/a	1041817	14211
2035.8242187500	n/a	1042342	14212
2035.8242187500	n/a	1042342	14111
2036.4042968750	n/a	1042639	15221
2036.8515625000	n/a	1042868	14112
2036.8515625000	n/a	1042868	14211
2037.8789062500	n/a	1043394	14212
2037.8789062500	n/a	1043394	14211
2038.9042968750	n/a	1043919	14212
2038.9042968750	n/a	1043919	14211
2039.0644531250	n/a	1044001	15321
2039.9316406250	n/a	1044445	14212
2039.9316406250	n/a	1044445	14111
2040.9570312500	n/a	1044970	14112
2040.9570312500	n/a	1044970	14211
2041.7246093750	n/a	1045363	15421
2041.9843750000	n/a	1045496	14212
2041.9843750000	n/a	1045496	14211
2043.0117187500	n/a	1046022	14212
2043.0117187500	n/a	1046022	14111
2044.0371093750	n/a	1046547	14112
2044.0371093750	n/a	1046547	14211
2044.3847656250	n/a	1046725	15521
2045.0644531250	n/a	1047073	14212
2045.0644531250	n/a	1047073	14211
2046.0917968750	n/a	1047599	14212
2046.0917968750	n/a	1047599	14211
2047.0449218750	n/a	1048087	15621
2047.1171875000	n/a	1048124	14212
2047.1171875000	n/a	1048124	14211
2048.1445312500	n/a	1048650	14212
2049.2832031250	n/a	1049233	21111
2050.0351562500	n/a	1049618	21111
2050.5722656250	n/a	1049893	21111
2051.3808593750	n/a	1050307	21201
2051.3808593750	n/a	1050307	13002
2052.6425781250	n/a	1050953	13001
2052.6425781250	n/a	1050953	14211
2053.6425781250	n/a	1051465	15121
2053.6679687500	n/a	1051478	14212
2053.6679687500	n/a	1051478	14211
2054.6953125000	n/a	1052004	14212
2054.6953125000	n/a	1052004	14211
2055.7207031250	n/a	1052529	14212
2055.7207031250	n/a	1052529	14211
2056.3007812500	n/a	1052826	15221
2056.7480468750	n/a	1053055	14212
2056.7480468750	n/a	1053055	14211
2057.7753906250	n/a	1053581	14212
2057.7753906250	n/a	1053581	14211
2058.8007812500	n/a	1054106	14212
2058.8007812500	n/a	1054106	14211
2058.9609375000	n/a	1054188	15321
2059.8281250000	n/a	1054632	14212
2059.8281250000	n/a	1054632	14211
2060.8535156250	n/a	1055157	14212
2060.8535156250	n/a	1055157	14211
2061.6210937500	n/a	1055550	15421
2061.8808593750	n/a	1055683	14212
2061.8808593750	n/a	1055683	14111
2062.9082031250	n/a	1056209	14112
2062.9082031250	n/a	1056209	14211
2063.9335937500	n/a	1056734	14212
2063.9335937500	n/a	1056734	14211
2064.2812500000	n/a	1056912	15521
2064.9609375000	n/a	1057260	14212
2064.9609375000	n/a	1057260	14211
2065.9882812500	n/a	1057786	14212
2065.9882812500	n/a	1057786	14111
2066.9414062500	n/a	1058274	15621
2067.0136718750	n/a	1058311	14112
2067.0136718750	n/a	1058311	14211
2068.0410156250	n/a	1058837	14212
2069.0371093750	n/a	1059347	21111
2069.8144531250	n/a	1059745	21111
2070.5664062500	n/a	1060130	21201
2070.5664062500	n/a	1060130	13002
2071.8183593750	n/a	1060771	13001
2071.8183593750	n/a	1060771	14211
2072.8183593750	n/a	1061283	15121
2072.8437500000	n/a	1061296	14212
2072.8437500000	n/a	1061296	14211
2073.8710937500	n/a	1061822	14212
2073.8710937500	n/a	1061822	14211
2074.8964843750	n/a	1062347	14212
2074.8964843750	n/a	1062347	14111
2075.4765625000	n/a	1062644	15221
2075.9238281250	n/a	1062873	14112
2075.9238281250	n/a	1062873	14211
2076.9511718750	n/a	1063399	14212
2076.9511718750	n/a	1063399	14111
2077.9765625000	n/a	1063924	14112
2077.9765625000	n/a	1063924	14211
2078.1367187500	n/a	1064006	15321
2079.0039062500	n/a	1064450	14212
2079.0039062500	n/a	1064450	14211
2080.0292968750	n/a	1064975	14212
2080.0292968750	n/a	1064975	14211
2080.7968750000	n/a	1065368	15421
2081.0566406250	n/a	1065501	14212
2081.0566406250	n/a	1065501	14211
2082.0839843750	n/a	1066027	14212
2082.0839843750	n/a	1066027	14211
2083.1093750000	n/a	1066552	14212
2083.1093750000	n/a	1066552	14211
2083.4570312500	n/a	1066730	15521
2084.1367187500	n/a	1067078	14212
2084.1367187500	n/a	1067078	14211
2085.1640625000	n/a	1067604	14212
2085.1640625000	n/a	1067604	14211
2086.1171875000	n/a	1068092	15621
2086.1894531250	n/a	1068129	14212
2086.1894531250	n/a	1068129	14211
2087.2167968750	n/a	1068655	14212
2088.0214843750	n/a	1069067	21111
2088.6855468750	n/a	1069407	21111
2089.2695312500	n/a	1069706	21201
2089.2695312500	n/a	1069706	13002
2090.4980468750	n/a	1070335	13001
2090.4980468750	n/a	1070335	14111
2091.4980468750	n/a	1070847	15121
2091.5234375000	n/a	1070860	14112
2091.5234375000	n/a	1070860	14111
2092.5507812500	n/a	1071386	14112
2092.5507812500	n/a	1071386	14211
2093.5761718750	n/a	1071911	14212
2093.5761718750	n/a	1071911	14211
2094.1562500000	n/a	1072208	15221
2094.6035156250	n/a	1072437	14212
2094.6035156250	n/a	1072437	14211
2095.6308593750	n/a	1072963	14212
2095.6308593750	n/a	1072963	14211
2096.6562500000	n/a	1073488	14212
2096.6562500000	n/a	1073488	14211
2096.8164062500	n/a	1073570	15321
2097.6835937500	n/a	1074014	14212
2097.6835937500	n/a	1074014	14211
2098.7089843750	n/a	1074539	14212
2098.7089843750	n/a	1074539	14111
2099.4765625000	n/a	1074932	15421
2099.7363281250	n/a	1075065	14112
2099.7363281250	n/a	1075065	14211
2100.7636718750	n/a	1075591	14212
2100.7636718750	n/a	1075591	14211
2101.7890625000	n/a	1076116	14212
2101.7890625000	n/a	1076116	14211
2102.1367187500	n/a	1076294	15521
2102.8164062500	n/a	1076642	14212
2102.8164062500	n/a	1076642	14211
2103.8437500000	n/a	1077168	14212
2103.8437500000	n/a	1077168	14111
2104.7968750000	n/a	1077656	15621
2104.8691406250	n/a	1077693	14112
2104.8691406250	n/a	1077693	14211
2105.8964843750	n/a	1078219	14212
2106.6542968750	n/a	1078607	21111
2107.2070312500	n/a	1078890	21111
2108.1660156250	n/a	1079381	21111
2108.7656250000	n/a	1079688	21111
2109.9414062500	n/a	1080290	21201
2109.9414062500	n/a	1080290	13002
2111.1796875000	n/a	1080924	13001
2111.1796875000	n/a	1080924	14211
2112.1796875000	n/a	1081436	15121
2112.2050781250	n/a	1081449	14212
2112.2050781250	n/a	1081449	14211
2113.2324218750	n/a	1081975	14212
2113.2324218750	n/a	1081975	14211
2114.2578125000	n/a	1082500	14212
2114.2578125000	n/a	1082500	14211
2114.8378906250	n/a	1082797	15221
2115.2851562500	n/a	1083026	14212
2115.2851562500	n/a	1083026	14111
2116.3125000000	n/a	1083552	14112
2116.3125000000	n/a	1083552	14111
2117.3378906250	n/a	1084077	14112
2117.3378906250	n/a	1084077	14211
2117.4980468750	n/a	1084159	15321
2118.3652343750	n/a	1084603	14212
2118.3652343750	n/a	1084603	14211
2119.3906250000	n/a	1085128	14212
2119.3906250000	n/a	1085128	14211
2120.1582031250	n/a	1085521	15421
2120.4179687500	n/a	1085654	14212
2120.4179687500	n/a	1085654	14211
2121.4453125000	n/a	1086180	14212
2121.4453125000	n/a	1086180	14211
2122.4707031250	n/a	1086705	14212
2122.4707031250	n/a	1086705	14211
2122.8183593750	n/a	1086883	15521
2123.4980468750	n/a	1087231	14212
2123.4980468750	n/a	1087231	14211
2124.5253906250	n/a	1087757	14212
2124.5253906250	n/a	1087757	14211
2125.4785156250	n/a	1088245	15621
2125.5507812500	n/a	1088282	14212
2125.5507812500	n/a	1088282	14211
2126.5781250000	n/a	1088808	14212
2127.6640625000	n/a	1089364	21111
2128.0410156250	n/a	1089557	21111
2129.1445312500	n/a	1090122	21201
2129.1445312500	n/a	1090122	13002
2129.1445312500	n/a	1090122	12202
2130.1777343750	n/a	1090651	11002
