onset	duration	sample	value
1658.2265625000	n/a	849012	14212
1658.2265625000	n/a	849012	14211
1659.2519531250	n/a	849537	14212
1659.2519531250	n/a	849537	14211
1659.8320312500	n/a	849834	15211
1660.2792968750	n/a	850063	14212
1660.2792968750	n/a	850063	14211
1661.3066406250	n/a	850589	14212
1661.3066406250	n/a	850589	14111
1662.3320312500	n/a	851114	14112
1662.3320312500	n/a	851114	14211
1662.4921875000	n/a	851196	15311
1663.3593750000	n/a	851640	14212
1663.3593750000	n/a	851640	14211
1664.3847656250	n/a	852165	14212
1664.3847656250	n/a	852165	14111
1665.1523437500	n/a	852558	15411
1665.4121093750	n/a	852691	14112
1665.4121093750	n/a	852691	14211
1666.4394531250	n/a	853217	14212
1666.4394531250	n/a	853217	14211
1667.4648437500	n/a	853742	14212
1667.4648437500	n/a	853742	14211
1667.8125000000	n/a	853920	15511
1668.4921875000	n/a	854268	14212
1668.4921875000	n/a	854268	14211
1669.5195312500	n/a	854794	14212
1669.5195312500	n/a	854794	14211
1670.4726562500	n/a	855282	15611
1670.5449218750	n/a	855319	14212
1670.5449218750	n/a	855319	14211
1671.5722656250	n/a	855845	14212
1672.4394531250	n/a	856289	21111
1673.1035156250	n/a	856629	21111
1673.7832031250	n/a	856977	21201
1676.1757812500	n/a	858202	21311
1676.1757812500	n/a	858202	16101
1677.1757812500	n/a	858714	16102
1677.2773437500	n/a	858766	13002
1677.2773437500	n/a	858766	13001
1677.2773437500	n/a	858766	14211
1678.2773437500	n/a	859278	15111
1678.3027343750	n/a	859291	14212
1678.3027343750	n/a	859291	14111
1679.3300781250	n/a	859817	14112
1679.3300781250	n/a	859817	14211
1680.3554687500	n/a	860342	14212
1680.3554687500	n/a	860342	14211
1680.9355468750	n/a	860639	15211
1681.3828125000	n/a	860868	14212
1681.3828125000	n/a	860868	14111
1682.4101562500	n/a	861394	14112
1682.4101562500	n/a	861394	14211
1683.4355468750	n/a	861919	14212
1683.4355468750	n/a	861919	14211
1683.5957031250	n/a	862001	15311
1684.4628906250	n/a	862445	14212
1684.4628906250	n/a	862445	14211
1685.4882812500	n/a	862970	14212
1685.4882812500	n/a	862970	14211
1686.2558593750	n/a	863363	15411
1686.5156250000	n/a	863496	14212
1686.5156250000	n/a	863496	14211
1687.5429687500	n/a	864022	14212
1687.5429687500	n/a	864022	14211
1688.5683593750	n/a	864547	14212
1688.5683593750	n/a	864547	14211
1688.9160156250	n/a	864725	15511
1689.5957031250	n/a	865073	14212
1689.5957031250	n/a	865073	14231
1690.6230468750	n/a	865599	14232
1690.6230468750	n/a	865599	14211
1691.5761718750	n/a	866087	15611
1691.6484375000	n/a	866124	14212
1691.6484375000	n/a	866124	14211
1692.6757812500	n/a	866650	14212
1693.5546875000	n/a	867100	21111
1694.2343750000	n/a	867448	21121
1694.7460937500	n/a	867710	21111
1695.3789062500	n/a	868034	21201
1697.6777343750	n/a	869211	21311
1697.6777343750	n/a	869211	16101
1698.6777343750	n/a	869723	16102
1698.7792968750	n/a	869775	13002
1698.7792968750	n/a	869775	13001
1698.7792968750	n/a	869775	14111
1699.7792968750	n/a	870287	15111
1699.8046875000	n/a	870300	14112
1699.8046875000	n/a	870300	14111
1700.8320312500	n/a	870826	14112
1700.8320312500	n/a	870826	14211
1701.8574218750	n/a	871351	14212
1701.8574218750	n/a	871351	14211
1702.4375000000	n/a	871648	15211
1702.8847656250	n/a	871877	14212
1702.8847656250	n/a	871877	14211
1703.9121093750	n/a	872403	14212
1703.9121093750	n/a	872403	14211
1704.9375000000	n/a	872928	14212
1704.9375000000	n/a	872928	14211
1705.0976562500	n/a	873010	15311
1705.9648437500	n/a	873454	14212
1705.9648437500	n/a	873454	14211
1706.9902343750	n/a	873979	14212
1706.9902343750	n/a	873979	14211
1707.7578125000	n/a	874372	15411
1708.0175781250	n/a	874505	14212
1708.0175781250	n/a	874505	14211
1709.0449218750	n/a	875031	14212
1709.0449218750	n/a	875031	14211
1710.0703125000	n/a	875556	14212
1710.0703125000	n/a	875556	14211
1710.4179687500	n/a	875734	15511
1711.0976562500	n/a	876082	14212
1711.0976562500	n/a	876082	14211
1712.1250000000	n/a	876608	14212
1712.1250000000	n/a	876608	14211
1713.0781250000	n/a	877096	15611
1713.1503906250	n/a	877133	14212
1713.1503906250	n/a	877133	14211
1714.1777343750	n/a	877659	14212
1714.9218750000	n/a	878040	21111
1715.3378906250	n/a	878253	21111
1716.0585937500	n/a	878622	21201
1718.5742187500	n/a	879910	21311
1718.5742187500	n/a	879910	16101
1719.5742187500	n/a	880422	16102
1719.6757812500	n/a	880474	13002
1719.6757812500	n/a	880474	13001
1719.6757812500	n/a	880474	14211
1720.6757812500	n/a	880986	15111
1720.7011718750	n/a	880999	14212
1720.7011718750	n/a	880999	14211
1721.7285156250	n/a	881525	14212
1721.7285156250	n/a	881525	14111
1722.7539062500	n/a	882050	14112
1722.7539062500	n/a	882050	14211
1723.3339843750	n/a	882347	15211
1723.7812500000	n/a	882576	14212
1723.7812500000	n/a	882576	14211
1724.8085937500	n/a	883102	14212
1724.8085937500	n/a	883102	14211
1725.8339843750	n/a	883627	14212
1725.8339843750	n/a	883627	14211
1725.9941406250	n/a	883709	15311
1726.8613281250	n/a	884153	14212
1726.8613281250	n/a	884153	14211
1727.8867187500	n/a	884678	14212
1727.8867187500	n/a	884678	14211
1728.6542968750	n/a	885071	15411
1728.9140625000	n/a	885204	14212
1728.9140625000	n/a	885204	14211
1729.9414062500	n/a	885730	14212
1729.9414062500	n/a	885730	14111
1730.9667968750	n/a	886255	14112
1730.9667968750	n/a	886255	14211
1731.3144531250	n/a	886433	15511
1731.9941406250	n/a	886781	14212
1731.9941406250	n/a	886781	14111
1733.0214843750	n/a	887307	14112
1733.0214843750	n/a	887307	14211
1733.9746093750	n/a	887795	15611
1734.0468750000	n/a	887832	14212
1734.0468750000	n/a	887832	14111
1735.0742187500	n/a	888358	14112
1735.8847656250	n/a	888773	21111
1736.3554687500	n/a	889014	21111
1736.9160156250	n/a	889301	21111
1737.4433593750	n/a	889571	21111
1738.0761718750	n/a	889895	21201
1741.9980468750	n/a	891903	21311
1741.9980468750	n/a	891903	16101
1742.9980468750	n/a	892415	16102
1743.0996093750	n/a	892467	13002
1743.0996093750	n/a	892467	12102
1743.0996093750	n/a	892467	12201
1743.0996093750	n/a	892467	13001
1743.0996093750	n/a	892467	14211
1744.0996093750	n/a	892979	15121
1744.1250000000	n/a	892992	14212
1744.1250000000	n/a	892992	14211
1745.1523437500	n/a	893518	14212
1745.1523437500	n/a	893518	14211
1746.1777343750	n/a	894043	14212
1746.1777343750	n/a	894043	14211
1746.7578125000	n/a	894340	15221
1747.2050781250	n/a	894569	14212
1747.2050781250	n/a	894569	14111
1748.2324218750	n/a	895095	14112
1748.2324218750	n/a	895095	14211
1749.2578125000	n/a	895620	14212
1749.2578125000	n/a	895620	14211
1749.4179687500	n/a	895702	15321
1750.2851562500	n/a	896146	14212
1750.2851562500	n/a	896146	14211
1751.3105468750	n/a	896671	14212
1751.3105468750	n/a	896671	14111
1752.0781250000	n/a	897064	15421
1752.3378906250	n/a	897197	14112
1752.3378906250	n/a	897197	14211
1753.3652343750	n/a	897723	14212
1753.3652343750	n/a	897723	14211
1754.3906250000	n/a	898248	14212
1754.3906250000	n/a	898248	14211
1754.7382812500	n/a	898426	15521
1755.4179687500	n/a	898774	14212
1755.4179687500	n/a	898774	14211
1756.4453125000	n/a	899300	14212
1756.4453125000	n/a	899300	14211
1757.3984375000	n/a	899788	15621
1757.4707031250	n/a	899825	14212
1757.4707031250	n/a	899825	14211
1758.4980468750	n/a	900351	14212
1759.1660156250	n/a	900693	21111
1759.6621093750	n/a	900947	21111
1760.1992187500	n/a	901222	21201
1760.1992187500	n/a	901222	13002
1761.4238281250	n/a	901849	13001
1761.4238281250	n/a	901849	14211
1762.4238281250	n/a	902361	15121
1762.4492187500	n/a	902374	14212
1762.4492187500	n/a	902374	14211
1763.4765625000	n/a	902900	14212
1763.4765625000	n/a	902900	14211
1764.5019531250	n/a	903425	14212
1764.5019531250	n/a	903425	14111
1765.0820312500	n/a	903722	15221
1765.5292968750	n/a	903951	14112
1765.5292968750	n/a	903951	14211
1766.5566406250	n/a	904477	14212
1766.5566406250	n/a	904477	14211
1767.5820312500	n/a	905002	14212
1767.5820312500	n/a	905002	14211
1767.7421875000	n/a	905084	15321
1768.6093750000	n/a	905528	14212
1768.6093750000	n/a	905528	14211
1769.6347656250	n/a	906053	14212
1769.6347656250	n/a	906053	14111
1770.4023437500	n/a	906446	15421
1770.6621093750	n/a	906579	14112
1770.6621093750	n/a	906579	14211
1771.6894531250	n/a	907105	14212
1771.6894531250	n/a	907105	14211
1772.7148437500	n/a	907630	14212
1772.7148437500	n/a	907630	14211
1773.0625000000	n/a	907808	15521
1773.7421875000	n/a	908156	14212
1773.7421875000	n/a	908156	14111
1774.7695312500	n/a	908682	14112
1774.7695312500	n/a	908682	14211
1775.7226562500	n/a	909170	15621
1775.7949218750	n/a	909207	14212
1775.7949218750	n/a	909207	14111
1776.8222656250	n/a	909733	14112
1777.4667968750	n/a	910063	21111
1777.9707031250	n/a	910321	21111
1778.6894531250	n/a	910689	21111
1779.2656250000	n/a	910984	21111
1779.7929687500	n/a	911254	21201
1779.7929687500	n/a	911254	13002
1781.0019531250	n/a	911873	13001
1781.0019531250	n/a	911873	14211
1782.0019531250	n/a	912385	15121
1782.0273437500	n/a	912398	14212
1782.0273437500	n/a	912398	14211
1783.0546875000	n/a	912924	14212
1783.0546875000	n/a	912924	14111
1784.0800781250	n/a	913449	14112
1784.0800781250	n/a	913449	14111
1784.6601562500	n/a	913746	15221
1785.1074218750	n/a	913975	14112
1785.1074218750	n/a	913975	14211
1786.1347656250	n/a	914501	14212
1786.1347656250	n/a	914501	14211
1787.1601562500	n/a	915026	14212
1787.1601562500	n/a	915026	14111
1787.3203125000	n/a	915108	15321
1788.1875000000	n/a	915552	14112
1788.1875000000	n/a	915552	14111
1789.2128906250	n/a	916077	14112
1789.2128906250	n/a	916077	14211
1789.9804687500	n/a	916470	15421
1790.2402343750	n/a	916603	14212
1790.2402343750	n/a	916603	14211
1791.2675781250	n/a	917129	14212
1791.2675781250	n/a	917129	14211
1792.2929687500	n/a	917654	14212
1792.2929687500	n/a	917654	14211
1792.6406250000	n/a	917832	15521
1793.3203125000	n/a	918180	14212
1793.3203125000	n/a	918180	14211
1794.3476562500	n/a	918706	14212
1794.3476562500	n/a	918706	14211
1795.3007812500	n/a	919194	15621
1795.3730468750	n/a	919231	14212
1795.3730468750	n/a	919231	14211
1796.4003906250	n/a	919757	14212
1797.0585937500	n/a	920094	21111
1797.4589843750	n/a	920299	21111
1798.0742187500	n/a	920614	21111
1798.6035156250	n/a	920885	21111
1799.5390625000	n/a	921364	21201
1799.5390625000	n/a	921364	13002
1800.7246093750	n/a	921971	13001
1800.7246093750	n/a	921971	14211
1801.7246093750	n/a	922483	15121
1801.7500000000	n/a	922496	14212
1801.7500000000	n/a	922496	14211
1802.7773437500	n/a	923022	14212
1802.7773437500	n/a	923022	14211
1803.8027343750	n/a	923547	14212
1803.8027343750	n/a	923547	14211
1804.3828125000	n/a	923844	15221
1804.8300781250	n/a	924073	14212
1804.8300781250	n/a	924073	14211
1805.8574218750	n/a	924599	14212
1805.8574218750	n/a	924599	14211
1806.8828125000	n/a	925124	14212
1806.8828125000	n/a	925124	14111
1807.0429687500	n/a	925206	15321
1807.9101562500	n/a	925650	14112
1807.9101562500	n/a	925650	14111
1808.9355468750	n/a	926175	14112
1808.9355468750	n/a	926175	14211
1809.7031250000	n/a	926568	15421
1809.9628906250	n/a	926701	14212
1809.9628906250	n/a	926701	14211
1810.9902343750	n/a	927227	14212
1810.9902343750	n/a	927227	14211
1812.0156250000	n/a	927752	14212
1812.0156250000	n/a	927752	14211
1812.3632812500	n/a	927930	15521
1813.0429687500	n/a	928278	14212
1813.0429687500	n/a	928278	14211
1814.0703125000	n/a	928804	14212
1814.0703125000	n/a	928804	14111
1815.0234375000	n/a	929292	15621
1815.0957031250	n/a	929329	14112
1815.0957031250	n/a	929329	14211
1816.1230468750	n/a	929855	14212
1816.8496093750	n/a	930227	21111
1817.2421875000	n/a	930428	21111
1817.6582031250	n/a	930641	21111
1818.2578125000	n/a	930948	21201
1818.2578125000	n/a	930948	13002
1819.4980468750	n/a	931583	13001
1819.4980468750	n/a	931583	14111
1820.4980468750	n/a	932095	15121
1820.5234375000	n/a	932108	14112
1820.5234375000	n/a	932108	14211
1821.5507812500	n/a	932634	14212
1821.5507812500	n/a	932634	14111
1822.5761718750	n/a	933159	14112
1822.5761718750	n/a	933159	14211
1823.1562500000	n/a	933456	15221
1823.6035156250	n/a	933685	14212
1823.6035156250	n/a	933685	14211
1824.6308593750	n/a	934211	14212
1824.6308593750	n/a	934211	14211
1825.6562500000	n/a	934736	14212
1825.6562500000	n/a	934736	14111
1825.8164062500	n/a	934818	15321
1826.6835937500	n/a	935262	14112
1826.6835937500	n/a	935262	14211
1827.7089843750	n/a	935787	14212
1827.7089843750	n/a	935787	14211
1828.4765625000	n/a	936180	15421
1828.7363281250	n/a	936313	14212
1828.7363281250	n/a	936313	14211
1829.7636718750	n/a	936839	14212
1829.7636718750	n/a	936839	14211
1830.7890625000	n/a	937364	14212
1830.7890625000	n/a	937364	14211
1831.1367187500	n/a	937542	15521
1831.8164062500	n/a	937890	14212
1831.8164062500	n/a	937890	14211
1832.8437500000	n/a	938416	14212
1832.8437500000	n/a	938416	14111
1833.7968750000	n/a	938904	15621
1833.8691406250	n/a	938941	14112
1833.8691406250	n/a	938941	14211
1834.8964843750	n/a	939467	14212
1836.1347656250	n/a	940101	21111
1836.7578125000	n/a	940420	21111
1837.4375000000	n/a	940768	21111
1837.9746093750	n/a	941043	21111
1838.8867187500	n/a	941510	21201
1838.8867187500	n/a	941510	13002
1840.1093750000	n/a	942136	13001
1840.1093750000	n/a	942136	14211
1841.1093750000	n/a	942648	15121
1841.1347656250	n/a	942661	14212
1841.1347656250	n/a	942661	14211
1842.1621093750	n/a	943187	14212
1842.1621093750	n/a	943187	14211
1843.1875000000	n/a	943712	14212
1843.1875000000	n/a	943712	14211
1843.7675781250	n/a	944009	15221
1844.2148437500	n/a	944238	14212
1844.2148437500	n/a	944238	14211
1845.2421875000	n/a	944764	14212
1845.2421875000	n/a	944764	14211
1846.2675781250	n/a	945289	14212
1846.2675781250	n/a	945289	14211
1846.4277343750	n/a	945371	15321
1847.2949218750	n/a	945815	14212
1847.2949218750	n/a	945815	14111
1848.3203125000	n/a	946340	14112
1848.3203125000	n/a	946340	14211
1849.0878906250	n/a	946733	15421
1849.3476562500	n/a	946866	14212
1849.3476562500	n/a	946866	14211
1850.3750000000	n/a	947392	14212
1850.3750000000	n/a	947392	14111
1851.4003906250	n/a	947917	14112
1851.4003906250	n/a	947917	14211
1851.7480468750	n/a	948095	15521
1852.4277343750	n/a	948443	14212
1852.4277343750	n/a	948443	14211
1853.4550781250	n/a	948969	14212
1853.4550781250	n/a	948969	14111
1854.4082031250	n/a	949457	15621
1854.4804687500	n/a	949494	14112
1854.4804687500	n/a	949494	14211
1855.5078125000	n/a	950020	14212
1858.1406250000	n/a	951368	21111
1863.6777343750	n/a	954203	21111
1864.3085937500	n/a	954526	21111
1864.8847656250	n/a	954821	21201
1864.8847656250	n/a	954821	13002
1866.0761718750	n/a	955431	13001
1866.0761718750	n/a	955431	14211
1867.0761718750	n/a	955943	15121
1867.1015625000	n/a	955956	14212
1867.1015625000	n/a	955956	14211
1868.1289062500	n/a	956482	14212
1868.1289062500	n/a	956482	14211
1869.1542968750	n/a	957007	14212
1869.1542968750	n/a	957007	14111
1869.7343750000	n/a	957304	15221
1870.1816406250	n/a	957533	14112
1870.1816406250	n/a	957533	14211
1871.2089843750	n/a	958059	14212
1871.2089843750	n/a	958059	14211
1872.2343750000	n/a	958584	14212
1872.2343750000	n/a	958584	14111
1872.3945312500	n/a	958666	15321
1873.2617187500	n/a	959110	14112
1873.2617187500	n/a	959110	14211
1874.2871093750	n/a	959635	14212
1874.2871093750	n/a	959635	14211
1875.0546875000	n/a	960028	15421
1875.3144531250	n/a	960161	14212
1875.3144531250	n/a	960161	14211
1876.3417968750	n/a	960687	14212
1876.3417968750	n/a	960687	14111
1877.3671875000	n/a	961212	14112
1877.3671875000	n/a	961212	14211
1877.7148437500	n/a	961390	15521
1878.3945312500	n/a	961738	14212
1878.3945312500	n/a	961738	14211
1879.4218750000	n/a	962264	14212
1879.4218750000	n/a	962264	14211
1880.3750000000	n/a	962752	15621
1880.4472656250	n/a	962789	14212
1880.4472656250	n/a	962789	14211
1881.4746093750	n/a	963315	14212
1882.2753906250	n/a	963725	21111
1882.8105468750	n/a	963999	21111
1883.2519531250	n/a	964225	21111
1884.1464843750	n/a	964683	21201
1884.1464843750	n/a	964683	13002
1885.3476562500	n/a	965298	13001
1885.3476562500	n/a	965298	14211
1886.3476562500	n/a	965810	15121
1886.3730468750	n/a	965823	14212
1886.3730468750	n/a	965823	14211
1887.4003906250	n/a	966349	14212
1887.4003906250	n/a	966349	14111
1888.4257812500	n/a	966874	14112
1888.4257812500	n/a	966874	14211
1889.0058593750	n/a	967171	15221
1889.4531250000	n/a	967400	14212
1889.4531250000	n/a	967400	14211
1890.4804687500	n/a	967926	14212
1890.4804687500	n/a	967926	14211
1891.5058593750	n/a	968451	14212
1891.5058593750	n/a	968451	14211
1891.6660156250	n/a	968533	15321
1892.5332031250	n/a	968977	14212
1892.5332031250	n/a	968977	14211
1893.5585937500	n/a	969502	14212
1893.5585937500	n/a	969502	14211
1894.3261718750	n/a	969895	15421
1894.5859375000	n/a	970028	14212
1894.5859375000	n/a	970028	14211
1895.6132812500	n/a	970554	14212
1895.6132812500	n/a	970554	14211
1896.6386718750	n/a	971079	14212
1896.6386718750	n/a	971079	14111
1896.9863281250	n/a	971257	15521
1897.6660156250	n/a	971605	14112
1897.6660156250	n/a	971605	14211
1898.6933593750	n/a	972131	14212
1898.6933593750	n/a	972131	14211
1899.6464843750	n/a	972619	15621
1899.7187500000	n/a	972656	14212
1899.7187500000	n/a	972656	14211
1900.7460937500	n/a	973182	14212
1901.2500000000	n/a	973440	21111
1902.0175781250	n/a	973833	21111
1903.2421875000	n/a	974460	21201
1903.2421875000	n/a	974460	13002
1904.4453125000	n/a	975076	13001
1904.4453125000	n/a	975076	14211
1905.4453125000	n/a	975588	15121
1905.4707031250	n/a	975601	14212
1905.4707031250	n/a	975601	14211
1906.4980468750	n/a	976127	14212
1906.4980468750	n/a	976127	14211
1907.5234375000	n/a	976652	14212
1907.5234375000	n/a	976652	14111
1908.1035156250	n/a	976949	15221
1908.5507812500	n/a	977178	14112
1908.5507812500	n/a	977178	14111
1909.5781250000	n/a	977704	14112
1909.5781250000	n/a	977704	14211
1910.6035156250	n/a	978229	14212
1910.6035156250	n/a	978229	14211
1910.7636718750	n/a	978311	15321
1911.6308593750	n/a	978755	14212
1911.6308593750	n/a	978755	14211
1912.6562500000	n/a	979280	14212
1912.6562500000	n/a	979280	14211
1913.4238281250	n/a	979673	15421
1913.6835937500	n/a	979806	14212
1913.6835937500	n/a	979806	14211
1914.7109375000	n/a	980332	14212
1914.7109375000	n/a	980332	14111
1915.7363281250	n/a	980857	14112
1915.7363281250	n/a	980857	14211
1916.0839843750	n/a	981035	15521
1916.7636718750	n/a	981383	14212
1916.7636718750	n/a	981383	14211
1917.7910156250	n/a	981909	14212
1917.7910156250	n/a	981909	14211
1918.7441406250	n/a	982397	15621
1918.8164062500	n/a	982434	14212
1918.8164062500	n/a	982434	14211
1919.8437500000	n/a	982960	14212
1920.8027343750	n/a	983451	21111
1921.3632812500	n/a	983738	21111
1922.2343750000	n/a	984184	21111
1923.0507812500	n/a	984602	21201
1923.0507812500	n/a	984602	13002
1924.2519531250	n/a	985217	13001
1924.2519531250	n/a	985217	14211
1925.2519531250	n/a	985729	15121
1925.2773437500	n/a	985742	14212
1925.2773437500	n/a	985742	14211
1926.3046875000	n/a	986268	14212
1926.3046875000	n/a	986268	14211
1927.3300781250	n/a	986793	14212
1927.3300781250	n/a	986793	14211
1927.9101562500	n/a	987090	15221
1928.3574218750	n/a	987319	14212
1928.3574218750	n/a	987319	14111
1929.3847656250	n/a	987845	14112
1929.3847656250	n/a	987845	14211
1930.4101562500	n/a	988370	14212
1930.4101562500	n/a	988370	14211
1930.5703125000	n/a	988452	15321
1931.4375000000	n/a	988896	14212
1931.4375000000	n/a	988896	14211
1932.4628906250	n/a	989421	14212
1932.4628906250	n/a	989421	14211
1933.2304687500	n/a	989814	15421
1933.4902343750	n/a	989947	14212
1933.4902343750	n/a	989947	14211
1934.5175781250	n/a	990473	14212
1934.5175781250	n/a	990473	14111
1935.5429687500	n/a	990998	14112
1935.5429687500	n/a	990998	14111
1935.8906250000	n/a	991176	15521
1936.5703125000	n/a	991524	14112
1936.5703125000	n/a	991524	14211
1937.5976562500	n/a	992050	14212
1937.5976562500	n/a	992050	14211
1938.5507812500	n/a	992538	15621
1938.6230468750	n/a	992575	14212
1938.6230468750	n/a	992575	14211
1939.6503906250	n/a	993101	14212
1940.2871093750	n/a	993427	21111
1941.2148437500	n/a	993902	21111
1941.7597656250	n/a	994181	21111
1942.5429687500	n/a	994582	21201
1942.5429687500	n/a	994582	13002
1943.7910156250	n/a	995221	13001
1943.7910156250	n/a	995221	14211
1944.7910156250	n/a	995733	15121
1944.8164062500	n/a	995746	14212
1944.8164062500	n/a	995746	14111
1945.8437500000	n/a	996272	14112
1945.8437500000	n/a	996272	14211
1946.8691406250	n/a	996797	14212
1946.8691406250	n/a	996797	14211
1947.4492187500	n/a	997094	15221
1947.8964843750	n/a	997323	14212
1947.8964843750	n/a	997323	14111
1948.9238281250	n/a	997849	14112
1948.9238281250	n/a	997849	14211
1949.9492187500	n/a	998374	14212
1949.9492187500	n/a	998374	14211
1950.1093750000	n/a	998456	15321
1950.9765625000	n/a	998900	14212
1950.9765625000	n/a	998900	14211
1952.0019531250	n/a	999425	14212
1952.0019531250	n/a	999425	14211
1952.7695312500	n/a	999818	15421
1953.0292968750	n/a	999951	14212
1953.0292968750	n/a	999951	14111
1954.0566406250	n/a	1000477	14112
1954.0566406250	n/a	1000477	14211
1955.0820312500	n/a	1001002	14212
1955.0820312500	n/a	1001002	14111
1955.4296875000	n/a	1001180	15521
1956.1093750000	n/a	1001528	14112
1956.1093750000	n/a	1001528	14211
1957.1367187500	n/a	1002054	14212
1957.1367187500	n/a	1002054	14211
1958.0898437500	n/a	1002542	15621
1958.1621093750	n/a	1002579	14212
1958.1621093750	n/a	1002579	14211
1959.1894531250	n/a	1003105	14212
1960.0253906250	n/a	1003533	21111
1960.5136718750	n/a	1003783	21111
1961.1601562500	n/a	1004114	21111
1961.8261718750	n/a	1004455	21111
1962.7617187500	n/a	1004934	21201
1962.7617187500	n/a	1004934	13002
1962.7617187500	n/a	1004934	12202
1963.7792968750	n/a	1005455	11002
