onset	duration	sample	value
1960.4882812500	n/a	1003770	14211
1961.5136718750	n/a	1004295	14212
1961.5136718750	n/a	1004295	14231
1961.6738281250	n/a	1004377	15311
1962.5410156250	n/a	1004821	14232
1962.5410156250	n/a	1004821	14211
1963.5664062500	n/a	1005346	14212
1963.5664062500	n/a	1005346	14111
1964.3339843750	n/a	1005739	15411
1964.5937500000	n/a	1005872	14112
1964.5937500000	n/a	1005872	14211
1965.6210937500	n/a	1006398	14212
1965.6210937500	n/a	1006398	14211
1966.6464843750	n/a	1006923	14212
1966.6464843750	n/a	1006923	14211
1966.9941406250	n/a	1007101	15511
1967.6738281250	n/a	1007449	14212
1967.6738281250	n/a	1007449	14211
1968.7011718750	n/a	1007975	14212
1968.7011718750	n/a	1007975	14211
1969.6542968750	n/a	1008463	15611
1969.7265625000	n/a	1008500	14212
1969.7265625000	n/a	1008500	14211
1970.7539062500	n/a	1009026	14212
1971.7265625000	n/a	1009524	21111
1973.1035156250	n/a	1010229	21121
1973.8554687500	n/a	1010614	21111
1974.8164062500	n/a	1011106	21201
1977.4980468750	n/a	1012479	21311
1977.4980468750	n/a	1012479	16101
1978.4980468750	n/a	1012991	16102
1978.5996093750	n/a	1013043	13002
1978.5996093750	n/a	1013043	13001
1978.5996093750	n/a	1013043	14211
1979.5996093750	n/a	1013555	15111
1979.6250000000	n/a	1013568	14212
1979.6250000000	n/a	1013568	14211
1980.6523437500	n/a	1014094	14212
1980.6523437500	n/a	1014094	14211
1981.6777343750	n/a	1014619	14212
1981.6777343750	n/a	1014619	14211
1982.2578125000	n/a	1014916	15211
1982.7050781250	n/a	1015145	14212
1982.7050781250	n/a	1015145	14211
1983.7324218750	n/a	1015671	14212
1983.7324218750	n/a	1015671	14211
1984.7578125000	n/a	1016196	14212
1984.7578125000	n/a	1016196	14211
1984.9179687500	n/a	1016278	15311
1985.7851562500	n/a	1016722	14212
1985.7851562500	n/a	1016722	14211
1986.8105468750	n/a	1017247	14212
1986.8105468750	n/a	1017247	14211
1987.5781250000	n/a	1017640	15411
1987.8378906250	n/a	1017773	14212
1987.8378906250	n/a	1017773	14211
1988.8652343750	n/a	1018299	14212
1988.8652343750	n/a	1018299	14111
1989.8906250000	n/a	1018824	14112
1989.8906250000	n/a	1018824	14111
1990.2382812500	n/a	1019002	15511
1990.9179687500	n/a	1019350	14112
1990.9179687500	n/a	1019350	14211
1991.9453125000	n/a	1019876	14212
1991.9453125000	n/a	1019876	14211
1992.8984375000	n/a	1020364	15611
1992.9707031250	n/a	1020401	14212
1992.9707031250	n/a	1020401	14211
1993.9980468750	n/a	1020927	14212
1994.8125000000	n/a	1021344	21111
1995.6367187500	n/a	1021766	21111
1997.9726562500	n/a	1022962	21201
2006.9726562500	n/a	1027570	21321
2006.9726562500	n/a	1027570	16201
2007.9726562500	n/a	1028082	16202
2008.0722656250	n/a	1028133	13002
2033.2753906250	n/a	1041037	13001
2033.2753906250	n/a	1041037	14211
2034.2753906250	n/a	1041549	15111
2034.3007812500	n/a	1041562	14212
2034.3007812500	n/a	1041562	14211
2035.3281250000	n/a	1042088	14212
2035.3281250000	n/a	1042088	14211
2036.3535156250	n/a	1042613	14212
2036.3535156250	n/a	1042613	14211
2036.9335937500	n/a	1042910	15211
2037.3808593750	n/a	1043139	14212
2037.3808593750	n/a	1043139	14211
2038.4082031250	n/a	1043665	14212
2038.4082031250	n/a	1043665	14211
2039.4335937500	n/a	1044190	14212
2039.4335937500	n/a	1044190	14211
2039.5937500000	n/a	1044272	15311
2040.4609375000	n/a	1044716	14212
2040.4609375000	n/a	1044716	14111
2041.4863281250	n/a	1045241	14112
2041.4863281250	n/a	1045241	14211
2042.2539062500	n/a	1045634	15411
2042.5136718750	n/a	1045767	14212
2042.5136718750	n/a	1045767	14121
2043.5410156250	n/a	1046293	14122
2043.5410156250	n/a	1046293	14211
2044.5664062500	n/a	1046818	14212
2044.5664062500	n/a	1046818	14121
2044.9140625000	n/a	1046996	15511
2045.5937500000	n/a	1047344	14122
2045.5937500000	n/a	1047344	14211
2046.6210937500	n/a	1047870	14212
2046.6210937500	n/a	1047870	14111
2047.5742187500	n/a	1048358	15611
2047.6464843750	n/a	1048395	14112
2047.6464843750	n/a	1048395	14211
2048.6738281250	n/a	1048921	14212
2049.5644531250	n/a	1049377	21111
2050.1250000000	n/a	1049664	21111
2054.3808593750	n/a	1051843	21201
2060.9902343750	n/a	1055227	21311
2060.9902343750	n/a	1055227	16101
2061.9902343750	n/a	1055739	16102
2062.0917968750	n/a	1055791	13002
2062.0917968750	n/a	1055791	13001
2062.0917968750	n/a	1055791	14211
2063.0917968750	n/a	1056303	15111
2063.1171875000	n/a	1056316	14212
2063.1171875000	n/a	1056316	14211
2064.1445312500	n/a	1056842	14212
2064.1445312500	n/a	1056842	14111
2065.1699218750	n/a	1057367	14112
2065.1699218750	n/a	1057367	14211
2065.7500000000	n/a	1057664	15211
2066.1972656250	n/a	1057893	14212
2066.1972656250	n/a	1057893	14211
2067.2246093750	n/a	1058419	14212
2067.2246093750	n/a	1058419	14211
2068.2500000000	n/a	1058944	14212
2068.2500000000	n/a	1058944	14211
2068.4101562500	n/a	1059026	15311
2069.2773437500	n/a	1059470	14212
2069.2773437500	n/a	1059470	14211
2070.3027343750	n/a	1059995	14212
2070.3027343750	n/a	1059995	14211
2071.0703125000	n/a	1060388	15411
2071.3300781250	n/a	1060521	14212
2071.3300781250	n/a	1060521	14211
2072.3574218750	n/a	1061047	14212
2072.3574218750	n/a	1061047	14111
2073.3828125000	n/a	1061572	14112
2073.3828125000	n/a	1061572	14211
2073.7304687500	n/a	1061750	15511
2074.4101562500	n/a	1062098	14212
2074.4101562500	n/a	1062098	14211
2075.4375000000	n/a	1062624	14212
2075.4375000000	n/a	1062624	14211
2076.3906250000	n/a	1063112	15611
2076.4628906250	n/a	1063149	14212
2076.4628906250	n/a	1063149	14211
2077.4902343750	n/a	1063675	14212
2078.2929687500	n/a	1064086	21111
2078.8535156250	n/a	1064373	21111
2083.0683593750	n/a	1066531	21201
2090.7480468750	n/a	1070463	21311
2090.7480468750	n/a	1070463	16101
2091.7480468750	n/a	1070975	16102
2091.8496093750	n/a	1071027	13002
2091.8496093750	n/a	1071027	12102
2091.8496093750	n/a	1071027	12201
2091.8496093750	n/a	1071027	13001
2091.8496093750	n/a	1071027	14111
2092.8496093750	n/a	1071539	15121
2092.8750000000	n/a	1071552	14112
2092.8750000000	n/a	1071552	14211
2093.9023437500	n/a	1072078	14212
2093.9023437500	n/a	1072078	14211
2094.9277343750	n/a	1072603	14212
2094.9277343750	n/a	1072603	14111
2095.5078125000	n/a	1072900	15221
2095.9550781250	n/a	1073129	14112
2095.9550781250	n/a	1073129	14111
2096.9824218750	n/a	1073655	14112
2096.9824218750	n/a	1073655	14211
2098.0078125000	n/a	1074180	14212
2098.0078125000	n/a	1074180	14211
2098.1679687500	n/a	1074262	15321
2099.0351562500	n/a	1074706	14212
2099.0351562500	n/a	1074706	14211
2100.0605468750	n/a	1075231	14212
2100.0605468750	n/a	1075231	14211
2100.8281250000	n/a	1075624	15421
2101.0878906250	n/a	1075757	14212
2101.0878906250	n/a	1075757	14211
2102.1152343750	n/a	1076283	14212
2102.1152343750	n/a	1076283	14111
2103.1406250000	n/a	1076808	14112
2103.1406250000	n/a	1076808	14211
2103.4882812500	n/a	1076986	15521
2104.1679687500	n/a	1077334	14212
2104.1679687500	n/a	1077334	14211
2105.1953125000	n/a	1077860	14212
2105.1953125000	n/a	1077860	14211
2106.1484375000	n/a	1078348	15621
2106.2207031250	n/a	1078385	14212
2106.2207031250	n/a	1078385	14211
2107.2480468750	n/a	1078911	14212
2108.1230468750	n/a	1079359	21111
2108.6035156250	n/a	1079605	21111
2109.0507812500	n/a	1079834	21111
2109.7089843750	n/a	1080171	21111
2110.8359375000	n/a	1080748	21201
2110.8359375000	n/a	1080748	13002
2111.9960937500	n/a	1081342	13001
2111.9960937500	n/a	1081342	14111
2112.9960937500	n/a	1081854	15121
2113.0214843750	n/a	1081867	14112
2113.0214843750	n/a	1081867	14211
2114.0488281250	n/a	1082393	14212
2114.0488281250	n/a	1082393	14211
2115.0742187500	n/a	1082918	14212
2115.0742187500	n/a	1082918	14111
2115.6542968750	n/a	1083215	15221
2116.1015625000	n/a	1083444	14112
2116.1015625000	n/a	1083444	14111
2117.1289062500	n/a	1083970	14112
2117.1289062500	n/a	1083970	14211
2118.1542968750	n/a	1084495	14212
2118.1542968750	n/a	1084495	14211
2118.3144531250	n/a	1084577	15321
2119.1816406250	n/a	1085021	14212
2119.1816406250	n/a	1085021	14211
2120.2070312500	n/a	1085546	14212
2120.2070312500	n/a	1085546	14111
2120.9746093750	n/a	1085939	15421
2121.2343750000	n/a	1086072	14112
2121.2343750000	n/a	1086072	14211
2122.2617187500	n/a	1086598	14212
2122.2617187500	n/a	1086598	14211
2123.2871093750	n/a	1087123	14212
2123.2871093750	n/a	1087123	14211
2123.6347656250	n/a	1087301	15521
2124.3144531250	n/a	1087649	14212
2124.3144531250	n/a	1087649	14211
2125.3417968750	n/a	1088175	14212
2125.3417968750	n/a	1088175	14211
2126.2949218750	n/a	1088663	15621
2126.3671875000	n/a	1088700	14212
2126.3671875000	n/a	1088700	14211
2127.3945312500	n/a	1089226	14212
2128.1289062500	n/a	1089602	21111
2128.5292968750	n/a	1089807	21111
2128.9140625000	n/a	1090004	21111
2129.6562500000	n/a	1090384	21111
2131.1855468750	n/a	1091167	21201
2131.1855468750	n/a	1091167	13002
2132.3691406250	n/a	1091773	13001
2132.3691406250	n/a	1091773	14111
2133.3691406250	n/a	1092285	15121
2133.3945312500	n/a	1092298	14112
2133.3945312500	n/a	1092298	14211
2134.4218750000	n/a	1092824	14212
2134.4218750000	n/a	1092824	14211
2135.4472656250	n/a	1093349	14212
2135.4472656250	n/a	1093349	14211
2136.0273437500	n/a	1093646	15221
2136.4746093750	n/a	1093875	14212
2136.4746093750	n/a	1093875	14211
2137.5019531250	n/a	1094401	14212
2137.5019531250	n/a	1094401	14211
2138.5273437500	n/a	1094926	14212
2138.5273437500	n/a	1094926	14211
2138.6875000000	n/a	1095008	15321
2139.5546875000	n/a	1095452	14212
2139.5546875000	n/a	1095452	14211
2140.5800781250	n/a	1095977	14212
2140.5800781250	n/a	1095977	14211
2141.3476562500	n/a	1096370	15421
2141.6074218750	n/a	1096503	14212
2141.6074218750	n/a	1096503	14111
2142.6347656250	n/a	1097029	14112
2142.6347656250	n/a	1097029	14211
2143.6601562500	n/a	1097554	14212
2143.6601562500	n/a	1097554	14211
2144.0078125000	n/a	1097732	15521
2144.6875000000	n/a	1098080	14212
2144.6875000000	n/a	1098080	14211
2145.7148437500	n/a	1098606	14212
2145.7148437500	n/a	1098606	14111
2146.6679687500	n/a	1099094	15621
2146.7402343750	n/a	1099131	14112
2146.7402343750	n/a	1099131	14111
2147.7675781250	n/a	1099657	14112
2148.4570312500	n/a	1100010	21111
2149.0253906250	n/a	1100301	21111
2149.4882812500	n/a	1100538	21111
2150.3691406250	n/a	1100989	21111
2151.9453125000	n/a	1101796	21201
2151.9453125000	n/a	1101796	13002
2153.1152343750	n/a	1102395	13001
2153.1152343750	n/a	1102395	14211
2154.1152343750	n/a	1102907	15121
2154.1406250000	n/a	1102920	14212
2154.1406250000	n/a	1102920	14211
2155.1679687500	n/a	1103446	14212
2155.1679687500	n/a	1103446	14211
2156.1933593750	n/a	1103971	14212
2156.1933593750	n/a	1103971	14111
2156.7734375000	n/a	1104268	15221
2157.2207031250	n/a	1104497	14112
2157.2207031250	n/a	1104497	14211
2158.2480468750	n/a	1105023	14212
2158.2480468750	n/a	1105023	14211
2159.2734375000	n/a	1105548	14212
2159.2734375000	n/a	1105548	14211
2159.4335937500	n/a	1105630	15321
2160.3007812500	n/a	1106074	14212
2160.3007812500	n/a	1106074	14111
2161.3261718750	n/a	1106599	14112
2161.3261718750	n/a	1106599	14211
2162.0937500000	n/a	1106992	15421
2162.3535156250	n/a	1107125	14212
2162.3535156250	n/a	1107125	14111
2163.3808593750	n/a	1107651	14112
2163.3808593750	n/a	1107651	14211
2164.4062500000	n/a	1108176	14212
2164.4062500000	n/a	1108176	14211
2164.7539062500	n/a	1108354	15521
2165.4335937500	n/a	1108702	14212
2165.4335937500	n/a	1108702	14211
2166.4609375000	n/a	1109228	14212
2166.4609375000	n/a	1109228	14111
2167.4140625000	n/a	1109716	15621
2167.4863281250	n/a	1109753	14112
2167.4863281250	n/a	1109753	14211
2168.5136718750	n/a	1110279	14212
2170.7382812500	n/a	1111418	21111
2171.2910156250	n/a	1111701	21111
2171.8183593750	n/a	1111971	21111
2172.6894531250	n/a	1112417	21111
2173.7460937500	n/a	1112958	21201
2173.7460937500	n/a	1112958	13002
2174.9277343750	n/a	1113563	13001
2174.9277343750	n/a	1113563	14211
2175.9277343750	n/a	1114075	15121
2175.9531250000	n/a	1114088	14212
2175.9531250000	n/a	1114088	14211
2176.9804687500	n/a	1114614	14212
2176.9804687500	n/a	1114614	14211
2178.0058593750	n/a	1115139	14212
2178.0058593750	n/a	1115139	14211
2178.5859375000	n/a	1115436	15221
2179.0332031250	n/a	1115665	14212
2179.0332031250	n/a	1115665	14111
2180.0605468750	n/a	1116191	14112
2180.0605468750	n/a	1116191	14211
2181.0859375000	n/a	1116716	14212
2181.0859375000	n/a	1116716	14211
2181.2460937500	n/a	1116798	15321
2182.1132812500	n/a	1117242	14212
2182.1132812500	n/a	1117242	14211
2183.1386718750	n/a	1117767	14212
2183.1386718750	n/a	1117767	14211
2183.9062500000	n/a	1118160	15421
2184.1660156250	n/a	1118293	14212
2184.1660156250	n/a	1118293	14211
2185.1933593750	n/a	1118819	14212
2185.1933593750	n/a	1118819	14211
2186.2187500000	n/a	1119344	14212
2186.2187500000	n/a	1119344	14211
2186.5664062500	n/a	1119522	15521
2187.2460937500	n/a	1119870	14212
2187.2460937500	n/a	1119870	14211
2188.2734375000	n/a	1120396	14212
2188.2734375000	n/a	1120396	14111
2189.2265625000	n/a	1120884	15621
2189.2988281250	n/a	1120921	14112
2189.2988281250	n/a	1120921	14111
2190.3261718750	n/a	1121447	14112
2191.2246093750	n/a	1121907	21111
2191.5605468750	n/a	1122079	21111
2191.9121093750	n/a	1122259	21111
2192.8789062500	n/a	1122754	21201
2192.8789062500	n/a	1122754	13002
2194.0625000000	n/a	1123360	13001
2194.0625000000	n/a	1123360	14211
2195.0625000000	n/a	1123872	15121
2195.0878906250	n/a	1123885	14212
2195.0878906250	n/a	1123885	14211
2196.1152343750	n/a	1124411	14212
2196.1152343750	n/a	1124411	14211
2197.1406250000	n/a	1124936	14212
2197.1406250000	n/a	1124936	14111
2197.7207031250	n/a	1125233	15221
2198.1679687500	n/a	1125462	14112
2198.1679687500	n/a	1125462	14211
2199.1953125000	n/a	1125988	14212
2199.1953125000	n/a	1125988	14211
2200.2207031250	n/a	1126513	14212
2200.2207031250	n/a	1126513	14211
2200.3808593750	n/a	1126595	15321
2201.2480468750	n/a	1127039	14212
2201.2480468750	n/a	1127039	14211
2202.2734375000	n/a	1127564	14212
2202.2734375000	n/a	1127564	14211
2203.0410156250	n/a	1127957	15421
2203.3007812500	n/a	1128090	14212
2203.3007812500	n/a	1128090	14211
2204.3281250000	n/a	1128616	14212
2204.3281250000	n/a	1128616	14111
2205.3535156250	n/a	1129141	14112
2205.3535156250	n/a	1129141	14211
2205.7011718750	n/a	1129319	15521
2206.3808593750	n/a	1129667	14212
2206.3808593750	n/a	1129667	14211
2207.4082031250	n/a	1130193	14212
2207.4082031250	n/a	1130193	14211
2208.3613281250	n/a	1130681	15621
2208.4335937500	n/a	1130718	14212
2208.4335937500	n/a	1130718	14211
2209.4609375000	n/a	1131244	14212
2210.5976562500	n/a	1131826	21111
2211.1914062500	n/a	1132130	21111
2212.0390625000	n/a	1132564	21201
2212.0390625000	n/a	1132564	13002
2213.2148437500	n/a	1133166	13001
2213.2148437500	n/a	1133166	14211
2214.2148437500	n/a	1133678	15121
2214.2402343750	n/a	1133691	14212
2214.2402343750	n/a	1133691	14111
2215.2675781250	n/a	1134217	14112
2215.2675781250	n/a	1134217	14211
2216.2929687500	n/a	1134742	14212
2216.2929687500	n/a	1134742	14211
2216.8730468750	n/a	1135039	15221
2217.3203125000	n/a	1135268	14212
2217.3203125000	n/a	1135268	14111
2218.3476562500	n/a	1135794	14112
2218.3476562500	n/a	1135794	14111
2219.3730468750	n/a	1136319	14112
2219.3730468750	n/a	1136319	14211
2219.5332031250	n/a	1136401	15321
2220.4003906250	n/a	1136845	14212
2220.4003906250	n/a	1136845	14211
2221.4257812500	n/a	1137370	14212
2221.4257812500	n/a	1137370	14211
2222.1933593750	n/a	1137763	15421
2222.4531250000	n/a	1137896	14212
2222.4531250000	n/a	1137896	14211
2223.4804687500	n/a	1138422	14212
2223.4804687500	n/a	1138422	14211
2224.5058593750	n/a	1138947	14212
2224.5058593750	n/a	1138947	14211
2224.8535156250	n/a	1139125	15521
2225.5332031250	n/a	1139473	14212
2225.5332031250	n/a	1139473	14211
2226.5605468750	n/a	1139999	14212
2226.5605468750	n/a	1139999	14211
2227.5136718750	n/a	1140487	15621
2227.5859375000	n/a	1140524	14212
2227.5859375000	n/a	1140524	14211
2228.6132812500	n/a	1141050	14212
2229.6210937500	n/a	1141566	21111
2230.2050781250	n/a	1141865	21111
2230.8945312500	n/a	1142218	21111
2232.2929687500	n/a	1142934	21201
2232.2929687500	n/a	1142934	13002
2233.4218750000	n/a	1143512	13001
2233.4218750000	n/a	1143512	14211
2234.4218750000	n/a	1144024	15121
2234.4472656250	n/a	1144037	14212
2234.4472656250	n/a	1144037	14211
2235.4746093750	n/a	1144563	14212
2235.4746093750	n/a	1144563	14231
2236.5000000000	n/a	1145088	14232
2236.5000000000	n/a	1145088	14211
2237.0800781250	n/a	1145385	15221
2237.5273437500	n/a	1145614	14212
2237.5273437500	n/a	1145614	14211
2238.5546875000	n/a	1146140	14212
2238.5546875000	n/a	1146140	14211
2239.5800781250	n/a	1146665	14212
2239.5800781250	n/a	1146665	14211
2239.7402343750	n/a	1146747	15321
2240.6074218750	n/a	1147191	14212
2240.6074218750	n/a	1147191	14211
2241.6328125000	n/a	1147716	14212
2241.6328125000	n/a	1147716	14111
2242.4003906250	n/a	1148109	15421
2242.6601562500	n/a	1148242	14112
2242.6601562500	n/a	1148242	14111
2243.6875000000	n/a	1148768	14112
2243.6875000000	n/a	1148768	14211
2244.7128906250	n/a	1149293	14212
2244.7128906250	n/a	1149293	14111
2245.0605468750	n/a	1149471	15521
2245.7402343750	n/a	1149819	14112
2245.7402343750	n/a	1149819	14211
2246.7675781250	n/a	1150345	14212
2246.7675781250	n/a	1150345	14211
2247.7207031250	n/a	1150833	15621
2247.7929687500	n/a	1150870	14212
2247.7929687500	n/a	1150870	14211
2248.8203125000	n/a	1151396	14212
2249.8300781250	n/a	1151913	21111
2250.3496093750	n/a	1152179	21111
2250.8769531250	n/a	1152449	21111
2252.7578125000	n/a	1153412	21121
2253.8300781250	n/a	1153961	21201
2253.8300781250	n/a	1153961	13002
2255.0078125000	n/a	1154564	13001
2255.0078125000	n/a	1154564	14111
2256.0078125000	n/a	1155076	15121
2256.0332031250	n/a	1155089	14112
2256.0332031250	n/a	1155089	14211
2257.0605468750	n/a	1155615	14212
2257.0605468750	n/a	1155615	14211
2258.0859375000	n/a	1156140	14212
2258.0859375000	n/a	1156140	14211
2258.6660156250	n/a	1156437	15221
2259.1132812500	n/a	1156666	14212
2259.1132812500	n/a	1156666	14111
2260.1406250000	n/a	1157192	14112
2260.1406250000	n/a	1157192	14211
2261.1660156250	n/a	1157717	14212
2261.1660156250	n/a	1157717	14211
2261.3261718750	n/a	1157799	15321
2262.1933593750	n/a	1158243	14212
2262.1933593750	n/a	1158243	14121
2263.2187500000	n/a	1158768	14122
2263.2187500000	n/a	1158768	14211
2263.9863281250	n/a	1159161	15421
2264.2460937500	n/a	1159294	14212
2264.2460937500	n/a	1159294	14211
2265.2734375000	n/a	1159820	14212
2265.2734375000	n/a	1159820	14231
2266.2988281250	n/a	1160345	14232
2266.2988281250	n/a	1160345	14211
2266.6464843750	n/a	1160523	15521
2267.3261718750	n/a	1160871	14212
2267.3261718750	n/a	1160871	14211
2268.3535156250	n/a	1161397	14212
2268.3535156250	n/a	1161397	14211
2269.3066406250	n/a	1161885	15621
2269.3789062500	n/a	1161922	14212
2269.3789062500	n/a	1161922	14211
2270.4062500000	n/a	1162448	14212
2271.9609375000	n/a	1163244	21111
2272.7128906250	n/a	1163629	21121
2273.5839843750	n/a	1164075	21111
2275.1855468750	n/a	1164895	21201
2275.1855468750	n/a	1164895	13002
2276.3593750000	n/a	1165496	13001
2276.3593750000	n/a	1165496	14211
2277.3593750000	n/a	1166008	15121
2277.3847656250	n/a	1166021	14212
2277.3847656250	n/a	1166021	14211
2278.4121093750	n/a	1166547	14212
2278.4121093750	n/a	1166547	14211
2279.4375000000	n/a	1167072	14212
2279.4375000000	n/a	1167072	14111
2280.0175781250	n/a	1167369	15221
2280.4648437500	n/a	1167598	14112
2280.4648437500	n/a	1167598	14111
2281.4921875000	n/a	1168124	14112
2281.4921875000	n/a	1168124	14211
2282.5175781250	n/a	1168649	14212
2282.5175781250	n/a	1168649	14211
2282.6777343750	n/a	1168731	15321
2283.5449218750	n/a	1169175	14212
2283.5449218750	n/a	1169175	14211
2284.5703125000	n/a	1169700	14212
2284.5703125000	n/a	1169700	14211
2285.3378906250	n/a	1170093	15421
2285.5976562500	n/a	1170226	14212
2285.5976562500	n/a	1170226	14211
2286.6250000000	n/a	1170752	14212
2286.6250000000	n/a	1170752	14211
2287.6503906250	n/a	1171277	14212
2287.6503906250	n/a	1171277	14211
2287.9980468750	n/a	1171455	15521
2288.6777343750	n/a	1171803	14212
2288.6777343750	n/a	1171803	14211
2289.7050781250	n/a	1172329	14212
2289.7050781250	n/a	1172329	14211
2290.6582031250	n/a	1172817	15621
2290.7304687500	n/a	1172854	14212
2290.7304687500	n/a	1172854	14211
2291.7578125000	n/a	1173380	14212
2293.1992187500	n/a	1174118	21111
2293.8066406250	n/a	1174429	21111
2294.7675781250	n/a	1174921	21201
2294.7675781250	n/a	1174921	13002
2295.9570312500	n/a	1175530	13001
2295.9570312500	n/a	1175530	14211
2296.9570312500	n/a	1176042	15121
2296.9824218750	n/a	1176055	14212
2296.9824218750	n/a	1176055	14211
2298.0097656250	n/a	1176581	14212
2298.0097656250	n/a	1176581	14211
2299.0351562500	n/a	1177106	14212
2299.0351562500	n/a	1177106	14211
2299.6152343750	n/a	1177403	15221
2300.0625000000	n/a	1177632	14212
2300.0625000000	n/a	1177632	14211
2301.0898437500	n/a	1178158	14212
2301.0898437500	n/a	1178158	14211
2302.1152343750	n/a	1178683	14212
2302.1152343750	n/a	1178683	14211
2302.2753906250	n/a	1178765	15321
2303.1425781250	n/a	1179209	14212
2303.1425781250	n/a	1179209	14111
2304.1679687500	n/a	1179734	14112
2304.1679687500	n/a	1179734	14111
2304.9355468750	n/a	1180127	15421
2305.1953125000	n/a	1180260	14112
2305.1953125000	n/a	1180260	14211
2306.2226562500	n/a	1180786	14212
2306.2226562500	n/a	1180786	14211
2307.2480468750	n/a	1181311	14212
2307.2480468750	n/a	1181311	14211
2307.5957031250	n/a	1181489	15521
2308.2753906250	n/a	1181837	14212
2308.2753906250	n/a	1181837	14211
2309.3027343750	n/a	1182363	14212
2309.3027343750	n/a	1182363	14111
2310.2558593750	n/a	1182851	15621
2310.3281250000	n/a	1182888	14112
2310.3281250000	n/a	1182888	14211
2311.3554687500	n/a	1183414	14212
2311.9882812500	n/a	1183738	21111
2312.4687500000	n/a	1183984	21111
2313.6289062500	n/a	1184578	21111
2314.5097656250	n/a	1185029	21201
2314.5097656250	n/a	1185029	13002
2314.5097656250	n/a	1185029	12202
2315.4824218750	n/a	1185527	11002
