onset	duration	sample	value
1915.3574218750	n/a	980663	14212
1915.3574218750	n/a	980663	14211
1916.3828125000	n/a	981188	14212
1916.3828125000	n/a	981188	14211
1916.9628906250	n/a	981485	15211
1917.4101562500	n/a	981714	14212
1917.4101562500	n/a	981714	14121
1918.4375000000	n/a	982240	14122
1918.4375000000	n/a	982240	14231
1919.4628906250	n/a	982765	14232
1919.4628906250	n/a	982765	14111
1919.6230468750	n/a	982847	15311
1920.4902343750	n/a	983291	14112
1920.4902343750	n/a	983291	14111
1921.5156250000	n/a	983816	14112
1921.5156250000	n/a	983816	14111
1922.2832031250	n/a	984209	15411
1922.5429687500	n/a	984342	14112
1922.5429687500	n/a	984342	14211
1923.5703125000	n/a	984868	14212
1923.5703125000	n/a	984868	14211
1924.5957031250	n/a	985393	14212
1924.5957031250	n/a	985393	14211
1924.9433593750	n/a	985571	15511
1925.6230468750	n/a	985919	14212
1925.6230468750	n/a	985919	14211
1926.6503906250	n/a	986445	14212
1926.6503906250	n/a	986445	14211
1927.6035156250	n/a	986933	15611
1927.6757812500	n/a	986970	14212
1927.6757812500	n/a	986970	14211
1928.7031250000	n/a	987496	14212
1929.7753906250	n/a	988045	21111
1930.3593750000	n/a	988344	21111
1931.5507812500	n/a	988954	21121
1932.2714843750	n/a	989323	21111
1933.3984375000	n/a	989900	21201
1940.6464843750	n/a	993611	21321
1940.6464843750	n/a	993611	16201
1941.6464843750	n/a	994123	16202
1941.7480468750	n/a	994175	13002
1941.7480468750	n/a	994175	13001
1941.7480468750	n/a	994175	14211
1942.7480468750	n/a	994687	15111
1942.7734375000	n/a	994700	14212
1942.7734375000	n/a	994700	14211
1943.8007812500	n/a	995226	14212
1943.8007812500	n/a	995226	14111
1944.8261718750	n/a	995751	14112
1944.8261718750	n/a	995751	14111
1945.4062500000	n/a	996048	15211
1945.8535156250	n/a	996277	14112
1945.8535156250	n/a	996277	14111
1946.8808593750	n/a	996803	14112
1946.8808593750	n/a	996803	14211
1947.9062500000	n/a	997328	14212
1947.9062500000	n/a	997328	14111
1948.0664062500	n/a	997410	15311
1948.9335937500	n/a	997854	14112
1948.9335937500	n/a	997854	14211
1949.9589843750	n/a	998379	14212
1949.9589843750	n/a	998379	14211
1950.7265625000	n/a	998772	15411
1950.9863281250	n/a	998905	14212
1950.9863281250	n/a	998905	14211
1952.0136718750	n/a	999431	14212
1952.0136718750	n/a	999431	14211
1953.0390625000	n/a	999956	14212
1953.0390625000	n/a	999956	14211
1953.3867187500	n/a	1000134	15511
1954.0664062500	n/a	1000482	14212
1954.0664062500	n/a	1000482	14211
1955.0937500000	n/a	1001008	14212
1955.0937500000	n/a	1001008	14211
1956.0468750000	n/a	1001496	15611
1956.1191406250	n/a	1001533	14212
1956.1191406250	n/a	1001533	14211
1957.1464843750	n/a	1002059	14212
1958.5117187500	n/a	1002758	21111
1959.2714843750	n/a	1003147	21111
1959.8066406250	n/a	1003421	21111
1960.8222656250	n/a	1003941	21111
1963.9667968750	n/a	1005551	21201
1968.3105468750	n/a	1007775	21311
1968.3105468750	n/a	1007775	16101
1969.3105468750	n/a	1008287	16102
1969.4121093750	n/a	1008339	13002
1969.4121093750	n/a	1008339	13001
1969.4121093750	n/a	1008339	14121
1970.4121093750	n/a	1008851	15111
1970.4375000000	n/a	1008864	14122
1970.4375000000	n/a	1008864	14211
1971.4648437500	n/a	1009390	14212
1971.4648437500	n/a	1009390	14211
1972.4902343750	n/a	1009915	14212
1972.4902343750	n/a	1009915	14111
1973.0703125000	n/a	1010212	15211
1973.5175781250	n/a	1010441	14112
1973.5175781250	n/a	1010441	14211
1974.5449218750	n/a	1010967	14212
1974.5449218750	n/a	1010967	14211
1975.5703125000	n/a	1011492	14212
1975.5703125000	n/a	1011492	14231
1975.7304687500	n/a	1011574	15311
1976.5976562500	n/a	1012018	14232
1976.5976562500	n/a	1012018	14111
1977.6230468750	n/a	1012543	14112
1977.6230468750	n/a	1012543	14211
1978.3906250000	n/a	1012936	15411
1978.6503906250	n/a	1013069	14212
1978.6503906250	n/a	1013069	14211
1979.6777343750	n/a	1013595	14212
1979.6777343750	n/a	1013595	14211
1980.7031250000	n/a	1014120	14212
1980.7031250000	n/a	1014120	14211
1981.0507812500	n/a	1014298	15511
1981.7304687500	n/a	1014646	14212
1981.7304687500	n/a	1014646	14211
1982.7578125000	n/a	1015172	14212
1982.7578125000	n/a	1015172	14211
1983.7109375000	n/a	1015660	15611
1983.7832031250	n/a	1015697	14212
1983.7832031250	n/a	1015697	14211
1984.8105468750	n/a	1016223	14212
1989.9609375000	n/a	1018860	21111
1990.3359375000	n/a	1019052	21111
1990.9511718750	n/a	1019367	21121
1992.2558593750	n/a	1020035	21201
2001.2558593750	n/a	1024643	21321
2001.2558593750	n/a	1024643	16201
2002.2558593750	n/a	1025155	16202
2002.3554687500	n/a	1025206	13002
2011.6035156250	n/a	1029941	13001
2011.6035156250	n/a	1029941	14211
2012.6035156250	n/a	1030453	15111
2012.6289062500	n/a	1030466	14212
2012.6289062500	n/a	1030466	14211
2013.6562500000	n/a	1030992	14212
2013.6562500000	n/a	1030992	14211
2014.6816406250	n/a	1031517	14212
2014.6816406250	n/a	1031517	14211
2015.2617187500	n/a	1031814	15211
2015.7089843750	n/a	1032043	14212
2015.7089843750	n/a	1032043	14211
2016.7363281250	n/a	1032569	14212
2016.7363281250	n/a	1032569	14111
2017.7617187500	n/a	1033094	14112
2017.7617187500	n/a	1033094	14211
2017.9218750000	n/a	1033176	15311
2018.7890625000	n/a	1033620	14212
2018.7890625000	n/a	1033620	14211
2019.8144531250	n/a	1034145	14212
2019.8144531250	n/a	1034145	14111
2020.5820312500	n/a	1034538	15411
2020.8417968750	n/a	1034671	14112
2020.8417968750	n/a	1034671	14231
2021.8691406250	n/a	1035197	14232
2021.8691406250	n/a	1035197	14211
2022.8945312500	n/a	1035722	14212
2022.8945312500	n/a	1035722	14211
2023.2421875000	n/a	1035900	15511
2023.9218750000	n/a	1036248	14212
2023.9218750000	n/a	1036248	14211
2024.9492187500	n/a	1036774	14212
2024.9492187500	n/a	1036774	14211
2025.9023437500	n/a	1037262	15611
2025.9746093750	n/a	1037299	14212
2025.9746093750	n/a	1037299	14211
2027.0019531250	n/a	1037825	14212
2027.9296875000	n/a	1038300	21111
2028.7851562500	n/a	1038738	21111
2033.7929687500	n/a	1041302	21121
2036.3300781250	n/a	1042601	21201
2040.8242187500	n/a	1044902	21311
2040.8242187500	n/a	1044902	16101
2041.8242187500	n/a	1045414	16102
2041.9257812500	n/a	1045466	13002
2041.9257812500	n/a	1045466	12102
2041.9257812500	n/a	1045466	12201
2041.9257812500	n/a	1045466	13001
2041.9257812500	n/a	1045466	14211
2042.9257812500	n/a	1045978	15121
2042.9511718750	n/a	1045991	14212
2042.9511718750	n/a	1045991	14211
2043.9785156250	n/a	1046517	14212
2043.9785156250	n/a	1046517	14211
2045.0039062500	n/a	1047042	14212
2045.0039062500	n/a	1047042	14111
2045.5839843750	n/a	1047339	15221
2046.0312500000	n/a	1047568	14112
2046.0312500000	n/a	1047568	14211
2047.0585937500	n/a	1048094	14212
2047.0585937500	n/a	1048094	14211
2048.0839843750	n/a	1048619	14212
2048.0839843750	n/a	1048619	14211
2048.2441406250	n/a	1048701	15321
2049.1113281250	n/a	1049145	14212
2049.1113281250	n/a	1049145	14121
2050.1367187500	n/a	1049670	14122
2050.1367187500	n/a	1049670	14211
2050.9042968750	n/a	1050063	15421
2051.1640625000	n/a	1050196	14212
2051.1640625000	n/a	1050196	14211
2052.1914062500	n/a	1050722	14212
2052.1914062500	n/a	1050722	14211
2053.2167968750	n/a	1051247	14212
2053.2167968750	n/a	1051247	14211
2053.5644531250	n/a	1051425	15521
2054.2441406250	n/a	1051773	14212
2054.2441406250	n/a	1051773	14211
2055.2714843750	n/a	1052299	14212
2055.2714843750	n/a	1052299	14111
2056.2246093750	n/a	1052787	15621
2056.2968750000	n/a	1052824	14112
2056.2968750000	n/a	1052824	14211
2057.3242187500	n/a	1053350	14212
2061.9199218750	n/a	1055703	21111
2063.6406250000	n/a	1056584	21111
2096.9765625000	n/a	1073652	21201
2096.9765625000	n/a	1073652	13002
2098.1699218750	n/a	1074263	13001
2098.1699218750	n/a	1074263	14111
2099.1699218750	n/a	1074775	15121
2099.1953125000	n/a	1074788	14112
2099.1953125000	n/a	1074788	14211
2100.2226562500	n/a	1075314	14212
2100.2226562500	n/a	1075314	14211
2101.2480468750	n/a	1075839	14212
2101.2480468750	n/a	1075839	14211
2101.8281250000	n/a	1076136	15221
2102.2753906250	n/a	1076365	14212
2102.2753906250	n/a	1076365	14211
2103.3027343750	n/a	1076891	14212
2103.3027343750	n/a	1076891	14211
2104.3281250000	n/a	1077416	14212
2104.3281250000	n/a	1077416	14211
2104.4882812500	n/a	1077498	15321
2105.3554687500	n/a	1077942	14212
2105.3554687500	n/a	1077942	14211
2106.3808593750	n/a	1078467	14212
2106.3808593750	n/a	1078467	14211
2107.1484375000	n/a	1078860	15421
2107.4082031250	n/a	1078993	14212
2107.4082031250	n/a	1078993	14211
2108.4355468750	n/a	1079519	14212
2108.4355468750	n/a	1079519	14211
2109.4609375000	n/a	1080044	14212
2109.4609375000	n/a	1080044	14111
2109.8085937500	n/a	1080222	15521
2110.4882812500	n/a	1080570	14112
2110.4882812500	n/a	1080570	14211
2111.5156250000	n/a	1081096	14212
2111.5156250000	n/a	1081096	14211
2112.4687500000	n/a	1081584	15621
2112.5410156250	n/a	1081621	14212
2112.5410156250	n/a	1081621	14211
2113.5683593750	n/a	1082147	14212
2114.6933593750	n/a	1082723	21111
2115.6054687500	n/a	1083190	21111
2117.0761718750	n/a	1083943	21201
2117.0761718750	n/a	1083943	13002
2118.3027343750	n/a	1084571	13001
2118.3027343750	n/a	1084571	14111
2119.3027343750	n/a	1085083	15121
2119.3281250000	n/a	1085096	14112
2119.3281250000	n/a	1085096	14111
2120.3554687500	n/a	1085622	14112
2120.3554687500	n/a	1085622	14211
2121.3808593750	n/a	1086147	14212
2121.3808593750	n/a	1086147	14211
2121.9609375000	n/a	1086444	15221
2122.4082031250	n/a	1086673	14212
2122.4082031250	n/a	1086673	14211
2123.4355468750	n/a	1087199	14212
2123.4355468750	n/a	1087199	14211
2124.4609375000	n/a	1087724	14212
2124.4609375000	n/a	1087724	14211
2124.6210937500	n/a	1087806	15321
2125.4882812500	n/a	1088250	14212
2125.4882812500	n/a	1088250	14211
2126.5136718750	n/a	1088775	14212
2126.5136718750	n/a	1088775	14211
2127.2812500000	n/a	1089168	15421
2127.5410156250	n/a	1089301	14212
2127.5410156250	n/a	1089301	14211
2128.5683593750	n/a	1089827	14212
2128.5683593750	n/a	1089827	14211
2129.5937500000	n/a	1090352	14212
2129.5937500000	n/a	1090352	14111
2129.9414062500	n/a	1090530	15521
2130.6210937500	n/a	1090878	14112
2130.6210937500	n/a	1090878	14111
2131.6484375000	n/a	1091404	14112
2131.6484375000	n/a	1091404	14211
2132.6015625000	n/a	1091892	15621
2132.6738281250	n/a	1091929	14212
2132.6738281250	n/a	1091929	14211
2133.7011718750	n/a	1092455	14212
2134.7207031250	n/a	1092977	21111
2135.2246093750	n/a	1093235	21111
2135.8964843750	n/a	1093579	21111
2136.7519531250	n/a	1094017	21111
2137.7617187500	n/a	1094534	21201
2137.7617187500	n/a	1094534	13002
2138.9492187500	n/a	1095142	13001
2138.9492187500	n/a	1095142	14211
2139.9492187500	n/a	1095654	15121
2139.9746093750	n/a	1095667	14212
2139.9746093750	n/a	1095667	14211
2141.0019531250	n/a	1096193	14212
2141.0019531250	n/a	1096193	14111
2142.0273437500	n/a	1096718	14112
2142.0273437500	n/a	1096718	14211
2142.6074218750	n/a	1097015	15221
2143.0546875000	n/a	1097244	14212
2143.0546875000	n/a	1097244	14211
2144.0820312500	n/a	1097770	14212
2144.0820312500	n/a	1097770	14211
2145.1074218750	n/a	1098295	14212
2145.1074218750	n/a	1098295	14211
2145.2675781250	n/a	1098377	15321
2146.1347656250	n/a	1098821	14212
2146.1347656250	n/a	1098821	14211
2147.1601562500	n/a	1099346	14212
2147.1601562500	n/a	1099346	14111
2147.9277343750	n/a	1099739	15421
2148.1875000000	n/a	1099872	14112
2148.1875000000	n/a	1099872	14211
2149.2148437500	n/a	1100398	14212
2149.2148437500	n/a	1100398	14211
2150.2402343750	n/a	1100923	14212
2150.2402343750	n/a	1100923	14211
2150.5878906250	n/a	1101101	15521
2151.2675781250	n/a	1101449	14212
2151.2675781250	n/a	1101449	14211
2152.2949218750	n/a	1101975	14212
2152.2949218750	n/a	1101975	14211
2153.2480468750	n/a	1102463	15621
2153.3203125000	n/a	1102500	14212
2153.3203125000	n/a	1102500	14211
2154.3476562500	n/a	1103026	14212
2155.3144531250	n/a	1103521	21111
2155.6582031250	n/a	1103697	21111
2156.7148437500	n/a	1104238	21201
2156.7148437500	n/a	1104238	13002
2157.8984375000	n/a	1104844	13001
2157.8984375000	n/a	1104844	14111
2158.8984375000	n/a	1105356	15121
2158.9238281250	n/a	1105369	14112
2158.9238281250	n/a	1105369	14211
2159.9511718750	n/a	1105895	14212
2159.9511718750	n/a	1105895	14211
2160.9765625000	n/a	1106420	14212
2160.9765625000	n/a	1106420	14211
2161.5566406250	n/a	1106717	15221
2162.0039062500	n/a	1106946	14212
2162.0039062500	n/a	1106946	14211
2163.0312500000	n/a	1107472	14212
2163.0312500000	n/a	1107472	14111
2164.0566406250	n/a	1107997	14112
2164.0566406250	n/a	1107997	14111
2164.2167968750	n/a	1108079	15321
2165.0839843750	n/a	1108523	14112
2165.0839843750	n/a	1108523	14111
2166.1093750000	n/a	1109048	14112
2166.1093750000	n/a	1109048	14211
2166.8769531250	n/a	1109441	15421
2167.1367187500	n/a	1109574	14212
2167.1367187500	n/a	1109574	14211
2168.1640625000	n/a	1110100	14212
2168.1640625000	n/a	1110100	14211
2169.1894531250	n/a	1110625	14212
2169.1894531250	n/a	1110625	14211
2169.5371093750	n/a	1110803	15521
2170.2167968750	n/a	1111151	14212
2170.2167968750	n/a	1111151	14211
2171.2441406250	n/a	1111677	14212
2171.2441406250	n/a	1111677	14211
2172.1972656250	n/a	1112165	15621
2172.2695312500	n/a	1112202	14212
2172.2695312500	n/a	1112202	14211
2173.2968750000	n/a	1112728	14212
2174.0175781250	n/a	1113097	21111
2174.5859375000	n/a	1113388	21111
2175.0175781250	n/a	1113609	21111
2175.6738281250	n/a	1113945	21111
2176.7773437500	n/a	1114510	21201
2176.7773437500	n/a	1114510	13002
2177.9492187500	n/a	1115110	13001
2177.9492187500	n/a	1115110	14111
2178.9492187500	n/a	1115622	15121
2178.9746093750	n/a	1115635	14112
2178.9746093750	n/a	1115635	14111
2180.0019531250	n/a	1116161	14112
2180.0019531250	n/a	1116161	14211
2181.0273437500	n/a	1116686	14212
2181.0273437500	n/a	1116686	14211
2181.6074218750	n/a	1116983	15221
2182.0546875000	n/a	1117212	14212
2182.0546875000	n/a	1117212	14211
2183.0820312500	n/a	1117738	14212
2183.0820312500	n/a	1117738	14211
2184.1074218750	n/a	1118263	14212
2184.1074218750	n/a	1118263	14211
2184.2675781250	n/a	1118345	15321
2185.1347656250	n/a	1118789	14212
2185.1347656250	n/a	1118789	14211
2186.1601562500	n/a	1119314	14212
2186.1601562500	n/a	1119314	14211
2186.9277343750	n/a	1119707	15421
2187.1875000000	n/a	1119840	14212
2187.1875000000	n/a	1119840	14211
2188.2148437500	n/a	1120366	14212
2188.2148437500	n/a	1120366	14211
2189.2402343750	n/a	1120891	14212
2189.2402343750	n/a	1120891	14211
2189.5878906250	n/a	1121069	15521
2190.2675781250	n/a	1121417	14212
2190.2675781250	n/a	1121417	14211
2191.2949218750	n/a	1121943	14212
2191.2949218750	n/a	1121943	14211
2192.2480468750	n/a	1122431	15621
2192.3203125000	n/a	1122468	14212
2192.3203125000	n/a	1122468	14111
2193.3476562500	n/a	1122994	14112
2194.5546875000	n/a	1123612	21111
2195.3320312500	n/a	1124010	21111
2196.1464843750	n/a	1124427	21111
2197.2597656250	n/a	1124997	21201
2197.2597656250	n/a	1124997	13002
2198.4414062500	n/a	1125602	13001
2198.4414062500	n/a	1125602	14111
2199.4414062500	n/a	1126114	15121
2199.4667968750	n/a	1126127	14112
2199.4667968750	n/a	1126127	14211
2200.4941406250	n/a	1126653	14212
2200.4941406250	n/a	1126653	14211
2201.5195312500	n/a	1127178	14212
2201.5195312500	n/a	1127178	14211
2202.0996093750	n/a	1127475	15221
2202.5468750000	n/a	1127704	14212
2202.5468750000	n/a	1127704	14211
2203.5742187500	n/a	1128230	14212
2203.5742187500	n/a	1128230	14211
2204.5996093750	n/a	1128755	14212
2204.5996093750	n/a	1128755	14211
2204.7597656250	n/a	1128837	15321
2205.6269531250	n/a	1129281	14212
2205.6269531250	n/a	1129281	14211
2206.6523437500	n/a	1129806	14212
2206.6523437500	n/a	1129806	14211
2207.4199218750	n/a	1130199	15421
2207.6796875000	n/a	1130332	14212
2207.6796875000	n/a	1130332	14211
2208.7070312500	n/a	1130858	14212
2208.7070312500	n/a	1130858	14211
2209.7324218750	n/a	1131383	14212
2209.7324218750	n/a	1131383	14111
2210.0800781250	n/a	1131561	15521
2210.7597656250	n/a	1131909	14112
2210.7597656250	n/a	1131909	14211
2211.7871093750	n/a	1132435	14212
2211.7871093750	n/a	1132435	14111
2212.7402343750	n/a	1132923	15621
2212.8125000000	n/a	1132960	14112
2212.8125000000	n/a	1132960	14211
2213.8398437500	n/a	1133486	14212
2214.7402343750	n/a	1133947	21111
2215.1171875000	n/a	1134140	21111
2215.6132812500	n/a	1134394	21111
2217.0917968750	n/a	1135151	21201
2217.0917968750	n/a	1135151	13002
2218.3144531250	n/a	1135777	13001
2218.3144531250	n/a	1135777	14211
2219.3144531250	n/a	1136289	15121
2219.3398437500	n/a	1136302	14212
2219.3398437500	n/a	1136302	14211
2220.3671875000	n/a	1136828	14212
2220.3671875000	n/a	1136828	14211
2221.3925781250	n/a	1137353	14212
2221.3925781250	n/a	1137353	14211
2221.9726562500	n/a	1137650	15221
2222.4199218750	n/a	1137879	14212
2222.4199218750	n/a	1137879	14111
2223.4472656250	n/a	1138405	14112
2223.4472656250	n/a	1138405	14211
2224.4726562500	n/a	1138930	14212
2224.4726562500	n/a	1138930	14211
2224.6328125000	n/a	1139012	15321
2225.5000000000	n/a	1139456	14212
2225.5000000000	n/a	1139456	14211
2226.5253906250	n/a	1139981	14212
2226.5253906250	n/a	1139981	14211
2227.2929687500	n/a	1140374	15421
2227.5527343750	n/a	1140507	14212
2227.5527343750	n/a	1140507	14211
2228.5800781250	n/a	1141033	14212
2228.5800781250	n/a	1141033	14111
2229.6054687500	n/a	1141558	14112
2229.6054687500	n/a	1141558	14111
2229.9531250000	n/a	1141736	15521
2230.6328125000	n/a	1142084	14112
2230.6328125000	n/a	1142084	14211
2231.6601562500	n/a	1142610	14212
2231.6601562500	n/a	1142610	14211
2232.6132812500	n/a	1143098	15621
2232.6855468750	n/a	1143135	14212
2232.6855468750	n/a	1143135	14211
2233.7128906250	n/a	1143661	14212
2234.7246093750	n/a	1144179	21111
2235.3496093750	n/a	1144499	21111
2235.7656250000	n/a	1144712	21111
2236.7421875000	n/a	1145212	21201
2236.7421875000	n/a	1145212	13002
2237.9492187500	n/a	1145830	13001
2237.9492187500	n/a	1145830	14211
2238.9492187500	n/a	1146342	15121
2238.9746093750	n/a	1146355	14212
2238.9746093750	n/a	1146355	14211
2240.0019531250	n/a	1146881	14212
2240.0019531250	n/a	1146881	14211
2241.0273437500	n/a	1147406	14212
2241.0273437500	n/a	1147406	14111
2241.6074218750	n/a	1147703	15221
2242.0546875000	n/a	1147932	14112
2242.0546875000	n/a	1147932	14211
2243.0820312500	n/a	1148458	14212
2243.0820312500	n/a	1148458	14211
2244.1074218750	n/a	1148983	14212
2244.1074218750	n/a	1148983	14211
2244.2675781250	n/a	1149065	15321
2245.1347656250	n/a	1149509	14212
2245.1347656250	n/a	1149509	14211
2246.1601562500	n/a	1150034	14212
2246.1601562500	n/a	1150034	14111
2246.9277343750	n/a	1150427	15421
2247.1875000000	n/a	1150560	14112
2247.1875000000	n/a	1150560	14211
2248.2148437500	n/a	1151086	14212
2248.2148437500	n/a	1151086	14111
2249.2402343750	n/a	1151611	14112
2249.2402343750	n/a	1151611	14211
2249.5878906250	n/a	1151789	15521
2250.2675781250	n/a	1152137	14212
2250.2675781250	n/a	1152137	14211
2251.2949218750	n/a	1152663	14212
2251.2949218750	n/a	1152663	14211
2252.2480468750	n/a	1153151	15621
2252.3203125000	n/a	1153188	14212
2252.3203125000	n/a	1153188	14211
2253.3476562500	n/a	1153714	14212
2254.2109375000	n/a	1154156	21111
2254.6191406250	n/a	1154365	21111
2255.2597656250	n/a	1154693	21111
2256.2031250000	n/a	1155176	21201
2256.2031250000	n/a	1155176	13002
2257.3945312500	n/a	1155786	13001
2257.3945312500	n/a	1155786	14211
2258.3945312500	n/a	1156298	15121
2258.4199218750	n/a	1156311	14212
2258.4199218750	n/a	1156311	14211
2259.4472656250	n/a	1156837	14212
2259.4472656250	n/a	1156837	14211
2260.4726562500	n/a	1157362	14212
2260.4726562500	n/a	1157362	14211
2261.0527343750	n/a	1157659	15221
2261.5000000000	n/a	1157888	14212
2261.5000000000	n/a	1157888	14111
2262.5273437500	n/a	1158414	14112
2262.5273437500	n/a	1158414	14211
2263.5527343750	n/a	1158939	14212
2263.5527343750	n/a	1158939	14211
2263.7128906250	n/a	1159021	15321
2264.5800781250	n/a	1159465	14212
2264.5800781250	n/a	1159465	14211
2265.6054687500	n/a	1159990	14212
2265.6054687500	n/a	1159990	14211
2266.3730468750	n/a	1160383	15421
2266.6328125000	n/a	1160516	14212
2266.6328125000	n/a	1160516	14211
2267.6601562500	n/a	1161042	14212
2267.6601562500	n/a	1161042	14111
2268.6855468750	n/a	1161567	14112
2268.6855468750	n/a	1161567	14211
2269.0332031250	n/a	1161745	15521
2269.7128906250	n/a	1162093	14212
2269.7128906250	n/a	1162093	14211
2270.7402343750	n/a	1162619	14212
2270.7402343750	n/a	1162619	14211
2271.6933593750	n/a	1163107	15621
2271.7656250000	n/a	1163144	14212
2271.7656250000	n/a	1163144	14211
2272.7929687500	n/a	1163670	14212
2274.3398437500	n/a	1164462	21111
2274.8027343750	n/a	1164699	21111
2275.6992187500	n/a	1165158	21201
2275.6992187500	n/a	1165158	13002
2276.8925781250	n/a	1165769	13001
2276.8925781250	n/a	1165769	14211
2277.8925781250	n/a	1166281	15121
2277.9179687500	n/a	1166294	14212
2277.9179687500	n/a	1166294	14211
2278.9453125000	n/a	1166820	14212
2278.9453125000	n/a	1166820	14211
2279.9707031250	n/a	1167345	14212
2279.9707031250	n/a	1167345	14211
2280.5507812500	n/a	1167642	15221
2280.9980468750	n/a	1167871	14212
2280.9980468750	n/a	1167871	14211
2282.0253906250	n/a	1168397	14212
2282.0253906250	n/a	1168397	14211
2283.0507812500	n/a	1168922	14212
2283.0507812500	n/a	1168922	14211
2283.2109375000	n/a	1169004	15321
2284.0781250000	n/a	1169448	14212
2284.0781250000	n/a	1169448	14211
2285.1035156250	n/a	1169973	14212
2285.1035156250	n/a	1169973	14111
2285.8710937500	n/a	1170366	15421
2286.1308593750	n/a	1170499	14112
2286.1308593750	n/a	1170499	14211
2287.1582031250	n/a	1171025	14212
2287.1582031250	n/a	1171025	14211
2288.1835937500	n/a	1171550	14212
2288.1835937500	n/a	1171550	14211
2288.5312500000	n/a	1171728	15521
2289.2109375000	n/a	1172076	14212
2289.2109375000	n/a	1172076	14111
2290.2382812500	n/a	1172602	14112
2290.2382812500	n/a	1172602	14211
2291.1914062500	n/a	1173090	15621
2291.2636718750	n/a	1173127	14212
2291.2636718750	n/a	1173127	14211
2292.2910156250	n/a	1173653	14212
2293.3554687500	n/a	1174198	21111
2294.0917968750	n/a	1174575	21111
2295.4355468750	n/a	1175263	21201
2295.4355468750	n/a	1175263	13002
2295.4355468750	n/a	1175263	12202
2296.4589843750	n/a	1175787	11002
