onset	duration	sample	value
1699.4746093750	n/a	870131	14212
1699.4746093750	n/a	870131	14211
1700.5019531250	n/a	870657	14212
1700.5019531250	n/a	870657	14111
1701.4550781250	n/a	871145	15611
1701.5273437500	n/a	871182	14112
1701.5273437500	n/a	871182	14211
1702.5546875000	n/a	871708	14212
1704.2871093750	n/a	872595	21111
1704.9511718750	n/a	872935	21121
1705.6777343750	n/a	873307	21201
1708.5800781250	n/a	874793	21311
1708.5800781250	n/a	874793	16101
1709.5800781250	n/a	875305	16102
1709.6816406250	n/a	875357	13002
1709.6816406250	n/a	875357	13001
1709.6816406250	n/a	875357	14211
1710.6816406250	n/a	875869	15111
1710.7070312500	n/a	875882	14212
1710.7070312500	n/a	875882	14211
1711.7343750000	n/a	876408	14212
1711.7343750000	n/a	876408	14111
1712.7597656250	n/a	876933	14112
1712.7597656250	n/a	876933	14211
1713.3398437500	n/a	877230	15211
1713.7871093750	n/a	877459	14212
1713.7871093750	n/a	877459	14211
1714.8144531250	n/a	877985	14212
1714.8144531250	n/a	877985	14211
1715.8398437500	n/a	878510	14212
1715.8398437500	n/a	878510	14211
1716.0000000000	n/a	878592	15311
1716.8671875000	n/a	879036	14212
1716.8671875000	n/a	879036	14211
1717.8925781250	n/a	879561	14212
1717.8925781250	n/a	879561	14211
1718.6601562500	n/a	879954	15411
1718.9199218750	n/a	880087	14212
1718.9199218750	n/a	880087	14211
1719.9472656250	n/a	880613	14212
1719.9472656250	n/a	880613	14211
1720.9726562500	n/a	881138	14212
1720.9726562500	n/a	881138	14211
1721.3203125000	n/a	881316	15511
1722.0000000000	n/a	881664	14212
1722.0000000000	n/a	881664	14211
1723.0273437500	n/a	882190	14212
1723.0273437500	n/a	882190	14111
1723.9804687500	n/a	882678	15611
1724.0527343750	n/a	882715	14112
1724.0527343750	n/a	882715	14211
1725.0800781250	n/a	883241	14212
1726.7968750000	n/a	884120	21111
1727.6445312500	n/a	884554	21111
1728.4921875000	n/a	884988	21201
1731.0117187500	n/a	886278	21311
1731.0117187500	n/a	886278	16101
1732.0117187500	n/a	886790	16102
1732.1132812500	n/a	886842	13002
1732.1132812500	n/a	886842	13001
1732.1132812500	n/a	886842	14111
1733.1132812500	n/a	887354	15111
1733.1386718750	n/a	887367	14112
1733.1386718750	n/a	887367	14111
1734.1660156250	n/a	887893	14112
1734.1660156250	n/a	887893	14211
1735.1914062500	n/a	888418	14212
1735.1914062500	n/a	888418	14211
1735.7714843750	n/a	888715	15211
1736.2187500000	n/a	888944	14212
1736.2187500000	n/a	888944	14211
1737.2460937500	n/a	889470	14212
1737.2460937500	n/a	889470	14211
1738.2714843750	n/a	889995	14212
1738.2714843750	n/a	889995	14211
1738.4316406250	n/a	890077	15311
1739.2988281250	n/a	890521	14212
1739.2988281250	n/a	890521	14211
1740.3242187500	n/a	891046	14212
1740.3242187500	n/a	891046	14211
1741.0917968750	n/a	891439	15411
1741.3515625000	n/a	891572	14212
1741.3515625000	n/a	891572	14211
1742.3789062500	n/a	892098	14212
1742.3789062500	n/a	892098	14211
1743.4042968750	n/a	892623	14212
1743.4042968750	n/a	892623	14211
1743.7519531250	n/a	892801	15511
1744.4316406250	n/a	893149	14212
1744.4316406250	n/a	893149	14211
1745.4589843750	n/a	893675	14212
1745.4589843750	n/a	893675	14211
1746.4121093750	n/a	894163	15611
1746.4843750000	n/a	894200	14212
1746.4843750000	n/a	894200	14211
1747.5117187500	n/a	894726	14212
1749.4199218750	n/a	895703	21111
1750.2343750000	n/a	896120	21111
1751.2031250000	n/a	896616	21201
1754.4023437500	n/a	898254	21311
1754.4023437500	n/a	898254	16101
1755.4023437500	n/a	898766	16102
1755.5039062500	n/a	898818	13002
1755.5039062500	n/a	898818	13001
1755.5039062500	n/a	898818	14211
1756.5039062500	n/a	899330	15111
1756.5292968750	n/a	899343	14212
1756.5292968750	n/a	899343	14211
1757.5566406250	n/a	899869	14212
1757.5566406250	n/a	899869	14211
1758.5820312500	n/a	900394	14212
1758.5820312500	n/a	900394	14211
1759.1621093750	n/a	900691	15211
1759.6093750000	n/a	900920	14212
1759.6093750000	n/a	900920	14211
1760.6367187500	n/a	901446	14212
1760.6367187500	n/a	901446	14211
1761.6621093750	n/a	901971	14212
1761.6621093750	n/a	901971	14211
1761.8222656250	n/a	902053	15311
1762.6894531250	n/a	902497	14212
1762.6894531250	n/a	902497	14111
1763.7148437500	n/a	903022	14112
1763.7148437500	n/a	903022	14111
1764.4824218750	n/a	903415	15411
1764.7421875000	n/a	903548	14112
1764.7421875000	n/a	903548	14211
1765.7695312500	n/a	904074	14212
1765.7695312500	n/a	904074	14211
1766.7949218750	n/a	904599	14212
1766.7949218750	n/a	904599	14211
1767.1425781250	n/a	904777	15511
1767.8222656250	n/a	905125	14212
1767.8222656250	n/a	905125	14211
1768.8496093750	n/a	905651	14212
1768.8496093750	n/a	905651	14211
1769.8027343750	n/a	906139	15611
1769.8750000000	n/a	906176	14212
1769.8750000000	n/a	906176	14211
1770.9023437500	n/a	906702	14212
1772.8417968750	n/a	907695	21111
1773.3144531250	n/a	907937	21111
1774.1699218750	n/a	908375	21201
1778.0175781250	n/a	910345	21311
1778.0175781250	n/a	910345	16101
1779.0175781250	n/a	910857	16102
1779.1191406250	n/a	910909	13002
1779.1191406250	n/a	910909	12102
1779.1191406250	n/a	910909	12201
1779.1191406250	n/a	910909	13001
1779.1191406250	n/a	910909	14211
1780.1191406250	n/a	911421	15121
1780.1445312500	n/a	911434	14212
1780.1445312500	n/a	911434	14211
1781.1718750000	n/a	911960	14212
1781.1718750000	n/a	911960	14111
1782.1972656250	n/a	912485	14112
1782.1972656250	n/a	912485	14211
1782.7773437500	n/a	912782	15221
1783.2246093750	n/a	913011	14212
1783.2246093750	n/a	913011	14111
1784.2519531250	n/a	913537	14112
1784.2519531250	n/a	913537	14111
1785.2773437500	n/a	914062	14112
1785.2773437500	n/a	914062	14211
1785.4375000000	n/a	914144	15321
1786.3046875000	n/a	914588	14212
1786.3046875000	n/a	914588	14211
1787.3300781250	n/a	915113	14212
1787.3300781250	n/a	915113	14211
1788.0976562500	n/a	915506	15421
1788.3574218750	n/a	915639	14212
1788.3574218750	n/a	915639	14211
1789.3847656250	n/a	916165	14212
1789.3847656250	n/a	916165	14111
1790.4101562500	n/a	916690	14112
1790.4101562500	n/a	916690	14211
1790.7578125000	n/a	916868	15521
1791.4375000000	n/a	917216	14212
1791.4375000000	n/a	917216	14211
1792.4648437500	n/a	917742	14212
1792.4648437500	n/a	917742	14211
1793.4179687500	n/a	918230	15621
1793.4902343750	n/a	918267	14212
1793.4902343750	n/a	918267	14211
1794.5175781250	n/a	918793	14212
1796.5371093750	n/a	919827	21111
1797.1210937500	n/a	920126	21111
1797.6328125000	n/a	920388	21111
1799.6738281250	n/a	921433	21111
1800.7207031250	n/a	921969	21201
1800.7207031250	n/a	921969	13002
1801.9550781250	n/a	922601	13001
1801.9550781250	n/a	922601	14211
1802.9550781250	n/a	923113	15121
1802.9804687500	n/a	923126	14212
1802.9804687500	n/a	923126	14211
1804.0078125000	n/a	923652	14212
1804.0078125000	n/a	923652	14211
1805.0332031250	n/a	924177	14212
1805.0332031250	n/a	924177	14211
1805.6132812500	n/a	924474	15221
1806.0605468750	n/a	924703	14212
1806.0605468750	n/a	924703	14111
1807.0878906250	n/a	925229	14112
1807.0878906250	n/a	925229	14211
1808.1132812500	n/a	925754	14212
1808.1132812500	n/a	925754	14111
1808.2734375000	n/a	925836	15321
1809.1406250000	n/a	926280	14112
1809.1406250000	n/a	926280	14211
1810.1660156250	n/a	926805	14212
1810.1660156250	n/a	926805	14211
1810.9335937500	n/a	927198	15421
1811.1933593750	n/a	927331	14212
1811.1933593750	n/a	927331	14211
1812.2207031250	n/a	927857	14212
1812.2207031250	n/a	927857	14211
1813.2460937500	n/a	928382	14212
1813.2460937500	n/a	928382	14211
1813.5937500000	n/a	928560	15521
1814.2734375000	n/a	928908	14212
1814.2734375000	n/a	928908	14211
1815.3007812500	n/a	929434	14212
1815.3007812500	n/a	929434	14211
1816.2539062500	n/a	929922	15621
1816.3261718750	n/a	929959	14212
1816.3261718750	n/a	929959	14211
1817.3535156250	n/a	930485	14212
1819.3828125000	n/a	931524	21111
1820.2558593750	n/a	931971	21111
1822.4160156250	n/a	933077	21201
1822.4160156250	n/a	933077	13002
1823.6660156250	n/a	933717	13001
1823.6660156250	n/a	933717	14211
1824.6660156250	n/a	934229	15121
1824.6914062500	n/a	934242	14212
1824.6914062500	n/a	934242	14211
1825.7187500000	n/a	934768	14212
1825.7187500000	n/a	934768	14211
1826.7441406250	n/a	935293	14212
1826.7441406250	n/a	935293	14211
1827.3242187500	n/a	935590	15221
1827.7714843750	n/a	935819	14212
1827.7714843750	n/a	935819	14211
1828.7988281250	n/a	936345	14212
1828.7988281250	n/a	936345	14211
1829.8242187500	n/a	936870	14212
1829.8242187500	n/a	936870	14211
1829.9843750000	n/a	936952	15321
1830.8515625000	n/a	937396	14212
1830.8515625000	n/a	937396	14121
1831.8769531250	n/a	937921	14122
1831.8769531250	n/a	937921	14211
1832.6445312500	n/a	938314	15421
1832.9042968750	n/a	938447	14212
1832.9042968750	n/a	938447	14211
1833.9316406250	n/a	938973	14212
1833.9316406250	n/a	938973	14211
1834.9570312500	n/a	939498	14212
1834.9570312500	n/a	939498	14231
1835.3046875000	n/a	939676	15521
1835.9843750000	n/a	940024	14232
1835.9843750000	n/a	940024	14111
1837.0117187500	n/a	940550	14112
1837.0117187500	n/a	940550	14231
1837.9648437500	n/a	941038	15621
1838.0371093750	n/a	941075	14232
1838.0371093750	n/a	941075	14211
1839.0644531250	n/a	941601	14212
1841.1210937500	n/a	942654	21111
1841.7363281250	n/a	942969	21121
1842.6328125000	n/a	943428	21121
1843.3925781250	n/a	943817	21201
1843.3925781250	n/a	943817	13002
1844.6113281250	n/a	944441	13001
1844.6113281250	n/a	944441	14211
1845.6113281250	n/a	944953	15121
1845.6367187500	n/a	944966	14212
1845.6367187500	n/a	944966	14211
1846.6640625000	n/a	945492	14212
1846.6640625000	n/a	945492	14211
1847.6894531250	n/a	946017	14212
1847.6894531250	n/a	946017	14111
1848.2695312500	n/a	946314	15221
1848.7167968750	n/a	946543	14112
1848.7167968750	n/a	946543	14211
1849.7441406250	n/a	947069	14212
1849.7441406250	n/a	947069	14211
1850.7695312500	n/a	947594	14212
1850.7695312500	n/a	947594	14211
1850.9296875000	n/a	947676	15321
1851.7968750000	n/a	948120	14212
1851.7968750000	n/a	948120	14211
1852.8222656250	n/a	948645	14212
1852.8222656250	n/a	948645	14211
1853.5898437500	n/a	949038	15421
1853.8496093750	n/a	949171	14212
1853.8496093750	n/a	949171	14211
1854.8769531250	n/a	949697	14212
1854.8769531250	n/a	949697	14211
1855.9023437500	n/a	950222	14212
1855.9023437500	n/a	950222	14211
1856.2500000000	n/a	950400	15521
1856.9296875000	n/a	950748	14212
1856.9296875000	n/a	950748	14211
1857.9570312500	n/a	951274	14212
1857.9570312500	n/a	951274	14211
1858.9101562500	n/a	951762	15621
1858.9824218750	n/a	951799	14212
1858.9824218750	n/a	951799	14111
1860.0097656250	n/a	952325	14112
1861.3144531250	n/a	952993	21111
1862.1542968750	n/a	953423	21111
1863.1445312500	n/a	953930	21201
1863.1445312500	n/a	953930	13002
1864.3378906250	n/a	954541	13001
1864.3378906250	n/a	954541	14111
1865.3378906250	n/a	955053	15121
1865.3632812500	n/a	955066	14112
1865.3632812500	n/a	955066	14211
1866.3906250000	n/a	955592	14212
1866.3906250000	n/a	955592	14211
1867.4160156250	n/a	956117	14212
1867.4160156250	n/a	956117	14111
1867.9960937500	n/a	956414	15221
1868.4433593750	n/a	956643	14112
1868.4433593750	n/a	956643	14211
1869.4707031250	n/a	957169	14212
1869.4707031250	n/a	957169	14211
1870.4960937500	n/a	957694	14212
1870.4960937500	n/a	957694	14211
1870.6562500000	n/a	957776	15321
1871.5234375000	n/a	958220	14212
1871.5234375000	n/a	958220	14111
1872.5488281250	n/a	958745	14112
1872.5488281250	n/a	958745	14211
1873.3164062500	n/a	959138	15421
1873.5761718750	n/a	959271	14212
1873.5761718750	n/a	959271	14211
1874.6035156250	n/a	959797	14212
1874.6035156250	n/a	959797	14211
1875.6289062500	n/a	960322	14212
1875.6289062500	n/a	960322	14211
1875.9765625000	n/a	960500	15521
1876.6562500000	n/a	960848	14212
1876.6562500000	n/a	960848	14211
1877.6835937500	n/a	961374	14212
1877.6835937500	n/a	961374	14111
1878.6367187500	n/a	961862	15621
1878.7089843750	n/a	961899	14112
1878.7089843750	n/a	961899	14211
1879.7363281250	n/a	962425	14212
1880.5996093750	n/a	962867	21111
1881.1679687500	n/a	963158	21111
1881.9453125000	n/a	963556	21111
1882.8710937500	n/a	964030	21111
1883.8320312500	n/a	964522	21201
1883.8320312500	n/a	964522	13002
1885.0664062500	n/a	965154	13001
1885.0664062500	n/a	965154	14211
1886.0664062500	n/a	965666	15121
1886.0917968750	n/a	965679	14212
1886.0917968750	n/a	965679	14111
1887.1191406250	n/a	966205	14112
1887.1191406250	n/a	966205	14211
1888.1445312500	n/a	966730	14212
1888.1445312500	n/a	966730	14211
1888.7246093750	n/a	967027	15221
1889.1718750000	n/a	967256	14212
1889.1718750000	n/a	967256	14211
1890.1992187500	n/a	967782	14212
1890.1992187500	n/a	967782	14211
1891.2246093750	n/a	968307	14212
1891.2246093750	n/a	968307	14211
1891.3847656250	n/a	968389	15321
1892.2519531250	n/a	968833	14212
1892.2519531250	n/a	968833	14111
1893.2773437500	n/a	969358	14112
1893.2773437500	n/a	969358	14211
1894.0449218750	n/a	969751	15421
1894.3046875000	n/a	969884	14212
1894.3046875000	n/a	969884	14111
1895.3320312500	n/a	970410	14112
1895.3320312500	n/a	970410	14111
1896.3574218750	n/a	970935	14112
1896.3574218750	n/a	970935	14211
1896.7050781250	n/a	971113	15521
1897.3847656250	n/a	971461	14212
1897.3847656250	n/a	971461	14211
1898.4121093750	n/a	971987	14212
1898.4121093750	n/a	971987	14211
1899.3652343750	n/a	972475	15621
1899.4375000000	n/a	972512	14212
1899.4375000000	n/a	972512	14211
1900.4648437500	n/a	973038	14212
1901.6406250000	n/a	973640	21111
1902.1210937500	n/a	973886	21111
1902.7050781250	n/a	974185	21111
1903.4492187500	n/a	974566	21111
1904.2656250000	n/a	974984	21201
1904.2656250000	n/a	974984	13002
1905.4648437500	n/a	975598	13001
1905.4648437500	n/a	975598	14211
1906.4648437500	n/a	976110	15121
1906.4902343750	n/a	976123	14212
1906.4902343750	n/a	976123	14211
1907.5175781250	n/a	976649	14212
1907.5175781250	n/a	976649	14211
1908.5429687500	n/a	977174	14212
1908.5429687500	n/a	977174	14211
1909.1230468750	n/a	977471	15221
1909.5703125000	n/a	977700	14212
1909.5703125000	n/a	977700	14211
1910.5976562500	n/a	978226	14212
1910.5976562500	n/a	978226	14211
1911.6230468750	n/a	978751	14212
1911.6230468750	n/a	978751	14211
1911.7832031250	n/a	978833	15321
1912.6503906250	n/a	979277	14212
1912.6503906250	n/a	979277	14211
1913.6757812500	n/a	979802	14212
1913.6757812500	n/a	979802	14111
1914.4433593750	n/a	980195	15421
1914.7031250000	n/a	980328	14112
1914.7031250000	n/a	980328	14211
1915.7304687500	n/a	980854	14212
1915.7304687500	n/a	980854	14211
1916.7558593750	n/a	981379	14212
1916.7558593750	n/a	981379	14211
1917.1035156250	n/a	981557	15521
1917.7832031250	n/a	981905	14212
1917.7832031250	n/a	981905	14111
1918.8105468750	n/a	982431	14112
1918.8105468750	n/a	982431	14111
1919.7636718750	n/a	982919	15621
1919.8359375000	n/a	982956	14112
1919.8359375000	n/a	982956	14211
1920.8632812500	n/a	983482	14212
1922.3105468750	n/a	984223	21111
1922.9667968750	n/a	984559	21111
1923.7421875000	n/a	984956	21111
1925.3437500000	n/a	985776	21201
1925.3437500000	n/a	985776	13002
1926.5527343750	n/a	986395	13001
1926.5527343750	n/a	986395	14211
1927.5527343750	n/a	986907	15121
1927.5781250000	n/a	986920	14212
1927.5781250000	n/a	986920	14111
1928.6054687500	n/a	987446	14112
1928.6054687500	n/a	987446	14111
1929.6308593750	n/a	987971	14112
1929.6308593750	n/a	987971	14211
1930.2109375000	n/a	988268	15221
1930.6582031250	n/a	988497	14212
1930.6582031250	n/a	988497	14211
1931.6855468750	n/a	989023	14212
1931.6855468750	n/a	989023	14211
1932.7109375000	n/a	989548	14212
1932.7109375000	n/a	989548	14211
1932.8710937500	n/a	989630	15321
1933.7382812500	n/a	990074	14212
1933.7382812500	n/a	990074	14211
1934.7636718750	n/a	990599	14212
1934.7636718750	n/a	990599	14111
1935.5312500000	n/a	990992	15421
1935.7910156250	n/a	991125	14112
1935.7910156250	n/a	991125	14211
1936.8183593750	n/a	991651	14212
1936.8183593750	n/a	991651	14211
1937.8437500000	n/a	992176	14212
1937.8437500000	n/a	992176	14211
1938.1914062500	n/a	992354	15521
1938.8710937500	n/a	992702	14212
1938.8710937500	n/a	992702	14211
1939.8984375000	n/a	993228	14212
1939.8984375000	n/a	993228	14211
1940.8515625000	n/a	993716	15621
1940.9238281250	n/a	993753	14212
1940.9238281250	n/a	993753	14211
1941.9511718750	n/a	994279	14212
1942.8046875000	n/a	994716	21111
1943.2773437500	n/a	994958	21111
1943.9492187500	n/a	995302	21111
1944.7167968750	n/a	995695	21201
1944.7167968750	n/a	995695	13002
1945.9277343750	n/a	996315	13001
1945.9277343750	n/a	996315	14211
1946.9277343750	n/a	996827	15121
1946.9531250000	n/a	996840	14212
1946.9531250000	n/a	996840	14211
1947.9804687500	n/a	997366	14212
1947.9804687500	n/a	997366	14211
1949.0058593750	n/a	997891	14212
1949.0058593750	n/a	997891	14211
1949.5859375000	n/a	998188	15221
1950.0332031250	n/a	998417	14212
1950.0332031250	n/a	998417	14211
1951.0605468750	n/a	998943	14212
1951.0605468750	n/a	998943	14211
1952.0859375000	n/a	999468	14212
1952.0859375000	n/a	999468	14111
1952.2460937500	n/a	999550	15321
1953.1132812500	n/a	999994	14112
1953.1132812500	n/a	999994	14211
1954.1386718750	n/a	1000519	14212
1954.1386718750	n/a	1000519	14211
1954.9062500000	n/a	1000912	15421
1955.1660156250	n/a	1001045	14212
1955.1660156250	n/a	1001045	14111
1956.1933593750	n/a	1001571	14112
1956.1933593750	n/a	1001571	14211
1957.2187500000	n/a	1002096	14212
1957.2187500000	n/a	1002096	14211
1957.5664062500	n/a	1002274	15521
1958.2460937500	n/a	1002622	14212
1958.2460937500	n/a	1002622	14211
1959.2734375000	n/a	1003148	14212
1959.2734375000	n/a	1003148	14111
1960.2265625000	n/a	1003636	15621
1960.2988281250	n/a	1003673	14112
1960.2988281250	n/a	1003673	14211
1961.3261718750	n/a	1004199	14212
1962.6699218750	n/a	1004887	21111
1963.5820312500	n/a	1005354	21111
1964.2304687500	n/a	1005686	21111
1965.1113281250	n/a	1006137	21201
1965.1113281250	n/a	1006137	13002
1966.3183593750	n/a	1006755	13001
1966.3183593750	n/a	1006755	14211
1967.3183593750	n/a	1007267	15121
1967.3437500000	n/a	1007280	14212
1967.3437500000	n/a	1007280	14211
1968.3710937500	n/a	1007806	14212
1968.3710937500	n/a	1007806	14111
1969.3964843750	n/a	1008331	14112
1969.3964843750	n/a	1008331	14111
1969.9765625000	n/a	1008628	15221
1970.4238281250	n/a	1008857	14112
1970.4238281250	n/a	1008857	14211
1971.4511718750	n/a	1009383	14212
1971.4511718750	n/a	1009383	14211
1972.4765625000	n/a	1009908	14212
1972.4765625000	n/a	1009908	14211
1972.6367187500	n/a	1009990	15321
1973.5039062500	n/a	1010434	14212
1973.5039062500	n/a	1010434	14211
1974.5292968750	n/a	1010959	14212
1974.5292968750	n/a	1010959	14211
1975.2968750000	n/a	1011352	15421
1975.5566406250	n/a	1011485	14212
1975.5566406250	n/a	1011485	14211
1976.5839843750	n/a	1012011	14212
1976.5839843750	n/a	1012011	14211
1977.6093750000	n/a	1012536	14212
1977.6093750000	n/a	1012536	14211
1977.9570312500	n/a	1012714	15521
1978.6367187500	n/a	1013062	14212
1978.6367187500	n/a	1013062	14211
1979.6640625000	n/a	1013588	14212
1979.6640625000	n/a	1013588	14211
1980.6171875000	n/a	1014076	15621
1980.6894531250	n/a	1014113	14212
1980.6894531250	n/a	1014113	14211
1981.7167968750	n/a	1014639	14212
1982.9335937500	n/a	1015262	21111
1983.4375000000	n/a	1015520	21111
1984.3085937500	n/a	1015966	21201
1984.3085937500	n/a	1015966	13002
1985.5019531250	n/a	1016577	13001
1985.5019531250	n/a	1016577	14111
1986.5019531250	n/a	1017089	15121
1986.5273437500	n/a	1017102	14112
1986.5273437500	n/a	1017102	14111
1987.5546875000	n/a	1017628	14112
1987.5546875000	n/a	1017628	14211
1988.5800781250	n/a	1018153	14212
1988.5800781250	n/a	1018153	14211
1989.1601562500	n/a	1018450	15221
1989.6074218750	n/a	1018679	14212
1989.6074218750	n/a	1018679	14211
1990.6347656250	n/a	1019205	14212
1990.6347656250	n/a	1019205	14211
1991.6601562500	n/a	1019730	14212
1991.6601562500	n/a	1019730	14111
1991.8203125000	n/a	1019812	15321
1992.6875000000	n/a	1020256	14112
1992.6875000000	n/a	1020256	14211
1993.7128906250	n/a	1020781	14212
1993.7128906250	n/a	1020781	14211
1994.4804687500	n/a	1021174	15421
1994.7402343750	n/a	1021307	14212
1994.7402343750	n/a	1021307	14211
1995.7675781250	n/a	1021833	14212
1995.7675781250	n/a	1021833	14211
1996.7929687500	n/a	1022358	14212
1996.7929687500	n/a	1022358	14211
1997.1406250000	n/a	1022536	15521
1997.8203125000	n/a	1022884	14212
1997.8203125000	n/a	1022884	14211
1998.8476562500	n/a	1023410	14212
1998.8476562500	n/a	1023410	14211
1999.8007812500	n/a	1023898	15621
1999.8730468750	n/a	1023935	14212
1999.8730468750	n/a	1023935	14211
2000.9003906250	n/a	1024461	14212
2002.0937500000	n/a	1025072	21111
2002.6523437500	n/a	1025358	21111
2003.2851562500	n/a	1025682	21111
2004.1972656250	n/a	1026149	21201
2004.1972656250	n/a	1026149	13002
2004.1972656250	n/a	1026149	12202
2005.1250000000	n/a	1026624	11002
