onset	duration	sample	value
1787.0722656250	n/a	914981	14111
1788.0722656250	n/a	915493	15111
1788.0976562500	n/a	915506	14112
1788.0976562500	n/a	915506	14211
1789.1250000000	n/a	916032	14212
1789.1250000000	n/a	916032	14211
1790.1503906250	n/a	916557	14212
1790.1503906250	n/a	916557	14211
1790.7304687500	n/a	916854	15211
1791.1777343750	n/a	917083	14212
1791.1777343750	n/a	917083	14211
1792.2050781250	n/a	917609	14212
1792.2050781250	n/a	917609	14211
1793.2304687500	n/a	918134	14212
1793.2304687500	n/a	918134	14111
1793.3906250000	n/a	918216	15311
1794.2578125000	n/a	918660	14112
1794.2578125000	n/a	918660	14111
1795.2832031250	n/a	919185	14112
1795.2832031250	n/a	919185	14111
1796.0507812500	n/a	919578	15411
1796.3105468750	n/a	919711	14112
1796.3105468750	n/a	919711	14211
1797.3378906250	n/a	920237	14212
1797.3378906250	n/a	920237	14211
1798.3632812500	n/a	920762	14212
1798.3632812500	n/a	920762	14211
1798.7109375000	n/a	920940	15511
1799.3906250000	n/a	921288	14212
1799.3906250000	n/a	921288	14211
1800.4179687500	n/a	921814	14212
1800.4179687500	n/a	921814	14211
1801.3710937500	n/a	922302	15611
1801.4433593750	n/a	922339	14212
1801.4433593750	n/a	922339	14211
1802.4707031250	n/a	922865	14212
1803.1816406250	n/a	923229	21111
1803.8613281250	n/a	923577	21111
1804.5019531250	n/a	923905	21111
1805.3750000000	n/a	924352	21111
1806.4785156250	n/a	924917	21201
1811.5742187500	n/a	927526	21321
1811.5742187500	n/a	927526	16201
1812.5742187500	n/a	928038	16202
1812.6757812500	n/a	928090	13002
1812.6757812500	n/a	928090	13001
1812.6757812500	n/a	928090	14211
1813.6757812500	n/a	928602	15111
1813.7011718750	n/a	928615	14212
1813.7011718750	n/a	928615	14211
1814.7285156250	n/a	929141	14212
1814.7285156250	n/a	929141	14121
1815.7539062500	n/a	929666	14122
1815.7539062500	n/a	929666	14211
1816.3339843750	n/a	929963	15211
1816.7812500000	n/a	930192	14212
1816.7812500000	n/a	930192	14211
1817.8085937500	n/a	930718	14212
1817.8085937500	n/a	930718	14211
1818.8339843750	n/a	931243	14212
1818.8339843750	n/a	931243	14121
1818.9941406250	n/a	931325	15311
1819.8613281250	n/a	931769	14122
1819.8613281250	n/a	931769	14111
1820.8867187500	n/a	932294	14112
1820.8867187500	n/a	932294	14211
1821.6542968750	n/a	932687	15411
1821.9140625000	n/a	932820	14212
1821.9140625000	n/a	932820	14211
1822.9414062500	n/a	933346	14212
1822.9414062500	n/a	933346	14231
1823.9667968750	n/a	933871	14232
1823.9667968750	n/a	933871	14211
1824.3144531250	n/a	934049	15511
1824.9941406250	n/a	934397	14212
1824.9941406250	n/a	934397	14211
1826.0214843750	n/a	934923	14212
1826.0214843750	n/a	934923	14231
1826.9746093750	n/a	935411	15611
1827.0468750000	n/a	935448	14232
1827.0468750000	n/a	935448	14111
1828.0742187500	n/a	935974	14112
1830.2304687500	n/a	937078	21111
1830.6542968750	n/a	937295	21121
1831.2773437500	n/a	937614	21111
1831.9335937500	n/a	937950	21121
1836.6289062500	n/a	940354	21201
1841.8730468750	n/a	943039	21321
1841.8730468750	n/a	943039	16201
1842.8730468750	n/a	943551	16202
1842.9746093750	n/a	943603	13002
1842.9746093750	n/a	943603	13001
1842.9746093750	n/a	943603	14111
1843.9746093750	n/a	944115	15111
1844.0000000000	n/a	944128	14112
1844.0000000000	n/a	944128	14211
1845.0273437500	n/a	944654	14212
1845.0273437500	n/a	944654	14211
1846.0527343750	n/a	945179	14212
1846.0527343750	n/a	945179	14211
1846.6328125000	n/a	945476	15211
1847.0800781250	n/a	945705	14212
1847.0800781250	n/a	945705	14231
1848.1074218750	n/a	946231	14232
1848.1074218750	n/a	946231	14211
1849.1328125000	n/a	946756	14212
1849.1328125000	n/a	946756	14211
1849.2929687500	n/a	946838	15311
1850.1601562500	n/a	947282	14212
1850.1601562500	n/a	947282	14211
1851.1855468750	n/a	947807	14212
1851.1855468750	n/a	947807	14211
1851.9531250000	n/a	948200	15411
1852.2128906250	n/a	948333	14212
1852.2128906250	n/a	948333	14211
1853.2402343750	n/a	948859	14212
1853.2402343750	n/a	948859	14211
1854.2656250000	n/a	949384	14212
1854.2656250000	n/a	949384	14211
1854.6132812500	n/a	949562	15511
1855.2929687500	n/a	949910	14212
1855.2929687500	n/a	949910	14211
1856.3203125000	n/a	950436	14212
1856.3203125000	n/a	950436	14121
1857.2734375000	n/a	950924	15611
1857.3457031250	n/a	950961	14122
1857.3457031250	n/a	950961	14211
1858.3730468750	n/a	951487	14212
1859.5175781250	n/a	952073	21111
1861.5410156250	n/a	953109	21121
1862.6367187500	n/a	953670	21201
1864.8789062500	n/a	954818	21311
1864.8789062500	n/a	954818	16101
1865.8789062500	n/a	955330	16102
1865.9804687500	n/a	955382	13002
1865.9804687500	n/a	955382	13001
1865.9804687500	n/a	955382	14211
1866.9804687500	n/a	955894	15111
1867.0058593750	n/a	955907	14212
1867.0058593750	n/a	955907	14211
1868.0332031250	n/a	956433	14212
1868.0332031250	n/a	956433	14211
1869.0585937500	n/a	956958	14212
1869.0585937500	n/a	956958	14211
1869.6386718750	n/a	957255	15211
1870.0859375000	n/a	957484	14212
1870.0859375000	n/a	957484	14211
1871.1132812500	n/a	958010	14212
1871.1132812500	n/a	958010	14211
1872.1386718750	n/a	958535	14212
1872.1386718750	n/a	958535	14211
1872.2988281250	n/a	958617	15311
1873.1660156250	n/a	959061	14212
1873.1660156250	n/a	959061	14211
1874.1914062500	n/a	959586	14212
1874.1914062500	n/a	959586	14211
1874.9589843750	n/a	959979	15411
1875.2187500000	n/a	960112	14212
1875.2187500000	n/a	960112	14211
1876.2460937500	n/a	960638	14212
1876.2460937500	n/a	960638	14211
1877.2714843750	n/a	961163	14212
1877.2714843750	n/a	961163	14211
1877.6191406250	n/a	961341	15511
1878.2988281250	n/a	961689	14212
1878.2988281250	n/a	961689	14111
1879.3261718750	n/a	962215	14112
1879.3261718750	n/a	962215	14211
1880.2792968750	n/a	962703	15611
1880.3515625000	n/a	962740	14212
1880.3515625000	n/a	962740	14111
1881.3789062500	n/a	963266	14112
1882.6113281250	n/a	963897	21111
1883.2988281250	n/a	964249	21111
1884.3164062500	n/a	964770	21201
1887.8222656250	n/a	966565	21311
1887.8222656250	n/a	966565	16101
1888.8222656250	n/a	967077	16102
1888.9238281250	n/a	967129	13002
1888.9238281250	n/a	967129	12102
1888.9238281250	n/a	967129	12201
1888.9238281250	n/a	967129	13001
1888.9238281250	n/a	967129	14211
1889.9238281250	n/a	967641	15121
1889.9492187500	n/a	967654	14212
1889.9492187500	n/a	967654	14211
1890.9765625000	n/a	968180	14212
1890.9765625000	n/a	968180	14111
1892.0019531250	n/a	968705	14112
1892.0019531250	n/a	968705	14111
1892.5820312500	n/a	969002	15221
1893.0292968750	n/a	969231	14112
1893.0292968750	n/a	969231	14211
1894.0566406250	n/a	969757	14212
1894.0566406250	n/a	969757	14111
1895.0820312500	n/a	970282	14112
1895.0820312500	n/a	970282	14211
1895.2421875000	n/a	970364	15321
1896.1093750000	n/a	970808	14212
1896.1093750000	n/a	970808	14211
1897.1347656250	n/a	971333	14212
1897.1347656250	n/a	971333	14211
1897.9023437500	n/a	971726	15421
1898.1621093750	n/a	971859	14212
1898.1621093750	n/a	971859	14211
1899.1894531250	n/a	972385	14212
1899.1894531250	n/a	972385	14211
1900.2148437500	n/a	972910	14212
1900.2148437500	n/a	972910	14211
1900.5625000000	n/a	973088	15521
1901.2421875000	n/a	973436	14212
1901.2421875000	n/a	973436	14211
1902.2695312500	n/a	973962	14212
1902.2695312500	n/a	973962	14211
1903.2226562500	n/a	974450	15621
1903.2949218750	n/a	974487	14212
1903.2949218750	n/a	974487	14211
1904.3222656250	n/a	975013	14212
1905.6269531250	n/a	975681	21111
1906.2500000000	n/a	976000	21111
1906.6992187500	n/a	976230	21111
1907.3144531250	n/a	976545	21201
1907.3144531250	n/a	976545	13002
1908.5507812500	n/a	977178	13001
1908.5507812500	n/a	977178	14211
1909.5507812500	n/a	977690	15121
1909.5761718750	n/a	977703	14212
1909.5761718750	n/a	977703	14211
1910.6035156250	n/a	978229	14212
1910.6035156250	n/a	978229	14211
1911.6289062500	n/a	978754	14212
1911.6289062500	n/a	978754	14211
1912.2089843750	n/a	979051	15221
1912.6562500000	n/a	979280	14212
1912.6562500000	n/a	979280	14211
1913.6835937500	n/a	979806	14212
1913.6835937500	n/a	979806	14211
1914.7089843750	n/a	980331	14212
1914.7089843750	n/a	980331	14211
1914.8691406250	n/a	980413	15321
1915.7363281250	n/a	980857	14212
1915.7363281250	n/a	980857	14211
1916.7617187500	n/a	981382	14212
1916.7617187500	n/a	981382	14211
1917.5292968750	n/a	981775	15421
1917.7890625000	n/a	981908	14212
1917.7890625000	n/a	981908	14111
1918.8164062500	n/a	982434	14112
1918.8164062500	n/a	982434	14111
1919.8417968750	n/a	982959	14112
1919.8417968750	n/a	982959	14211
1920.1894531250	n/a	983137	15521
1920.8691406250	n/a	983485	14212
1920.8691406250	n/a	983485	14211
1921.8964843750	n/a	984011	14212
1921.8964843750	n/a	984011	14111
1922.8496093750	n/a	984499	15621
1922.9218750000	n/a	984536	14112
1922.9218750000	n/a	984536	14211
1923.9492187500	n/a	985062	14212
1924.6171875000	n/a	985404	21111
1925.3457031250	n/a	985777	21111
1926.0253906250	n/a	986125	21111
1926.7773437500	n/a	986510	21201
1926.7773437500	n/a	986510	13002
1927.9941406250	n/a	987133	13001
1927.9941406250	n/a	987133	14121
1928.9941406250	n/a	987645	15121
1929.0195312500	n/a	987658	14122
1929.0195312500	n/a	987658	14231
1930.0468750000	n/a	988184	14232
1930.0468750000	n/a	988184	14211
1931.0722656250	n/a	988709	14212
1931.0722656250	n/a	988709	14111
1931.6523437500	n/a	989006	15221
1932.0996093750	n/a	989235	14112
1932.0996093750	n/a	989235	14211
1933.1269531250	n/a	989761	14212
1933.1269531250	n/a	989761	14211
1934.1523437500	n/a	990286	14212
1934.1523437500	n/a	990286	14211
1934.3125000000	n/a	990368	15321
1935.1796875000	n/a	990812	14212
1935.1796875000	n/a	990812	14211
1936.2050781250	n/a	991337	14212
1936.2050781250	n/a	991337	14111
1936.9726562500	n/a	991730	15421
1937.2324218750	n/a	991863	14112
1937.2324218750	n/a	991863	14211
1938.2597656250	n/a	992389	14212
1938.2597656250	n/a	992389	14111
1939.2851562500	n/a	992914	14112
1939.2851562500	n/a	992914	14211
1939.6328125000	n/a	993092	15521
1940.3125000000	n/a	993440	14212
1940.3125000000	n/a	993440	14211
1941.3398437500	n/a	993966	14212
1941.3398437500	n/a	993966	14211
1942.2929687500	n/a	994454	15621
1942.3652343750	n/a	994491	14212
1942.3652343750	n/a	994491	14211
1943.3925781250	n/a	995017	14212
1944.1972656250	n/a	995429	21111
1944.5507812500	n/a	995610	21111
1944.9023437500	n/a	995790	21111
1945.7109375000	n/a	996204	21121
1946.4062500000	n/a	996560	21201
1946.4062500000	n/a	996560	13002
1947.6289062500	n/a	997186	13001
1947.6289062500	n/a	997186	14211
1948.6289062500	n/a	997698	15121
1948.6542968750	n/a	997711	14212
1948.6542968750	n/a	997711	14211
1949.6816406250	n/a	998237	14212
1949.6816406250	n/a	998237	14211
1950.7070312500	n/a	998762	14212
1950.7070312500	n/a	998762	14211
1951.2871093750	n/a	999059	15221
1951.7343750000	n/a	999288	14212
1951.7343750000	n/a	999288	14211
1952.7617187500	n/a	999814	14212
1952.7617187500	n/a	999814	14111
1953.7871093750	n/a	1000339	14112
1953.7871093750	n/a	1000339	14111
1953.9472656250	n/a	1000421	15321
1954.8144531250	n/a	1000865	14112
1954.8144531250	n/a	1000865	14211
1955.8398437500	n/a	1001390	14212
1955.8398437500	n/a	1001390	14111
1956.6074218750	n/a	1001783	15421
1956.8671875000	n/a	1001916	14112
1956.8671875000	n/a	1001916	14211
1957.8945312500	n/a	1002442	14212
1957.8945312500	n/a	1002442	14211
1958.9199218750	n/a	1002967	14212
1958.9199218750	n/a	1002967	14211
1959.2675781250	n/a	1003145	15521
1959.9472656250	n/a	1003493	14212
1959.9472656250	n/a	1003493	14211
1960.9746093750	n/a	1004019	14212
1960.9746093750	n/a	1004019	14211
1961.9277343750	n/a	1004507	15621
1962.0000000000	n/a	1004544	14212
1962.0000000000	n/a	1004544	14211
1963.0273437500	n/a	1005070	14212
1964.1914062500	n/a	1005666	21111
1964.7519531250	n/a	1005953	21111
1965.6875000000	n/a	1006432	21111
1966.6953125000	n/a	1006948	21201
1966.6953125000	n/a	1006948	13002
1967.9199218750	n/a	1007575	13001
1967.9199218750	n/a	1007575	14211
1968.9199218750	n/a	1008087	15121
1968.9453125000	n/a	1008100	14212
1968.9453125000	n/a	1008100	14211
1969.9726562500	n/a	1008626	14212
1969.9726562500	n/a	1008626	14211
1970.9980468750	n/a	1009151	14212
1970.9980468750	n/a	1009151	14111
1971.5781250000	n/a	1009448	15221
1972.0253906250	n/a	1009677	14112
1972.0253906250	n/a	1009677	14211
1973.0527343750	n/a	1010203	14212
1973.0527343750	n/a	1010203	14211
1974.0781250000	n/a	1010728	14212
1974.0781250000	n/a	1010728	14111
1974.2382812500	n/a	1010810	15321
1975.1054687500	n/a	1011254	14112
1975.1054687500	n/a	1011254	14211
1976.1308593750	n/a	1011779	14212
1976.1308593750	n/a	1011779	14211
1976.8984375000	n/a	1012172	15421
1977.1582031250	n/a	1012305	14212
1977.1582031250	n/a	1012305	14211
1978.1855468750	n/a	1012831	14212
1978.1855468750	n/a	1012831	14211
1979.2109375000	n/a	1013356	14212
1979.2109375000	n/a	1013356	14211
1979.5585937500	n/a	1013534	15521
1980.2382812500	n/a	1013882	14212
1980.2382812500	n/a	1013882	14211
1981.2656250000	n/a	1014408	14212
1981.2656250000	n/a	1014408	14211
1982.2187500000	n/a	1014896	15621
1982.2910156250	n/a	1014933	14212
1982.2910156250	n/a	1014933	14111
1983.3183593750	n/a	1015459	14112
1984.1660156250	n/a	1015893	21111
1984.6621093750	n/a	1016147	21111
1985.3652343750	n/a	1016507	21111
1986.9414062500	n/a	1017314	21201
1986.9414062500	n/a	1017314	13002
1988.4863281250	n/a	1018105	13001
1988.4863281250	n/a	1018105	14111
1989.4863281250	n/a	1018617	15121
1989.5117187500	n/a	1018630	14112
1989.5117187500	n/a	1018630	14211
1990.5390625000	n/a	1019156	14212
1990.5390625000	n/a	1019156	14211
1991.5644531250	n/a	1019681	14212
1991.5644531250	n/a	1019681	14211
1992.1445312500	n/a	1019978	15221
1992.5917968750	n/a	1020207	14212
1992.5917968750	n/a	1020207	14211
1993.6191406250	n/a	1020733	14212
1993.6191406250	n/a	1020733	14211
1994.6445312500	n/a	1021258	14212
1994.6445312500	n/a	1021258	14111
1994.8046875000	n/a	1021340	15321
1995.6718750000	n/a	1021784	14112
1995.6718750000	n/a	1021784	14211
1996.6972656250	n/a	1022309	14212
1996.6972656250	n/a	1022309	14211
1997.4648437500	n/a	1022702	15421
1997.7246093750	n/a	1022835	14212
1997.7246093750	n/a	1022835	14211
1998.7519531250	n/a	1023361	14212
1998.7519531250	n/a	1023361	14211
1999.7773437500	n/a	1023886	14212
1999.7773437500	n/a	1023886	14111
2000.1250000000	n/a	1024064	15521
2000.8046875000	n/a	1024412	14112
2000.8046875000	n/a	1024412	14111
2001.8320312500	n/a	1024938	14112
2001.8320312500	n/a	1024938	14211
2002.7851562500	n/a	1025426	15621
2002.8574218750	n/a	1025463	14212
2002.8574218750	n/a	1025463	14211
2003.8847656250	n/a	1025989	14212
2004.8847656250	n/a	1026501	21111
2005.5410156250	n/a	1026837	21111
2006.2539062500	n/a	1027202	21111
2006.7089843750	n/a	1027435	21111
2007.6699218750	n/a	1027927	21201
2007.6699218750	n/a	1027927	13002
2008.9179687500	n/a	1028566	13001
2008.9179687500	n/a	1028566	14211
2009.9179687500	n/a	1029078	15121
2009.9433593750	n/a	1029091	14212
2009.9433593750	n/a	1029091	14211
2010.9707031250	n/a	1029617	14212
2010.9707031250	n/a	1029617	14211
2011.9960937500	n/a	1030142	14212
2011.9960937500	n/a	1030142	14211
2012.5761718750	n/a	1030439	15221
2013.0234375000	n/a	1030668	14212
2013.0234375000	n/a	1030668	14211
2014.0507812500	n/a	1031194	14212
2014.0507812500	n/a	1031194	14211
2015.0761718750	n/a	1031719	14212
2015.0761718750	n/a	1031719	14211
2015.2363281250	n/a	1031801	15321
2016.1035156250	n/a	1032245	14212
2016.1035156250	n/a	1032245	14211
2017.1289062500	n/a	1032770	14212
2017.1289062500	n/a	1032770	14211
2017.8964843750	n/a	1033163	15421
2018.1562500000	n/a	1033296	14212
2018.1562500000	n/a	1033296	14111
2019.1835937500	n/a	1033822	14112
2019.1835937500	n/a	1033822	14111
2020.2089843750	n/a	1034347	14112
2020.2089843750	n/a	1034347	14211
2020.5566406250	n/a	1034525	15521
2021.2363281250	n/a	1034873	14212
2021.2363281250	n/a	1034873	14211
2022.2636718750	n/a	1035399	14212
2022.2636718750	n/a	1035399	14211
2023.2167968750	n/a	1035887	15621
2023.2890625000	n/a	1035924	14212
2023.2890625000	n/a	1035924	14211
2024.3164062500	n/a	1036450	14212
2025.3964843750	n/a	1037003	21111
2025.7480468750	n/a	1037183	21111
2026.4609375000	n/a	1037548	21201
2026.4609375000	n/a	1037548	13002
2027.6445312500	n/a	1038154	13001
2027.6445312500	n/a	1038154	14111
2028.6445312500	n/a	1038666	15121
2028.6699218750	n/a	1038679	14112
2028.6699218750	n/a	1038679	14211
2029.6972656250	n/a	1039205	14212
2029.6972656250	n/a	1039205	14211
2030.7226562500	n/a	1039730	14212
2030.7226562500	n/a	1039730	14211
2031.3027343750	n/a	1040027	15221
2031.7500000000	n/a	1040256	14212
2031.7500000000	n/a	1040256	14211
2032.7773437500	n/a	1040782	14212
2032.7773437500	n/a	1040782	14211
2033.8027343750	n/a	1041307	14212
2033.8027343750	n/a	1041307	14211
2033.9628906250	n/a	1041389	15321
2034.8300781250	n/a	1041833	14212
2034.8300781250	n/a	1041833	14111
2035.8554687500	n/a	1042358	14112
2035.8554687500	n/a	1042358	14211
2036.6230468750	n/a	1042751	15421
2036.8828125000	n/a	1042884	14212
2036.8828125000	n/a	1042884	14211
2037.9101562500	n/a	1043410	14212
2037.9101562500	n/a	1043410	14211
2038.9355468750	n/a	1043935	14212
2038.9355468750	n/a	1043935	14211
2039.2832031250	n/a	1044113	15521
2039.9628906250	n/a	1044461	14212
2039.9628906250	n/a	1044461	14211
2040.9902343750	n/a	1044987	14212
2040.9902343750	n/a	1044987	14111
2041.9433593750	n/a	1045475	15621
2042.0156250000	n/a	1045512	14112
2042.0156250000	n/a	1045512	14111
2043.0429687500	n/a	1046038	14112
2043.6777343750	n/a	1046363	21111
2044.1738281250	n/a	1046617	21111
2044.6953125000	n/a	1046884	21111
2045.3183593750	n/a	1047203	21111
2046.0468750000	n/a	1047576	21201
2046.0468750000	n/a	1047576	13002
2047.3085937500	n/a	1048222	13001
2047.3085937500	n/a	1048222	14111
2048.3085937500	n/a	1048734	15121
2048.3339843750	n/a	1048747	14112
2048.3339843750	n/a	1048747	14211
2049.3613281250	n/a	1049273	14212
2049.3613281250	n/a	1049273	14211
2050.3867187500	n/a	1049798	14212
2050.3867187500	n/a	1049798	14211
2050.9667968750	n/a	1050095	15221
2051.4140625000	n/a	1050324	14212
2051.4140625000	n/a	1050324	14211
2052.4414062500	n/a	1050850	14212
2052.4414062500	n/a	1050850	14211
2053.4667968750	n/a	1051375	14212
2053.4667968750	n/a	1051375	14231
2053.6269531250	n/a	1051457	15321
2054.4941406250	n/a	1051901	14232
2054.4941406250	n/a	1051901	14121
2055.5195312500	n/a	1052426	14122
2055.5195312500	n/a	1052426	14211
2056.2871093750	n/a	1052819	15421
2056.5468750000	n/a	1052952	14212
2056.5468750000	n/a	1052952	14211
2057.5742187500	n/a	1053478	14212
2057.5742187500	n/a	1053478	14211
2058.5996093750	n/a	1054003	14212
2058.5996093750	n/a	1054003	14211
2058.9472656250	n/a	1054181	15521
2059.6269531250	n/a	1054529	14212
2059.6269531250	n/a	1054529	14211
2060.6542968750	n/a	1055055	14212
2060.6542968750	n/a	1055055	14211
2061.6074218750	n/a	1055543	15621
2061.6796875000	n/a	1055580	14212
2061.6796875000	n/a	1055580	14211
2062.7070312500	n/a	1056106	14212
2064.3183593750	n/a	1056931	21121
2064.7500000000	n/a	1057152	21111
2065.5683593750	n/a	1057571	21201
2065.5683593750	n/a	1057571	13002
2066.7968750000	n/a	1058200	13001
2066.7968750000	n/a	1058200	14211
2067.7968750000	n/a	1058712	15121
2067.8222656250	n/a	1058725	14212
2067.8222656250	n/a	1058725	14111
2068.8496093750	n/a	1059251	14112
2068.8496093750	n/a	1059251	14211
2069.8750000000	n/a	1059776	14212
2069.8750000000	n/a	1059776	14211
2070.4550781250	n/a	1060073	15221
2070.9023437500	n/a	1060302	14212
2070.9023437500	n/a	1060302	14211
2071.9296875000	n/a	1060828	14212
2071.9296875000	n/a	1060828	14211
2072.9550781250	n/a	1061353	14212
2072.9550781250	n/a	1061353	14211
2073.1152343750	n/a	1061435	15321
2073.9824218750	n/a	1061879	14212
2073.9824218750	n/a	1061879	14211
2075.0078125000	n/a	1062404	14212
2075.0078125000	n/a	1062404	14111
2075.7753906250	n/a	1062797	15421
2076.0351562500	n/a	1062930	14112
2076.0351562500	n/a	1062930	14111
2077.0625000000	n/a	1063456	14112
2077.0625000000	n/a	1063456	14211
2078.0878906250	n/a	1063981	14212
2078.0878906250	n/a	1063981	14111
2078.4355468750	n/a	1064159	15521
2079.1152343750	n/a	1064507	14112
2079.1152343750	n/a	1064507	14211
2080.1425781250	n/a	1065033	14212
2080.1425781250	n/a	1065033	14211
2081.0957031250	n/a	1065521	15621
2081.1679687500	n/a	1065558	14212
2081.1679687500	n/a	1065558	14211
2082.1953125000	n/a	1066084	14212
2083.3261718750	n/a	1066663	21111
2084.2148437500	n/a	1067118	21111
2084.7031250000	n/a	1067368	21111
2085.1914062500	n/a	1067618	21111
2085.9023437500	n/a	1067982	21201
2085.9023437500	n/a	1067982	13002
2087.1230468750	n/a	1068607	13001
2087.1230468750	n/a	1068607	14211
2088.1230468750	n/a	1069119	15121
2088.1484375000	n/a	1069132	14212
2088.1484375000	n/a	1069132	14211
2089.1757812500	n/a	1069658	14212
2089.1757812500	n/a	1069658	14211
2090.2011718750	n/a	1070183	14212
2090.2011718750	n/a	1070183	14211
2090.7812500000	n/a	1070480	15221
2091.2285156250	n/a	1070709	14212
2091.2285156250	n/a	1070709	14111
2092.2558593750	n/a	1071235	14112
2092.2558593750	n/a	1071235	14211
2093.2812500000	n/a	1071760	14212
2093.2812500000	n/a	1071760	14231
2093.4414062500	n/a	1071842	15321
2094.3085937500	n/a	1072286	14232
2094.3085937500	n/a	1072286	14211
2095.3339843750	n/a	1072811	14212
2095.3339843750	n/a	1072811	14211
2096.1015625000	n/a	1073204	15421
2096.3613281250	n/a	1073337	14212
2096.3613281250	n/a	1073337	14211
2097.3886718750	n/a	1073863	14212
2097.3886718750	n/a	1073863	14211
2098.4140625000	n/a	1074388	14212
2098.4140625000	n/a	1074388	14211
2098.7617187500	n/a	1074566	15521
2099.4414062500	n/a	1074914	14212
2099.4414062500	n/a	1074914	14211
2100.4687500000	n/a	1075440	14212
2100.4687500000	n/a	1075440	14211
2101.4218750000	n/a	1075928	15621
2101.4941406250	n/a	1075965	14212
2101.4941406250	n/a	1075965	14111
2102.5214843750	n/a	1076491	14112
2104.2128906250	n/a	1077357	21111
2105.3164062500	n/a	1077922	21121
2105.9414062500	n/a	1078242	21111
2106.8378906250	n/a	1078701	21201
2106.8378906250	n/a	1078701	13002
2106.8378906250	n/a	1078701	12202
2107.9335937500	n/a	1079262	11002
