onset	duration	sample	value
1744.4511718750	n/a	893159	14121
1745.0312500000	n/a	893456	15211
1745.4785156250	n/a	893685	14122
1745.4785156250	n/a	893685	14231
1746.5058593750	n/a	894211	14232
1746.5058593750	n/a	894211	14211
1747.5312500000	n/a	894736	14212
1747.5312500000	n/a	894736	14211
1747.6914062500	n/a	894818	15311
1748.5585937500	n/a	895262	14212
1748.5585937500	n/a	895262	14211
1749.5839843750	n/a	895787	14212
1749.5839843750	n/a	895787	14111
1750.3515625000	n/a	896180	15411
1750.6113281250	n/a	896313	14112
1750.6113281250	n/a	896313	14211
1751.6386718750	n/a	896839	14212
1751.6386718750	n/a	896839	14111
1752.6640625000	n/a	897364	14112
1752.6640625000	n/a	897364	14121
1753.0117187500	n/a	897542	15511
1753.6914062500	n/a	897890	14122
1753.6914062500	n/a	897890	14211
1754.7187500000	n/a	898416	14212
1754.7187500000	n/a	898416	14211
1755.6718750000	n/a	898904	15611
1755.7441406250	n/a	898941	14212
1755.7441406250	n/a	898941	14211
1756.7714843750	n/a	899467	14212
1758.1113281250	n/a	900153	21111
1758.6718750000	n/a	900440	21111
1759.2949218750	n/a	900759	21121
1759.9101562500	n/a	901074	21121
1761.1992187500	n/a	901734	21201
1766.0625000000	n/a	904224	21321
1766.0625000000	n/a	904224	16201
1767.0625000000	n/a	904736	16202
1767.1640625000	n/a	904788	13002
1767.1640625000	n/a	904788	13001
1767.1640625000	n/a	904788	14211
1768.1640625000	n/a	905300	15111
1768.1894531250	n/a	905313	14212
1768.1894531250	n/a	905313	14211
1769.2167968750	n/a	905839	14212
1769.2167968750	n/a	905839	14211
1770.2421875000	n/a	906364	14212
1770.2421875000	n/a	906364	14231
1770.8222656250	n/a	906661	15211
1771.2695312500	n/a	906890	14232
1771.2695312500	n/a	906890	14211
1772.2968750000	n/a	907416	14212
1772.2968750000	n/a	907416	14211
1773.3222656250	n/a	907941	14212
1773.3222656250	n/a	907941	14211
1773.4824218750	n/a	908023	15311
1774.3496093750	n/a	908467	14212
1774.3496093750	n/a	908467	14111
1775.3750000000	n/a	908992	14112
1775.3750000000	n/a	908992	14211
1776.1425781250	n/a	909385	15411
1776.4023437500	n/a	909518	14212
1776.4023437500	n/a	909518	14231
1777.4296875000	n/a	910044	14232
1777.4296875000	n/a	910044	14211
1778.4550781250	n/a	910569	14212
1778.4550781250	n/a	910569	14121
1778.8027343750	n/a	910747	15511
1779.4824218750	n/a	911095	14122
1779.4824218750	n/a	911095	14231
1780.5097656250	n/a	911621	14232
1780.5097656250	n/a	911621	14211
1781.4628906250	n/a	912109	15611
1781.5351562500	n/a	912146	14212
1781.5351562500	n/a	912146	14211
1782.5625000000	n/a	912672	14212
1784.0488281250	n/a	913433	21121
1784.5683593750	n/a	913699	21111
1785.0800781250	n/a	913961	21121
1785.6562500000	n/a	914256	21121
1790.0410156250	n/a	916501	21201
1792.7480468750	n/a	917887	21321
1792.7480468750	n/a	917887	16201
1793.7480468750	n/a	918399	16202
1793.8496093750	n/a	918451	13002
1793.8496093750	n/a	918451	13001
1793.8496093750	n/a	918451	14211
1794.8496093750	n/a	918963	15111
1794.8750000000	n/a	918976	14212
1794.8750000000	n/a	918976	14211
1795.9023437500	n/a	919502	14212
1795.9023437500	n/a	919502	14111
1796.9277343750	n/a	920027	14112
1796.9277343750	n/a	920027	14231
1797.5078125000	n/a	920324	15211
1797.9550781250	n/a	920553	14232
1797.9550781250	n/a	920553	14211
1798.9824218750	n/a	921079	14212
1798.9824218750	n/a	921079	14211
1800.0078125000	n/a	921604	14212
1800.0078125000	n/a	921604	14211
1800.1679687500	n/a	921686	15311
1801.0351562500	n/a	922130	14212
1801.0351562500	n/a	922130	14111
1802.0605468750	n/a	922655	14112
1802.0605468750	n/a	922655	14231
1802.8281250000	n/a	923048	15411
1803.0878906250	n/a	923181	14232
1803.0878906250	n/a	923181	14121
1804.1152343750	n/a	923707	14122
1804.1152343750	n/a	923707	14211
1805.1406250000	n/a	924232	14212
1805.1406250000	n/a	924232	14211
1805.4882812500	n/a	924410	15511
1806.1679687500	n/a	924758	14212
1806.1679687500	n/a	924758	14211
1807.1953125000	n/a	925284	14212
1807.1953125000	n/a	925284	14211
1808.1484375000	n/a	925772	15611
1808.2207031250	n/a	925809	14212
1808.2207031250	n/a	925809	14111
1809.2480468750	n/a	926335	14112
1810.5000000000	n/a	926976	21111
1812.6835937500	n/a	928094	21121
1813.6113281250	n/a	928569	21111
1814.0351562500	n/a	928786	21121
1814.3554687500	n/a	928950	21111
1815.0507812500	n/a	929306	21201
1819.0976562500	n/a	931378	21321
1819.0976562500	n/a	931378	16201
1820.0976562500	n/a	931890	16202
1820.1992187500	n/a	931942	13002
1820.1992187500	n/a	931942	13001
1820.1992187500	n/a	931942	14211
1821.1992187500	n/a	932454	15111
1821.2246093750	n/a	932467	14212
1821.2246093750	n/a	932467	14211
1822.2519531250	n/a	932993	14212
1822.2519531250	n/a	932993	14111
1823.2773437500	n/a	933518	14112
1823.2773437500	n/a	933518	14211
1823.8574218750	n/a	933815	15211
1824.3046875000	n/a	934044	14212
1824.3046875000	n/a	934044	14211
1825.3320312500	n/a	934570	14212
1825.3320312500	n/a	934570	14211
1826.3574218750	n/a	935095	14212
1826.3574218750	n/a	935095	14211
1826.5175781250	n/a	935177	15311
1827.3847656250	n/a	935621	14212
1827.3847656250	n/a	935621	14111
1828.4101562500	n/a	936146	14112
1828.4101562500	n/a	936146	14211
1829.1777343750	n/a	936539	15411
1829.4375000000	n/a	936672	14212
1829.4375000000	n/a	936672	14211
1830.4648437500	n/a	937198	14212
1830.4648437500	n/a	937198	14211
1831.4902343750	n/a	937723	14212
1831.4902343750	n/a	937723	14211
1831.8378906250	n/a	937901	15511
1832.5175781250	n/a	938249	14212
1832.5175781250	n/a	938249	14211
1833.5449218750	n/a	938775	14212
1833.5449218750	n/a	938775	14111
1834.4980468750	n/a	939263	15611
1834.5703125000	n/a	939300	14112
1834.5703125000	n/a	939300	14211
1835.5976562500	n/a	939826	14212
1837.0332031250	n/a	940561	21111
1838.0410156250	n/a	941077	21111
1838.7597656250	n/a	941445	21111
1839.7441406250	n/a	941949	21201
1843.4824218750	n/a	943863	21321
1843.4824218750	n/a	943863	16201
1844.4824218750	n/a	944375	16202
1844.5839843750	n/a	944427	13002
1844.5839843750	n/a	944427	12102
1844.5839843750	n/a	944427	12201
1844.5839843750	n/a	944427	13001
1844.5839843750	n/a	944427	14211
1845.5839843750	n/a	944939	15121
1845.6093750000	n/a	944952	14212
1845.6093750000	n/a	944952	14211
1846.6367187500	n/a	945478	14212
1846.6367187500	n/a	945478	14211
1847.6621093750	n/a	946003	14212
1847.6621093750	n/a	946003	14211
1848.2421875000	n/a	946300	15221
1848.6894531250	n/a	946529	14212
1848.6894531250	n/a	946529	14211
1849.7167968750	n/a	947055	14212
1849.7167968750	n/a	947055	14211
1850.7421875000	n/a	947580	14212
1850.7421875000	n/a	947580	14211
1850.9023437500	n/a	947662	15321
1851.7695312500	n/a	948106	14212
1851.7695312500	n/a	948106	14211
1852.7949218750	n/a	948631	14212
1852.7949218750	n/a	948631	14211
1853.5625000000	n/a	949024	15421
1853.8222656250	n/a	949157	14212
1853.8222656250	n/a	949157	14111
1854.8496093750	n/a	949683	14112
1854.8496093750	n/a	949683	14211
1855.8750000000	n/a	950208	14212
1855.8750000000	n/a	950208	14111
1856.2226562500	n/a	950386	15521
1856.9023437500	n/a	950734	14112
1856.9023437500	n/a	950734	14111
1857.9296875000	n/a	951260	14112
1857.9296875000	n/a	951260	14211
1858.8828125000	n/a	951748	15621
1858.9550781250	n/a	951785	14212
1858.9550781250	n/a	951785	14211
1859.9824218750	n/a	952311	14212
1861.6152343750	n/a	953147	21111
1862.2949218750	n/a	953495	21111
1862.7597656250	n/a	953733	21111
1863.6542968750	n/a	954191	21201
1863.6542968750	n/a	954191	13002
1864.8671875000	n/a	954812	13001
1864.8671875000	n/a	954812	14211
1865.8671875000	n/a	955324	15121
1865.8925781250	n/a	955337	14212
1865.8925781250	n/a	955337	14121
1866.9199218750	n/a	955863	14122
1866.9199218750	n/a	955863	14211
1867.9453125000	n/a	956388	14212
1867.9453125000	n/a	956388	14211
1868.5253906250	n/a	956685	15221
1868.9726562500	n/a	956914	14212
1868.9726562500	n/a	956914	14211
1870.0000000000	n/a	957440	14212
1870.0000000000	n/a	957440	14211
1871.0253906250	n/a	957965	14212
1871.0253906250	n/a	957965	14111
1871.1855468750	n/a	958047	15321
1872.0527343750	n/a	958491	14112
1872.0527343750	n/a	958491	14211
1873.0781250000	n/a	959016	14212
1873.0781250000	n/a	959016	14211
1873.8457031250	n/a	959409	15421
1874.1054687500	n/a	959542	14212
1874.1054687500	n/a	959542	14211
1875.1328125000	n/a	960068	14212
1875.1328125000	n/a	960068	14211
1876.1582031250	n/a	960593	14212
1876.1582031250	n/a	960593	14211
1876.5058593750	n/a	960771	15521
1877.1855468750	n/a	961119	14212
1877.1855468750	n/a	961119	14211
1878.2128906250	n/a	961645	14212
1878.2128906250	n/a	961645	14231
1879.1660156250	n/a	962133	15621
1879.2382812500	n/a	962170	14232
1879.2382812500	n/a	962170	14211
1880.2656250000	n/a	962696	14212
1882.0214843750	n/a	963595	21121
1882.8769531250	n/a	964033	21111
1884.5644531250	n/a	964897	21201
1884.5644531250	n/a	964897	13002
1885.8183593750	n/a	965539	13001
1885.8183593750	n/a	965539	14211
1886.8183593750	n/a	966051	15121
1886.8437500000	n/a	966064	14212
1886.8437500000	n/a	966064	14111
1887.8710937500	n/a	966590	14112
1887.8710937500	n/a	966590	14111
1888.8964843750	n/a	967115	14112
1888.8964843750	n/a	967115	14211
1889.4765625000	n/a	967412	15221
1889.9238281250	n/a	967641	14212
1889.9238281250	n/a	967641	14211
1890.9511718750	n/a	968167	14212
1890.9511718750	n/a	968167	14211
1891.9765625000	n/a	968692	14212
1891.9765625000	n/a	968692	14111
1892.1367187500	n/a	968774	15321
1893.0039062500	n/a	969218	14112
1893.0039062500	n/a	969218	14211
1894.0292968750	n/a	969743	14212
1894.0292968750	n/a	969743	14211
1894.7968750000	n/a	970136	15421
1895.0566406250	n/a	970269	14212
1895.0566406250	n/a	970269	14211
1896.0839843750	n/a	970795	14212
1896.0839843750	n/a	970795	14211
1897.1093750000	n/a	971320	14212
1897.1093750000	n/a	971320	14211
1897.4570312500	n/a	971498	15521
1898.1367187500	n/a	971846	14212
1898.1367187500	n/a	971846	14211
1899.1640625000	n/a	972372	14212
1899.1640625000	n/a	972372	14211
1900.1171875000	n/a	972860	15621
1900.1894531250	n/a	972897	14212
1900.1894531250	n/a	972897	14211
1901.2167968750	n/a	973423	14212
1902.3242187500	n/a	973990	21111
1903.0605468750	n/a	974367	21111
1903.7480468750	n/a	974719	21111
1904.6835937500	n/a	975198	21201
1904.6835937500	n/a	975198	13002
1905.9160156250	n/a	975829	13001
1905.9160156250	n/a	975829	14211
1906.9160156250	n/a	976341	15121
1906.9414062500	n/a	976354	14212
1906.9414062500	n/a	976354	14211
1907.9687500000	n/a	976880	14212
1907.9687500000	n/a	976880	14111
1908.9941406250	n/a	977405	14112
1908.9941406250	n/a	977405	14211
1909.5742187500	n/a	977702	15221
1910.0214843750	n/a	977931	14212
1910.0214843750	n/a	977931	14211
1911.0488281250	n/a	978457	14212
1911.0488281250	n/a	978457	14111
1912.0742187500	n/a	978982	14112
1912.0742187500	n/a	978982	14211
1912.2343750000	n/a	979064	15321
1913.1015625000	n/a	979508	14212
1913.1015625000	n/a	979508	14211
1914.1269531250	n/a	980033	14212
1914.1269531250	n/a	980033	14211
1914.8945312500	n/a	980426	15421
1915.1542968750	n/a	980559	14212
1915.1542968750	n/a	980559	14211
1916.1816406250	n/a	981085	14212
1916.1816406250	n/a	981085	14111
1917.2070312500	n/a	981610	14112
1917.2070312500	n/a	981610	14211
1917.5546875000	n/a	981788	15521
1918.2343750000	n/a	982136	14212
1918.2343750000	n/a	982136	14211
1919.2617187500	n/a	982662	14212
1919.2617187500	n/a	982662	14211
1920.2148437500	n/a	983150	15621
1920.2871093750	n/a	983187	14212
1920.2871093750	n/a	983187	14211
1921.3144531250	n/a	983713	14212
1922.5273437500	n/a	984334	21111
1923.2871093750	n/a	984723	21111
1923.8632812500	n/a	985018	21111
1925.2558593750	n/a	985731	21201
1925.2558593750	n/a	985731	13002
1927.1621093750	n/a	986707	13001
1927.1621093750	n/a	986707	14211
1928.1621093750	n/a	987219	15121
1928.1875000000	n/a	987232	14212
1928.1875000000	n/a	987232	14211
1929.2148437500	n/a	987758	14212
1929.2148437500	n/a	987758	14211
1930.2402343750	n/a	988283	14212
1930.2402343750	n/a	988283	14111
1930.8203125000	n/a	988580	15221
1931.2675781250	n/a	988809	14112
1931.2675781250	n/a	988809	14211
1932.2949218750	n/a	989335	14212
1932.2949218750	n/a	989335	14211
1933.3203125000	n/a	989860	14212
1933.3203125000	n/a	989860	14211
1933.4804687500	n/a	989942	15321
1934.3476562500	n/a	990386	14212
1934.3476562500	n/a	990386	14211
1935.3730468750	n/a	990911	14212
1935.3730468750	n/a	990911	14211
1936.1406250000	n/a	991304	15421
1936.4003906250	n/a	991437	14212
1936.4003906250	n/a	991437	14211
1937.4277343750	n/a	991963	14212
1937.4277343750	n/a	991963	14211
1938.4531250000	n/a	992488	14212
1938.4531250000	n/a	992488	14211
1938.8007812500	n/a	992666	15521
1939.4804687500	n/a	993014	14212
1939.4804687500	n/a	993014	14111
1940.5078125000	n/a	993540	14112
1940.5078125000	n/a	993540	14211
1941.4609375000	n/a	994028	15621
1941.5332031250	n/a	994065	14212
1941.5332031250	n/a	994065	14211
1942.5605468750	n/a	994591	14212
1944.0859375000	n/a	995372	21111
1944.6855468750	n/a	995679	21111
1946.0292968750	n/a	996367	21201
1946.0292968750	n/a	996367	13002
1947.2421875000	n/a	996988	13001
1947.2421875000	n/a	996988	14111
1948.2421875000	n/a	997500	15121
1948.2675781250	n/a	997513	14112
1948.2675781250	n/a	997513	14211
1949.2949218750	n/a	998039	14212
1949.2949218750	n/a	998039	14211
1950.3203125000	n/a	998564	14212
1950.3203125000	n/a	998564	14211
1950.9003906250	n/a	998861	15221
1951.3476562500	n/a	999090	14212
1951.3476562500	n/a	999090	14111
1952.3750000000	n/a	999616	14112
1952.3750000000	n/a	999616	14211
1953.4003906250	n/a	1000141	14212
1953.4003906250	n/a	1000141	14211
1953.5605468750	n/a	1000223	15321
1954.4277343750	n/a	1000667	14212
1954.4277343750	n/a	1000667	14111
1955.4531250000	n/a	1001192	14112
1955.4531250000	n/a	1001192	14211
1956.2207031250	n/a	1001585	15421
1956.4804687500	n/a	1001718	14212
1956.4804687500	n/a	1001718	14121
1957.5078125000	n/a	1002244	14122
1957.5078125000	n/a	1002244	14211
1958.5332031250	n/a	1002769	14212
1958.5332031250	n/a	1002769	14211
1958.8808593750	n/a	1002947	15521
1959.5605468750	n/a	1003295	14212
1959.5605468750	n/a	1003295	14211
1960.5878906250	n/a	1003821	14212
1960.5878906250	n/a	1003821	14231
1961.5410156250	n/a	1004309	15621
1961.6132812500	n/a	1004346	14232
1961.6132812500	n/a	1004346	14211
1962.6406250000	n/a	1004872	14212
1964.7753906250	n/a	1005965	21111
1965.4472656250	n/a	1006309	21111
1966.0878906250	n/a	1006637	21111
1967.4316406250	n/a	1007325	21121
1968.3281250000	n/a	1007784	21201
1968.3281250000	n/a	1007784	13002
1969.5039062500	n/a	1008386	13001
1969.5039062500	n/a	1008386	14111
1970.5039062500	n/a	1008898	15121
1970.5292968750	n/a	1008911	14112
1970.5292968750	n/a	1008911	14111
1971.5566406250	n/a	1009437	14112
1971.5566406250	n/a	1009437	14111
1972.5820312500	n/a	1009962	14112
1972.5820312500	n/a	1009962	14211
1973.1621093750	n/a	1010259	15221
1973.6093750000	n/a	1010488	14212
1973.6093750000	n/a	1010488	14211
1974.6367187500	n/a	1011014	14212
1974.6367187500	n/a	1011014	14211
1975.6621093750	n/a	1011539	14212
1975.6621093750	n/a	1011539	14211
1975.8222656250	n/a	1011621	15321
1976.6894531250	n/a	1012065	14212
1976.6894531250	n/a	1012065	14211
1977.7148437500	n/a	1012590	14212
1977.7148437500	n/a	1012590	14211
1978.4824218750	n/a	1012983	15421
1978.7421875000	n/a	1013116	14212
1978.7421875000	n/a	1013116	14211
1979.7695312500	n/a	1013642	14212
1979.7695312500	n/a	1013642	14211
1980.7949218750	n/a	1014167	14212
1980.7949218750	n/a	1014167	14211
1981.1425781250	n/a	1014345	15521
1981.8222656250	n/a	1014693	14212
1981.8222656250	n/a	1014693	14211
1982.8496093750	n/a	1015219	14212
1982.8496093750	n/a	1015219	14211
1983.8027343750	n/a	1015707	15621
1983.8750000000	n/a	1015744	14212
1983.8750000000	n/a	1015744	14211
1984.9023437500	n/a	1016270	14212
1986.6171875000	n/a	1017148	21111
1987.3203125000	n/a	1017508	21111
1987.6816406250	n/a	1017693	21111
1988.6250000000	n/a	1018176	21201
1988.6250000000	n/a	1018176	13002
1989.8242187500	n/a	1018790	13001
1989.8242187500	n/a	1018790	14211
1990.8242187500	n/a	1019302	15121
1990.8496093750	n/a	1019315	14212
1990.8496093750	n/a	1019315	14211
1991.8769531250	n/a	1019841	14212
1991.8769531250	n/a	1019841	14211
1992.9023437500	n/a	1020366	14212
1992.9023437500	n/a	1020366	14211
1993.4824218750	n/a	1020663	15221
1993.9296875000	n/a	1020892	14212
1993.9296875000	n/a	1020892	14211
1994.9570312500	n/a	1021418	14212
1994.9570312500	n/a	1021418	14111
1995.9824218750	n/a	1021943	14112
1995.9824218750	n/a	1021943	14211
1996.1425781250	n/a	1022025	15321
1997.0097656250	n/a	1022469	14212
1997.0097656250	n/a	1022469	14211
1998.0351562500	n/a	1022994	14212
1998.0351562500	n/a	1022994	14111
1998.8027343750	n/a	1023387	15421
1999.0625000000	n/a	1023520	14112
1999.0625000000	n/a	1023520	14211
2000.0898437500	n/a	1024046	14212
2000.0898437500	n/a	1024046	14211
2001.1152343750	n/a	1024571	14212
2001.1152343750	n/a	1024571	14211
2001.4628906250	n/a	1024749	15521
2002.1425781250	n/a	1025097	14212
2002.1425781250	n/a	1025097	14211
2003.1699218750	n/a	1025623	14212
2003.1699218750	n/a	1025623	14211
2004.1230468750	n/a	1026111	15621
2004.1953125000	n/a	1026148	14212
2004.1953125000	n/a	1026148	14211
2005.2226562500	n/a	1026674	14212
2006.5566406250	n/a	1027357	21111
2007.1250000000	n/a	1027648	21111
2007.9804687500	n/a	1028086	21201
2007.9804687500	n/a	1028086	13002
2009.1914062500	n/a	1028706	13001
2009.1914062500	n/a	1028706	14211
2010.1914062500	n/a	1029218	15121
2010.2167968750	n/a	1029231	14212
2010.2167968750	n/a	1029231	14211
2011.2441406250	n/a	1029757	14212
2011.2441406250	n/a	1029757	14211
2012.2695312500	n/a	1030282	14212
2012.2695312500	n/a	1030282	14211
2012.8496093750	n/a	1030579	15221
2013.2968750000	n/a	1030808	14212
2013.2968750000	n/a	1030808	14211
2014.3242187500	n/a	1031334	14212
2014.3242187500	n/a	1031334	14211
2015.3496093750	n/a	1031859	14212
2015.3496093750	n/a	1031859	14211
2015.5097656250	n/a	1031941	15321
2016.3769531250	n/a	1032385	14212
2016.3769531250	n/a	1032385	14211
2017.4023437500	n/a	1032910	14212
2017.4023437500	n/a	1032910	14111
2018.1699218750	n/a	1033303	15421
2018.4296875000	n/a	1033436	14112
2018.4296875000	n/a	1033436	14211
2019.4570312500	n/a	1033962	14212
2019.4570312500	n/a	1033962	14211
2020.4824218750	n/a	1034487	14212
2020.4824218750	n/a	1034487	14211
2020.8300781250	n/a	1034665	15521
2021.5097656250	n/a	1035013	14212
2021.5097656250	n/a	1035013	14211
2022.5371093750	n/a	1035539	14212
2022.5371093750	n/a	1035539	14111
2023.4902343750	n/a	1036027	15621
2023.5625000000	n/a	1036064	14112
2023.5625000000	n/a	1036064	14211
2024.5898437500	n/a	1036590	14212
2025.7500000000	n/a	1037184	21111
2026.5019531250	n/a	1037569	21111
2027.2949218750	n/a	1037975	21201
2027.2949218750	n/a	1037975	13002
2028.5605468750	n/a	1038623	13001
2028.5605468750	n/a	1038623	14211
2029.5605468750	n/a	1039135	15121
2029.5859375000	n/a	1039148	14212
2029.5859375000	n/a	1039148	14211
2030.6132812500	n/a	1039674	14212
2030.6132812500	n/a	1039674	14211
2031.6386718750	n/a	1040199	14212
2031.6386718750	n/a	1040199	14211
2032.2187500000	n/a	1040496	15221
2032.6660156250	n/a	1040725	14212
2032.6660156250	n/a	1040725	14211
2033.6933593750	n/a	1041251	14212
2033.6933593750	n/a	1041251	14211
2034.7187500000	n/a	1041776	14212
2034.7187500000	n/a	1041776	14211
2034.8789062500	n/a	1041858	15321
2035.7460937500	n/a	1042302	14212
2035.7460937500	n/a	1042302	14211
2036.7714843750	n/a	1042827	14212
2036.7714843750	n/a	1042827	14111
2037.5390625000	n/a	1043220	15421
2037.7988281250	n/a	1043353	14112
2037.7988281250	n/a	1043353	14211
2038.8261718750	n/a	1043879	14212
2038.8261718750	n/a	1043879	14111
2039.8515625000	n/a	1044404	14112
2039.8515625000	n/a	1044404	14211
2040.1992187500	n/a	1044582	15521
2040.8789062500	n/a	1044930	14212
2040.8789062500	n/a	1044930	14111
2041.9062500000	n/a	1045456	14112
2041.9062500000	n/a	1045456	14211
2042.8593750000	n/a	1045944	15621
2042.9316406250	n/a	1045981	14212
2042.9316406250	n/a	1045981	14211
2043.9589843750	n/a	1046507	14212
2046.2949218750	n/a	1047703	21111
2046.9902343750	n/a	1048059	21111
2047.6230468750	n/a	1048383	21111
2048.4394531250	n/a	1048801	21201
2048.4394531250	n/a	1048801	13002
2049.6816406250	n/a	1049437	13001
2049.6816406250	n/a	1049437	14211
2050.6816406250	n/a	1049949	15121
2050.7070312500	n/a	1049962	14212
2050.7070312500	n/a	1049962	14211
2051.7343750000	n/a	1050488	14212
2051.7343750000	n/a	1050488	14211
2052.7597656250	n/a	1051013	14212
2052.7597656250	n/a	1051013	14211
2053.3398437500	n/a	1051310	15221
2053.7871093750	n/a	1051539	14212
2053.7871093750	n/a	1051539	14211
2054.8144531250	n/a	1052065	14212
2054.8144531250	n/a	1052065	14111
2055.8398437500	n/a	1052590	14112
2055.8398437500	n/a	1052590	14231
2056.0000000000	n/a	1052672	15321
2056.8671875000	n/a	1053116	14232
2056.8671875000	n/a	1053116	14211
2057.8925781250	n/a	1053641	14212
2057.8925781250	n/a	1053641	14121
2058.6601562500	n/a	1054034	15421
2058.9199218750	n/a	1054167	14122
2058.9199218750	n/a	1054167	14211
2059.9472656250	n/a	1054693	14212
2059.9472656250	n/a	1054693	14211
2060.9726562500	n/a	1055218	14212
2060.9726562500	n/a	1055218	14111
2061.3203125000	n/a	1055396	15521
2062.0000000000	n/a	1055744	14112
2062.0000000000	n/a	1055744	14211
2063.0273437500	n/a	1056270	14212
2063.0273437500	n/a	1056270	14111
2063.9804687500	n/a	1056758	15621
2064.0527343750	n/a	1056795	14112
2064.0527343750	n/a	1056795	14211
2065.0800781250	n/a	1057321	14212
2066.9687500000	n/a	1058288	21111
2068.4667968750	n/a	1059055	21111
2069.2031250000	n/a	1059432	21121
2069.8183593750	n/a	1059747	21111
2070.5546875000	n/a	1060124	21201
2070.5546875000	n/a	1060124	13002
2070.5546875000	n/a	1060124	12202
2071.5000000000	n/a	1060608	11002
