onset	duration	sample	value
1643.0214843750	n/a	841227	14212
1643.0214843750	n/a	841227	14211
1643.9746093750	n/a	841715	15611
1644.0468750000	n/a	841752	14212
1644.0468750000	n/a	841752	14211
1645.0742187500	n/a	842278	14212
1646.3574218750	n/a	842935	21111
1646.9257812500	n/a	843226	21111
1647.5488281250	n/a	843545	21201
1649.9667968750	n/a	844783	21311
1649.9667968750	n/a	844783	16101
1650.9667968750	n/a	845295	16102
1651.0683593750	n/a	845347	13002
1651.0683593750	n/a	845347	13001
1651.0683593750	n/a	845347	14111
1652.0683593750	n/a	845859	15111
1652.0937500000	n/a	845872	14112
1652.0937500000	n/a	845872	14211
1653.1210937500	n/a	846398	14212
1653.1210937500	n/a	846398	14211
1654.1464843750	n/a	846923	14212
1654.1464843750	n/a	846923	14211
1654.7265625000	n/a	847220	15211
1655.1738281250	n/a	847449	14212
1655.1738281250	n/a	847449	14211
1656.2011718750	n/a	847975	14212
1656.2011718750	n/a	847975	14211
1657.2265625000	n/a	848500	14212
1657.2265625000	n/a	848500	14211
1657.3867187500	n/a	848582	15311
1658.2539062500	n/a	849026	14212
1658.2539062500	n/a	849026	14211
1659.2792968750	n/a	849551	14212
1659.2792968750	n/a	849551	14211
1660.0468750000	n/a	849944	15411
1660.3066406250	n/a	850077	14212
1660.3066406250	n/a	850077	14121
1661.3339843750	n/a	850603	14122
1661.3339843750	n/a	850603	14231
1662.3593750000	n/a	851128	14232
1662.3593750000	n/a	851128	14121
1662.7070312500	n/a	851306	15511
1663.3867187500	n/a	851654	14122
1663.3867187500	n/a	851654	14211
1664.4140625000	n/a	852180	14212
1664.4140625000	n/a	852180	14211
1665.3671875000	n/a	852668	15611
1665.4394531250	n/a	852705	14212
1665.4394531250	n/a	852705	14211
1666.4667968750	n/a	853231	14212
1668.1015625000	n/a	854068	21111
1668.7089843750	n/a	854379	21121
1669.3027343750	n/a	854683	21201
1671.9179687500	n/a	856022	21321
1671.9179687500	n/a	856022	16201
1672.9179687500	n/a	856534	16202
1673.0195312500	n/a	856586	13002
1673.0195312500	n/a	856586	13001
1673.0195312500	n/a	856586	14111
1674.0195312500	n/a	857098	15111
1674.0449218750	n/a	857111	14112
1674.0449218750	n/a	857111	14111
1675.0722656250	n/a	857637	14112
1675.0722656250	n/a	857637	14211
1676.0976562500	n/a	858162	14212
1676.0976562500	n/a	858162	14111
1676.6777343750	n/a	858459	15211
1677.1250000000	n/a	858688	14112
1677.1250000000	n/a	858688	14211
1678.1523437500	n/a	859214	14212
1678.1523437500	n/a	859214	14211
1679.1777343750	n/a	859739	14212
1679.1777343750	n/a	859739	14211
1679.3378906250	n/a	859821	15311
1680.2050781250	n/a	860265	14212
1680.2050781250	n/a	860265	14211
1681.2304687500	n/a	860790	14212
1681.2304687500	n/a	860790	14111
1681.9980468750	n/a	861183	15411
1682.2578125000	n/a	861316	14112
1682.2578125000	n/a	861316	14211
1683.2851562500	n/a	861842	14212
1683.2851562500	n/a	861842	14211
1684.3105468750	n/a	862367	14212
1684.3105468750	n/a	862367	14211
1684.6582031250	n/a	862545	15511
1685.3378906250	n/a	862893	14212
1685.3378906250	n/a	862893	14211
1686.3652343750	n/a	863419	14212
1686.3652343750	n/a	863419	14211
1687.3183593750	n/a	863907	15611
1687.3906250000	n/a	863944	14212
1687.3906250000	n/a	863944	14211
1688.4179687500	n/a	864470	14212
1690.4687500000	n/a	865520	21111
1691.0214843750	n/a	865803	21111
1691.5566406250	n/a	866077	21111
1692.0761718750	n/a	866343	21111
1693.4609375000	n/a	867052	21201
1698.0781250000	n/a	869416	21311
1698.0781250000	n/a	869416	16101
1699.0781250000	n/a	869928	16102
1699.1796875000	n/a	869980	13002
1699.1796875000	n/a	869980	13001
1699.1796875000	n/a	869980	14211
1700.1796875000	n/a	870492	15111
1700.2050781250	n/a	870505	14212
1700.2050781250	n/a	870505	14211
1701.2324218750	n/a	871031	14212
1701.2324218750	n/a	871031	14211
1702.2578125000	n/a	871556	14212
1702.2578125000	n/a	871556	14211
1702.8378906250	n/a	871853	15211
1703.2851562500	n/a	872082	14212
1703.2851562500	n/a	872082	14211
1704.3125000000	n/a	872608	14212
1704.3125000000	n/a	872608	14211
1705.3378906250	n/a	873133	14212
1705.3378906250	n/a	873133	14111
1705.4980468750	n/a	873215	15311
1706.3652343750	n/a	873659	14112
1706.3652343750	n/a	873659	14111
1707.3906250000	n/a	874184	14112
1707.3906250000	n/a	874184	14111
1708.1582031250	n/a	874577	15411
1708.4179687500	n/a	874710	14112
1708.4179687500	n/a	874710	14211
1709.4453125000	n/a	875236	14212
1709.4453125000	n/a	875236	14211
1710.4707031250	n/a	875761	14212
1710.4707031250	n/a	875761	14111
1710.8183593750	n/a	875939	15511
1711.4980468750	n/a	876287	14112
1711.4980468750	n/a	876287	14211
1712.5253906250	n/a	876813	14212
1712.5253906250	n/a	876813	14211
1713.4785156250	n/a	877301	15611
1713.5507812500	n/a	877338	14212
1713.5507812500	n/a	877338	14211
1714.5781250000	n/a	877864	14212
1716.1738281250	n/a	878681	21111
1716.6699218750	n/a	878935	21111
1717.2050781250	n/a	879209	21111
1717.6386718750	n/a	879431	21111
1718.3417968750	n/a	879791	21201
1724.3164062500	n/a	882850	21311
1724.3164062500	n/a	882850	16101
1725.3164062500	n/a	883362	16102
1725.4179687500	n/a	883414	13002
1725.4179687500	n/a	883414	12102
1725.4179687500	n/a	883414	12201
1725.4179687500	n/a	883414	13001
1725.4179687500	n/a	883414	14211
1726.4179687500	n/a	883926	15121
1726.4433593750	n/a	883939	14212
1726.4433593750	n/a	883939	14211
1727.4707031250	n/a	884465	14212
1727.4707031250	n/a	884465	14111
1728.4960937500	n/a	884990	14112
1728.4960937500	n/a	884990	14211
1729.0761718750	n/a	885287	15221
1729.5234375000	n/a	885516	14212
1729.5234375000	n/a	885516	14211
1730.5507812500	n/a	886042	14212
1730.5507812500	n/a	886042	14111
1731.5761718750	n/a	886567	14112
1731.5761718750	n/a	886567	14211
1731.7363281250	n/a	886649	15321
1732.6035156250	n/a	887093	14212
1732.6035156250	n/a	887093	14211
1733.6289062500	n/a	887618	14212
1733.6289062500	n/a	887618	14211
1734.3964843750	n/a	888011	15421
1734.6562500000	n/a	888144	14212
1734.6562500000	n/a	888144	14211
1735.6835937500	n/a	888670	14212
1735.6835937500	n/a	888670	14211
1736.7089843750	n/a	889195	14212
1736.7089843750	n/a	889195	14211
1737.0566406250	n/a	889373	15521
1737.7363281250	n/a	889721	14212
1737.7363281250	n/a	889721	14211
1738.7636718750	n/a	890247	14212
1738.7636718750	n/a	890247	14111
1739.7167968750	n/a	890735	15621
1739.7890625000	n/a	890772	14112
1739.7890625000	n/a	890772	14211
1740.8164062500	n/a	891298	14212
1742.7636718750	n/a	892295	21111
1743.2265625000	n/a	892532	21111
1743.6914062500	n/a	892770	21111
1744.3632812500	n/a	893114	21201
1744.3632812500	n/a	893114	13002
1745.6074218750	n/a	893751	13001
1745.6074218750	n/a	893751	14211
1746.6074218750	n/a	894263	15121
1746.6328125000	n/a	894276	14212
1746.6328125000	n/a	894276	14111
1747.6601562500	n/a	894802	14112
1747.6601562500	n/a	894802	14211
1748.6855468750	n/a	895327	14212
1748.6855468750	n/a	895327	14211
1749.2656250000	n/a	895624	15221
1749.7128906250	n/a	895853	14212
1749.7128906250	n/a	895853	14211
1750.7402343750	n/a	896379	14212
1750.7402343750	n/a	896379	14211
1751.7656250000	n/a	896904	14212
1751.7656250000	n/a	896904	14111
1751.9257812500	n/a	896986	15321
1752.7929687500	n/a	897430	14112
1752.7929687500	n/a	897430	14211
1753.8183593750	n/a	897955	14212
1753.8183593750	n/a	897955	14211
1754.5859375000	n/a	898348	15421
1754.8457031250	n/a	898481	14212
1754.8457031250	n/a	898481	14211
1755.8730468750	n/a	899007	14212
1755.8730468750	n/a	899007	14211
1756.8984375000	n/a	899532	14212
1756.8984375000	n/a	899532	14211
1757.2460937500	n/a	899710	15521
1757.9257812500	n/a	900058	14212
1757.9257812500	n/a	900058	14211
1758.9531250000	n/a	900584	14212
1758.9531250000	n/a	900584	14111
1759.9062500000	n/a	901072	15621
1759.9785156250	n/a	901109	14112
1759.9785156250	n/a	901109	14211
1761.0058593750	n/a	901635	14212
1762.6972656250	n/a	902501	21111
1763.2167968750	n/a	902767	21111
1763.8242187500	n/a	903078	21111
1764.4570312500	n/a	903402	21201
1764.4570312500	n/a	903402	13002
1765.7109375000	n/a	904044	13001
1765.7109375000	n/a	904044	14211
1766.7109375000	n/a	904556	15121
1766.7363281250	n/a	904569	14212
1766.7363281250	n/a	904569	14211
1767.7636718750	n/a	905095	14212
1767.7636718750	n/a	905095	14211
1768.7890625000	n/a	905620	14212
1768.7890625000	n/a	905620	14211
1769.3691406250	n/a	905917	15221
1769.8164062500	n/a	906146	14212
1769.8164062500	n/a	906146	14211
1770.8437500000	n/a	906672	14212
1770.8437500000	n/a	906672	14211
1771.8691406250	n/a	907197	14212
1771.8691406250	n/a	907197	14211
1772.0292968750	n/a	907279	15321
1772.8964843750	n/a	907723	14212
1772.8964843750	n/a	907723	14211
1773.9218750000	n/a	908248	14212
1773.9218750000	n/a	908248	14111
1774.6894531250	n/a	908641	15421
1774.9492187500	n/a	908774	14112
1774.9492187500	n/a	908774	14211
1775.9765625000	n/a	909300	14212
1775.9765625000	n/a	909300	14211
1777.0019531250	n/a	909825	14212
1777.0019531250	n/a	909825	14111
1777.3496093750	n/a	910003	15521
1778.0292968750	n/a	910351	14112
1778.0292968750	n/a	910351	14211
1779.0566406250	n/a	910877	14212
1779.0566406250	n/a	910877	14111
1780.0097656250	n/a	911365	15621
1780.0820312500	n/a	911402	14112
1780.0820312500	n/a	911402	14211
1781.1093750000	n/a	911928	14212
1782.6171875000	n/a	912700	21111
1783.0175781250	n/a	912905	21111
1783.6816406250	n/a	913245	21111
1784.4335937500	n/a	913630	21201
1784.4335937500	n/a	913630	13002
1785.6699218750	n/a	914263	13001
1785.6699218750	n/a	914263	14211
1786.6699218750	n/a	914775	15121
1786.6953125000	n/a	914788	14212
1786.6953125000	n/a	914788	14211
1787.7226562500	n/a	915314	14212
1787.7226562500	n/a	915314	14211
1788.7480468750	n/a	915839	14212
1788.7480468750	n/a	915839	14111
1789.3281250000	n/a	916136	15221
1789.7753906250	n/a	916365	14112
1789.7753906250	n/a	916365	14211
1790.8027343750	n/a	916891	14212
1790.8027343750	n/a	916891	14211
1791.8281250000	n/a	917416	14212
1791.8281250000	n/a	917416	14211
1791.9882812500	n/a	917498	15321
1792.8554687500	n/a	917942	14212
1792.8554687500	n/a	917942	14211
1793.8808593750	n/a	918467	14212
1793.8808593750	n/a	918467	14211
1794.6484375000	n/a	918860	15421
1794.9082031250	n/a	918993	14212
1794.9082031250	n/a	918993	14111
1795.9355468750	n/a	919519	14112
1795.9355468750	n/a	919519	14211
1796.9609375000	n/a	920044	14212
1796.9609375000	n/a	920044	14211
1797.3085937500	n/a	920222	15521
1797.9882812500	n/a	920570	14212
1797.9882812500	n/a	920570	14211
1799.0156250000	n/a	921096	14212
1799.0156250000	n/a	921096	14211
1799.9687500000	n/a	921584	15621
1800.0410156250	n/a	921621	14212
1800.0410156250	n/a	921621	14111
1801.0683593750	n/a	922147	14112
1802.7363281250	n/a	923001	21111
1803.2812500000	n/a	923280	21111
1803.7929687500	n/a	923542	21111
1804.5468750000	n/a	923928	21201
1804.5468750000	n/a	923928	13002
1805.7773437500	n/a	924558	13001
1805.7773437500	n/a	924558	14211
1806.7773437500	n/a	925070	15121
1806.8027343750	n/a	925083	14212
1806.8027343750	n/a	925083	14211
1807.8300781250	n/a	925609	14212
1807.8300781250	n/a	925609	14211
1808.8554687500	n/a	926134	14212
1808.8554687500	n/a	926134	14211
1809.4355468750	n/a	926431	15221
1809.8828125000	n/a	926660	14212
1809.8828125000	n/a	926660	14211
1810.9101562500	n/a	927186	14212
1810.9101562500	n/a	927186	14211
1811.9355468750	n/a	927711	14212
1811.9355468750	n/a	927711	14111
1812.0957031250	n/a	927793	15321
1812.9628906250	n/a	928237	14112
1812.9628906250	n/a	928237	14111
1813.9882812500	n/a	928762	14112
1813.9882812500	n/a	928762	14211
1814.7558593750	n/a	929155	15421
1815.0156250000	n/a	929288	14212
1815.0156250000	n/a	929288	14211
1816.0429687500	n/a	929814	14212
1816.0429687500	n/a	929814	14211
1817.0683593750	n/a	930339	14212
1817.0683593750	n/a	930339	14211
1817.4160156250	n/a	930517	15521
1818.0957031250	n/a	930865	14212
1818.0957031250	n/a	930865	14211
1819.1230468750	n/a	931391	14212
1819.1230468750	n/a	931391	14211
1820.0761718750	n/a	931879	15621
1820.1484375000	n/a	931916	14212
1820.1484375000	n/a	931916	14111
1821.1757812500	n/a	932442	14112
1822.7246093750	n/a	933235	21111
1823.2695312500	n/a	933514	21111
1823.9902343750	n/a	933883	21111
1824.6855468750	n/a	934239	21201
1824.6855468750	n/a	934239	13002
1825.9414062500	n/a	934882	13001
1825.9414062500	n/a	934882	14211
1826.9414062500	n/a	935394	15121
1826.9667968750	n/a	935407	14212
1826.9667968750	n/a	935407	14111
1827.9941406250	n/a	935933	14112
1827.9941406250	n/a	935933	14211
1829.0195312500	n/a	936458	14212
1829.0195312500	n/a	936458	14211
1829.5996093750	n/a	936755	15221
1830.0468750000	n/a	936984	14212
1830.0468750000	n/a	936984	14211
1831.0742187500	n/a	937510	14212
1831.0742187500	n/a	937510	14211
1832.0996093750	n/a	938035	14212
1832.0996093750	n/a	938035	14211
1832.2597656250	n/a	938117	15321
1833.1269531250	n/a	938561	14212
1833.1269531250	n/a	938561	14111
1834.1523437500	n/a	939086	14112
1834.1523437500	n/a	939086	14211
1834.9199218750	n/a	939479	15421
1835.1796875000	n/a	939612	14212
1835.1796875000	n/a	939612	14211
1836.2070312500	n/a	940138	14212
1836.2070312500	n/a	940138	14211
1837.2324218750	n/a	940663	14212
1837.2324218750	n/a	940663	14211
1837.5800781250	n/a	940841	15521
1838.2597656250	n/a	941189	14212
1838.2597656250	n/a	941189	14211
1839.2871093750	n/a	941715	14212
1839.2871093750	n/a	941715	14111
1840.2402343750	n/a	942203	15621
1840.3125000000	n/a	942240	14112
1840.3125000000	n/a	942240	14211
1841.3398437500	n/a	942766	14212
1842.8105468750	n/a	943519	21111
1843.2421875000	n/a	943740	21111
1844.3945312500	n/a	944330	21111
1845.5468750000	n/a	944920	21201
1845.5468750000	n/a	944920	13002
1846.8437500000	n/a	945584	13001
1846.8437500000	n/a	945584	14211
1847.8437500000	n/a	946096	15121
1847.8691406250	n/a	946109	14212
1847.8691406250	n/a	946109	14211
1848.8964843750	n/a	946635	14212
1848.8964843750	n/a	946635	14211
1849.9218750000	n/a	947160	14212
1849.9218750000	n/a	947160	14211
1850.5019531250	n/a	947457	15221
1850.9492187500	n/a	947686	14212
1850.9492187500	n/a	947686	14211
1851.9765625000	n/a	948212	14212
1851.9765625000	n/a	948212	14111
1853.0019531250	n/a	948737	14112
1853.0019531250	n/a	948737	14211
1853.1621093750	n/a	948819	15321
1854.0292968750	n/a	949263	14212
1854.0292968750	n/a	949263	14211
1855.0546875000	n/a	949788	14212
1855.0546875000	n/a	949788	14111
1855.8222656250	n/a	950181	15421
1856.0820312500	n/a	950314	14112
1856.0820312500	n/a	950314	14111
1857.1093750000	n/a	950840	14112
1857.1093750000	n/a	950840	14211
1858.1347656250	n/a	951365	14212
1858.1347656250	n/a	951365	14211
1858.4824218750	n/a	951543	15521
1859.1621093750	n/a	951891	14212
1859.1621093750	n/a	951891	14211
1860.1894531250	n/a	952417	14212
1860.1894531250	n/a	952417	14211
1861.1425781250	n/a	952905	15621
1861.2148437500	n/a	952942	14212
1861.2148437500	n/a	952942	14211
1862.2421875000	n/a	953468	14212
1863.9062500000	n/a	954320	21111
1864.5781250000	n/a	954664	21111
1865.3144531250	n/a	955041	21111
1866.1699218750	n/a	955479	21201
1866.1699218750	n/a	955479	13002
1867.4042968750	n/a	956111	13001
1867.4042968750	n/a	956111	14111
1868.4042968750	n/a	956623	15121
1868.4296875000	n/a	956636	14112
1868.4296875000	n/a	956636	14211
1869.4570312500	n/a	957162	14212
1869.4570312500	n/a	957162	14211
1870.4824218750	n/a	957687	14212
1870.4824218750	n/a	957687	14111
1871.0625000000	n/a	957984	15221
1871.5097656250	n/a	958213	14112
1871.5097656250	n/a	958213	14211
1872.5371093750	n/a	958739	14212
1872.5371093750	n/a	958739	14211
1873.5625000000	n/a	959264	14212
1873.5625000000	n/a	959264	14211
1873.7226562500	n/a	959346	15321
1874.5898437500	n/a	959790	14212
1874.5898437500	n/a	959790	14211
1875.6152343750	n/a	960315	14212
1875.6152343750	n/a	960315	14211
1876.3828125000	n/a	960708	15421
1876.6425781250	n/a	960841	14212
1876.6425781250	n/a	960841	14211
1877.6699218750	n/a	961367	14212
1877.6699218750	n/a	961367	14211
1878.6953125000	n/a	961892	14212
1878.6953125000	n/a	961892	14111
1879.0429687500	n/a	962070	15521
1879.7226562500	n/a	962418	14112
1879.7226562500	n/a	962418	14111
1880.7500000000	n/a	962944	14112
1880.7500000000	n/a	962944	14211
1881.7031250000	n/a	963432	15621
1881.7753906250	n/a	963469	14212
1881.7753906250	n/a	963469	14211
1882.8027343750	n/a	963995	14212
1884.1679687500	n/a	964694	21111
1884.4804687500	n/a	964854	21111
1884.9765625000	n/a	965108	21111
1885.3593750000	n/a	965304	21111
1886.6640625000	n/a	965972	21201
1886.6640625000	n/a	965972	13002
1887.9179687500	n/a	966614	13001
1887.9179687500	n/a	966614	14211
1888.9179687500	n/a	967126	15121
1888.9433593750	n/a	967139	14212
1888.9433593750	n/a	967139	14211
1889.9707031250	n/a	967665	14212
1889.9707031250	n/a	967665	14111
1890.9960937500	n/a	968190	14112
1890.9960937500	n/a	968190	14211
1891.5761718750	n/a	968487	15221
1892.0234375000	n/a	968716	14212
1892.0234375000	n/a	968716	14211
1893.0507812500	n/a	969242	14212
1893.0507812500	n/a	969242	14211
1894.0761718750	n/a	969767	14212
1894.0761718750	n/a	969767	14211
1894.2363281250	n/a	969849	15321
1895.1035156250	n/a	970293	14212
1895.1035156250	n/a	970293	14211
1896.1289062500	n/a	970818	14212
1896.1289062500	n/a	970818	14211
1896.8964843750	n/a	971211	15421
1897.1562500000	n/a	971344	14212
1897.1562500000	n/a	971344	14111
1898.1835937500	n/a	971870	14112
1898.1835937500	n/a	971870	14211
1899.2089843750	n/a	972395	14212
1899.2089843750	n/a	972395	14211
1899.5566406250	n/a	972573	15521
1900.2363281250	n/a	972921	14212
1900.2363281250	n/a	972921	14211
1901.2636718750	n/a	973447	14212
1901.2636718750	n/a	973447	14111
1902.2167968750	n/a	973935	15621
1902.2890625000	n/a	973972	14112
1902.2890625000	n/a	973972	14211
1903.3164062500	n/a	974498	14212
1905.1542968750	n/a	975439	21111
1905.8261718750	n/a	975783	21111
1906.4492187500	n/a	976102	21111
1907.1210937500	n/a	976446	21201
1907.1210937500	n/a	976446	13002
1908.3652343750	n/a	977083	13001
1908.3652343750	n/a	977083	14211
1909.3652343750	n/a	977595	15121
1909.3906250000	n/a	977608	14212
1909.3906250000	n/a	977608	14111
1910.4179687500	n/a	978134	14112
1910.4179687500	n/a	978134	14211
1911.4433593750	n/a	978659	14212
1911.4433593750	n/a	978659	14211
1912.0234375000	n/a	978956	15221
1912.4707031250	n/a	979185	14212
1912.4707031250	n/a	979185	14211
1913.4980468750	n/a	979711	14212
1913.4980468750	n/a	979711	14211
1914.5234375000	n/a	980236	14212
1914.5234375000	n/a	980236	14211
1914.6835937500	n/a	980318	15321
1915.5507812500	n/a	980762	14212
1915.5507812500	n/a	980762	14211
1916.5761718750	n/a	981287	14212
1916.5761718750	n/a	981287	14211
1917.3437500000	n/a	981680	15421
1917.6035156250	n/a	981813	14212
1917.6035156250	n/a	981813	14211
1918.6308593750	n/a	982339	14212
1918.6308593750	n/a	982339	14211
1919.6562500000	n/a	982864	14212
1919.6562500000	n/a	982864	14111
1920.0039062500	n/a	983042	15521
1920.6835937500	n/a	983390	14112
1920.6835937500	n/a	983390	14211
1921.7109375000	n/a	983916	14212
1921.7109375000	n/a	983916	14211
1922.6640625000	n/a	984404	15621
1922.7363281250	n/a	984441	14212
1922.7363281250	n/a	984441	14211
1923.7636718750	n/a	984967	14212
1925.3535156250	n/a	985781	21111
1926.0175781250	n/a	986121	21111
1926.6738281250	n/a	986457	21201
1926.6738281250	n/a	986457	13002
1927.9316406250	n/a	987101	13001
1927.9316406250	n/a	987101	14211
1928.9316406250	n/a	987613	15121
1928.9570312500	n/a	987626	14212
1928.9570312500	n/a	987626	14211
1929.9843750000	n/a	988152	14212
1929.9843750000	n/a	988152	14211
1931.0097656250	n/a	988677	14212
1931.0097656250	n/a	988677	14211
1931.5898437500	n/a	988974	15221
1932.0371093750	n/a	989203	14212
1932.0371093750	n/a	989203	14211
1933.0644531250	n/a	989729	14212
1933.0644531250	n/a	989729	14111
1934.0898437500	n/a	990254	14112
1934.0898437500	n/a	990254	14211
1934.2500000000	n/a	990336	15321
1935.1171875000	n/a	990780	14212
1935.1171875000	n/a	990780	14211
1936.1425781250	n/a	991305	14212
1936.1425781250	n/a	991305	14111
1936.9101562500	n/a	991698	15421
1937.1699218750	n/a	991831	14112
1937.1699218750	n/a	991831	14211
1938.1972656250	n/a	992357	14212
1938.1972656250	n/a	992357	14211
1939.2226562500	n/a	992882	14212
1939.2226562500	n/a	992882	14111
1939.5703125000	n/a	993060	15521
1940.2500000000	n/a	993408	14112
1940.2500000000	n/a	993408	14211
1941.2773437500	n/a	993934	14212
1941.2773437500	n/a	993934	14211
1942.2304687500	n/a	994422	15621
1942.3027343750	n/a	994459	14212
1942.3027343750	n/a	994459	14211
1943.3300781250	n/a	994985	14212
1944.9453125000	n/a	995812	21111
1945.5117187500	n/a	996102	21111
1946.0078125000	n/a	996356	21111
1946.9453125000	n/a	996836	21201
1946.9453125000	n/a	996836	13002
1946.9453125000	n/a	996836	12202
1946.9453125000	n/a	996836	11002
