onset	duration	sample	value
1681.3105468750	n/a	860831	14211
1682.3378906250	n/a	861357	14212
1682.3378906250	n/a	861357	14111
1683.3632812500	n/a	861882	14112
1683.3632812500	n/a	861882	14211
1683.9433593750	n/a	862179	15211
1684.3906250000	n/a	862408	14212
1684.3906250000	n/a	862408	14211
1685.4179687500	n/a	862934	14212
1685.4179687500	n/a	862934	14211
1686.4433593750	n/a	863459	14212
1686.4433593750	n/a	863459	14211
1686.6035156250	n/a	863541	15311
1687.4707031250	n/a	863985	14212
1687.4707031250	n/a	863985	14211
1688.4960937500	n/a	864510	14212
1688.4960937500	n/a	864510	14211
1689.2636718750	n/a	864903	15411
1689.5234375000	n/a	865036	14212
1689.5234375000	n/a	865036	14211
1690.5507812500	n/a	865562	14212
1690.5507812500	n/a	865562	14211
1691.5761718750	n/a	866087	14212
1691.5761718750	n/a	866087	14211
1691.9238281250	n/a	866265	15511
1692.6035156250	n/a	866613	14212
1692.6035156250	n/a	866613	14211
1693.6308593750	n/a	867139	14212
1693.6308593750	n/a	867139	14211
1694.5839843750	n/a	867627	15611
1694.6562500000	n/a	867664	14212
1694.6562500000	n/a	867664	14111
1695.6835937500	n/a	868190	14112
1696.7031250000	n/a	868712	21111
1697.1425781250	n/a	868937	21111
1697.8789062500	n/a	869314	21201
1699.9531250000	n/a	870376	21311
1699.9531250000	n/a	870376	16101
1700.9531250000	n/a	870888	16102
1701.0546875000	n/a	870940	13002
1701.0546875000	n/a	870940	13001
1701.0546875000	n/a	870940	14211
1702.0546875000	n/a	871452	15111
1702.0800781250	n/a	871465	14212
1702.0800781250	n/a	871465	14121
1703.1074218750	n/a	871991	14122
1703.1074218750	n/a	871991	14111
1704.1328125000	n/a	872516	14112
1704.1328125000	n/a	872516	14111
1704.7128906250	n/a	872813	15211
1705.1601562500	n/a	873042	14112
1705.1601562500	n/a	873042	14211
1706.1875000000	n/a	873568	14212
1706.1875000000	n/a	873568	14211
1707.2128906250	n/a	874093	14212
1707.2128906250	n/a	874093	14211
1707.3730468750	n/a	874175	15311
1708.2402343750	n/a	874619	14212
1708.2402343750	n/a	874619	14211
1709.2656250000	n/a	875144	14212
1709.2656250000	n/a	875144	14211
1710.0332031250	n/a	875537	15411
1710.2929687500	n/a	875670	14212
1710.2929687500	n/a	875670	14211
1711.3203125000	n/a	876196	14212
1711.3203125000	n/a	876196	14211
1712.3457031250	n/a	876721	14212
1712.3457031250	n/a	876721	14211
1712.6933593750	n/a	876899	15511
1713.3730468750	n/a	877247	14212
1713.3730468750	n/a	877247	14211
1714.4003906250	n/a	877773	14212
1714.4003906250	n/a	877773	14111
1715.3535156250	n/a	878261	15611
1715.4257812500	n/a	878298	14112
1715.4257812500	n/a	878298	14211
1716.4531250000	n/a	878824	14212
1717.7460937500	n/a	879486	21111
1718.0800781250	n/a	879657	21111
1718.9121093750	n/a	880083	21111
1719.5781250000	n/a	880424	21201
1722.0468750000	n/a	881688	21321
1722.0468750000	n/a	881688	16201
1723.0468750000	n/a	882200	16202
1723.1484375000	n/a	882252	13002
1723.1484375000	n/a	882252	13001
1723.1484375000	n/a	882252	14211
1724.1484375000	n/a	882764	15111
1724.1738281250	n/a	882777	14212
1724.1738281250	n/a	882777	14111
1725.2011718750	n/a	883303	14112
1725.2011718750	n/a	883303	14111
1726.2265625000	n/a	883828	14112
1726.2265625000	n/a	883828	14211
1726.8066406250	n/a	884125	15211
1727.2539062500	n/a	884354	14212
1727.2539062500	n/a	884354	14111
1728.2812500000	n/a	884880	14112
1728.2812500000	n/a	884880	14211
1729.3066406250	n/a	885405	14212
1729.3066406250	n/a	885405	14211
1729.4667968750	n/a	885487	15311
1730.3339843750	n/a	885931	14212
1730.3339843750	n/a	885931	14211
1731.3593750000	n/a	886456	14212
1731.3593750000	n/a	886456	14211
1732.1269531250	n/a	886849	15411
1732.3867187500	n/a	886982	14212
1732.3867187500	n/a	886982	14211
1733.4140625000	n/a	887508	14212
1733.4140625000	n/a	887508	14211
1734.4394531250	n/a	888033	14212
1734.4394531250	n/a	888033	14211
1734.7871093750	n/a	888211	15511
1735.4667968750	n/a	888559	14212
1735.4667968750	n/a	888559	14211
1736.4941406250	n/a	889085	14212
1736.4941406250	n/a	889085	14211
1737.4472656250	n/a	889573	15611
1737.5195312500	n/a	889610	14212
1737.5195312500	n/a	889610	14111
1738.5468750000	n/a	890136	14112
1740.0390625000	n/a	890900	21111
1740.3828125000	n/a	891076	21111
1740.6855468750	n/a	891231	21111
1741.4472656250	n/a	891621	21111
1742.1015625000	n/a	891956	21201
1745.2460937500	n/a	893566	21321
1745.2460937500	n/a	893566	16201
1746.2460937500	n/a	894078	16202
1746.3476562500	n/a	894130	13002
1746.3476562500	n/a	894130	13001
1746.3476562500	n/a	894130	14111
1747.3476562500	n/a	894642	15111
1747.3730468750	n/a	894655	14112
1747.3730468750	n/a	894655	14211
1748.4003906250	n/a	895181	14212
1748.4003906250	n/a	895181	14211
1749.4257812500	n/a	895706	14212
1749.4257812500	n/a	895706	14211
1750.0058593750	n/a	896003	15211
1750.4531250000	n/a	896232	14212
1750.4531250000	n/a	896232	14111
1751.4804687500	n/a	896758	14112
1751.4804687500	n/a	896758	14211
1752.5058593750	n/a	897283	14212
1752.5058593750	n/a	897283	14111
1752.6660156250	n/a	897365	15311
1753.5332031250	n/a	897809	14112
1753.5332031250	n/a	897809	14211
1754.5585937500	n/a	898334	14212
1754.5585937500	n/a	898334	14211
1755.3261718750	n/a	898727	15411
1755.5859375000	n/a	898860	14212
1755.5859375000	n/a	898860	14211
1756.6132812500	n/a	899386	14212
1756.6132812500	n/a	899386	14211
1757.6386718750	n/a	899911	14212
1757.6386718750	n/a	899911	14211
1757.9863281250	n/a	900089	15511
1758.6660156250	n/a	900437	14212
1758.6660156250	n/a	900437	14211
1759.6933593750	n/a	900963	14212
1759.6933593750	n/a	900963	14211
1760.6464843750	n/a	901451	15611
1760.7187500000	n/a	901488	14212
1760.7187500000	n/a	901488	14211
1761.7460937500	n/a	902014	14212
1763.3730468750	n/a	902847	21111
1763.6933593750	n/a	903011	21111
1764.3007812500	n/a	903322	21111
1764.9335937500	n/a	903646	21201
1768.9277343750	n/a	905691	21321
1768.9277343750	n/a	905691	16201
1769.9277343750	n/a	906203	16202
1770.0292968750	n/a	906255	13002
1770.0292968750	n/a	906255	12102
1770.0292968750	n/a	906255	12201
1770.0292968750	n/a	906255	13001
1770.0292968750	n/a	906255	14211
1771.0292968750	n/a	906767	15121
1771.0546875000	n/a	906780	14212
1771.0546875000	n/a	906780	14111
1772.0820312500	n/a	907306	14112
1772.0820312500	n/a	907306	14111
1773.1074218750	n/a	907831	14112
1773.1074218750	n/a	907831	14211
1773.6875000000	n/a	908128	15221
1774.1347656250	n/a	908357	14212
1774.1347656250	n/a	908357	14211
1775.1621093750	n/a	908883	14212
1775.1621093750	n/a	908883	14211
1776.1875000000	n/a	909408	14212
1776.1875000000	n/a	909408	14211
1776.3476562500	n/a	909490	15321
1777.2148437500	n/a	909934	14212
1777.2148437500	n/a	909934	14211
1778.2402343750	n/a	910459	14212
1778.2402343750	n/a	910459	14211
1779.0078125000	n/a	910852	15421
1779.2675781250	n/a	910985	14212
1779.2675781250	n/a	910985	14211
1780.2949218750	n/a	911511	14212
1780.2949218750	n/a	911511	14211
1781.3203125000	n/a	912036	14212
1781.3203125000	n/a	912036	14111
1781.6679687500	n/a	912214	15521
1782.3476562500	n/a	912562	14112
1782.3476562500	n/a	912562	14211
1783.3750000000	n/a	913088	14212
1783.3750000000	n/a	913088	14211
1784.3281250000	n/a	913576	15621
1784.4003906250	n/a	913613	14212
1784.4003906250	n/a	913613	14211
1785.4277343750	n/a	914139	14212
1786.8144531250	n/a	914849	21111
1787.3027343750	n/a	915099	21111
1787.7441406250	n/a	915325	21111
1788.4628906250	n/a	915693	21201
1788.4628906250	n/a	915693	13002
1789.6777343750	n/a	916315	13001
1789.6777343750	n/a	916315	14211
1790.6777343750	n/a	916827	15121
1790.7031250000	n/a	916840	14212
1790.7031250000	n/a	916840	14111
1791.7304687500	n/a	917366	14112
1791.7304687500	n/a	917366	14211
1792.7558593750	n/a	917891	14212
1792.7558593750	n/a	917891	14211
1793.3359375000	n/a	918188	15221
1793.7832031250	n/a	918417	14212
1793.7832031250	n/a	918417	14211
1794.8105468750	n/a	918943	14212
1794.8105468750	n/a	918943	14111
1795.8359375000	n/a	919468	14112
1795.8359375000	n/a	919468	14211
1795.9960937500	n/a	919550	15321
1796.8632812500	n/a	919994	14212
1796.8632812500	n/a	919994	14211
1797.8886718750	n/a	920519	14212
1797.8886718750	n/a	920519	14211
1798.6562500000	n/a	920912	15421
1798.9160156250	n/a	921045	14212
1798.9160156250	n/a	921045	14211
1799.9433593750	n/a	921571	14212
1799.9433593750	n/a	921571	14211
1800.9687500000	n/a	922096	14212
1800.9687500000	n/a	922096	14211
1801.3164062500	n/a	922274	15521
1801.9960937500	n/a	922622	14212
1801.9960937500	n/a	922622	14211
1803.0234375000	n/a	923148	14212
1803.0234375000	n/a	923148	14111
1803.9765625000	n/a	923636	15621
1804.0488281250	n/a	923673	14112
1804.0488281250	n/a	923673	14111
1805.0761718750	n/a	924199	14112
1806.4882812500	n/a	924922	21111
1806.9765625000	n/a	925172	21111
1807.6171875000	n/a	925500	21111
1808.3203125000	n/a	925860	21111
1808.9375000000	n/a	926176	21201
1808.9375000000	n/a	926176	13002
1810.1679687500	n/a	926806	13001
1810.1679687500	n/a	926806	14211
1811.1679687500	n/a	927318	15121
1811.1933593750	n/a	927331	14212
1811.1933593750	n/a	927331	14211
1812.2207031250	n/a	927857	14212
1812.2207031250	n/a	927857	14211
1813.2460937500	n/a	928382	14212
1813.2460937500	n/a	928382	14211
1813.8261718750	n/a	928679	15221
1814.2734375000	n/a	928908	14212
1814.2734375000	n/a	928908	14211
1815.3007812500	n/a	929434	14212
1815.3007812500	n/a	929434	14211
1816.3261718750	n/a	929959	14212
1816.3261718750	n/a	929959	14211
1816.4863281250	n/a	930041	15321
1817.3535156250	n/a	930485	14212
1817.3535156250	n/a	930485	14211
1818.3789062500	n/a	931010	14212
1818.3789062500	n/a	931010	14211
1819.1464843750	n/a	931403	15421
1819.4062500000	n/a	931536	14212
1819.4062500000	n/a	931536	14111
1820.4335937500	n/a	932062	14112
1820.4335937500	n/a	932062	14111
1821.4589843750	n/a	932587	14112
1821.4589843750	n/a	932587	14111
1821.8066406250	n/a	932765	15521
1822.4863281250	n/a	933113	14112
1822.4863281250	n/a	933113	14211
1823.5136718750	n/a	933639	14212
1823.5136718750	n/a	933639	14211
1824.4667968750	n/a	934127	15621
1824.5390625000	n/a	934164	14212
1824.5390625000	n/a	934164	14211
1825.5664062500	n/a	934690	14212
1827.1250000000	n/a	935488	21111
1827.7578125000	n/a	935812	21111
1828.1972656250	n/a	936037	21111
1829.0605468750	n/a	936479	21201
1829.0605468750	n/a	936479	13002
1830.2949218750	n/a	937111	13001
1830.2949218750	n/a	937111	14111
1831.2949218750	n/a	937623	15121
1831.3203125000	n/a	937636	14112
1831.3203125000	n/a	937636	14211
1832.3476562500	n/a	938162	14212
1832.3476562500	n/a	938162	14211
1833.3730468750	n/a	938687	14212
1833.3730468750	n/a	938687	14211
1833.9531250000	n/a	938984	15221
1834.4003906250	n/a	939213	14212
1834.4003906250	n/a	939213	14211
1835.4277343750	n/a	939739	14212
1835.4277343750	n/a	939739	14211
1836.4531250000	n/a	940264	14212
1836.4531250000	n/a	940264	14211
1836.6132812500	n/a	940346	15321
1837.4804687500	n/a	940790	14212
1837.4804687500	n/a	940790	14211
1838.5058593750	n/a	941315	14212
1838.5058593750	n/a	941315	14211
1839.2734375000	n/a	941708	15421
1839.5332031250	n/a	941841	14212
1839.5332031250	n/a	941841	14211
1840.5605468750	n/a	942367	14212
1840.5605468750	n/a	942367	14111
1841.5859375000	n/a	942892	14112
1841.5859375000	n/a	942892	14211
1841.9335937500	n/a	943070	15521
1842.6132812500	n/a	943418	14212
1842.6132812500	n/a	943418	14211
1843.6406250000	n/a	943944	14212
1843.6406250000	n/a	943944	14211
1844.5937500000	n/a	944432	15621
1844.6660156250	n/a	944469	14212
1844.6660156250	n/a	944469	14111
1845.6933593750	n/a	944995	14112
1846.9726562500	n/a	945650	21111
1847.3554687500	n/a	945846	21111
1847.8203125000	n/a	946084	21111
1848.5644531250	n/a	946465	21201
1848.5644531250	n/a	946465	13002
1849.7792968750	n/a	947087	13001
1849.7792968750	n/a	947087	14211
1850.7792968750	n/a	947599	15121
1850.8046875000	n/a	947612	14212
1850.8046875000	n/a	947612	14211
1851.8320312500	n/a	948138	14212
1851.8320312500	n/a	948138	14111
1852.8574218750	n/a	948663	14112
1852.8574218750	n/a	948663	14211
1853.4375000000	n/a	948960	15221
1853.8847656250	n/a	949189	14212
1853.8847656250	n/a	949189	14211
1854.9121093750	n/a	949715	14212
1854.9121093750	n/a	949715	14211
1855.9375000000	n/a	950240	14212
1855.9375000000	n/a	950240	14211
1856.0976562500	n/a	950322	15321
1856.9648437500	n/a	950766	14212
1856.9648437500	n/a	950766	14211
1857.9902343750	n/a	951291	14212
1857.9902343750	n/a	951291	14211
1858.7578125000	n/a	951684	15421
1859.0175781250	n/a	951817	14212
1859.0175781250	n/a	951817	14211
1860.0449218750	n/a	952343	14212
1860.0449218750	n/a	952343	14111
1861.0703125000	n/a	952868	14112
1861.0703125000	n/a	952868	14211
1861.4179687500	n/a	953046	15521
1862.0976562500	n/a	953394	14212
1862.0976562500	n/a	953394	14111
1863.1250000000	n/a	953920	14112
1863.1250000000	n/a	953920	14111
1864.0781250000	n/a	954408	15621
1864.1503906250	n/a	954445	14112
1864.1503906250	n/a	954445	14211
1865.1777343750	n/a	954971	14212
1866.9824218750	n/a	955895	21111
1867.4238281250	n/a	956121	21111
1867.9824218750	n/a	956407	21111
1868.5664062500	n/a	956706	21111
1869.6640625000	n/a	957268	21201
1869.6640625000	n/a	957268	13002
1870.9199218750	n/a	957911	13001
1870.9199218750	n/a	957911	14111
1871.9199218750	n/a	958423	15121
1871.9453125000	n/a	958436	14112
1871.9453125000	n/a	958436	14211
1872.9726562500	n/a	958962	14212
1872.9726562500	n/a	958962	14211
1873.9980468750	n/a	959487	14212
1873.9980468750	n/a	959487	14211
1874.5781250000	n/a	959784	15221
1875.0253906250	n/a	960013	14212
1875.0253906250	n/a	960013	14211
1876.0527343750	n/a	960539	14212
1876.0527343750	n/a	960539	14211
1877.0781250000	n/a	961064	14212
1877.0781250000	n/a	961064	14211
1877.2382812500	n/a	961146	15321
1878.1054687500	n/a	961590	14212
1878.1054687500	n/a	961590	14211
1879.1308593750	n/a	962115	14212
1879.1308593750	n/a	962115	14211
1879.8984375000	n/a	962508	15421
1880.1582031250	n/a	962641	14212
1880.1582031250	n/a	962641	14111
1881.1855468750	n/a	963167	14112
1881.1855468750	n/a	963167	14211
1882.2109375000	n/a	963692	14212
1882.2109375000	n/a	963692	14211
1882.5585937500	n/a	963870	15521
1883.2382812500	n/a	964218	14212
1883.2382812500	n/a	964218	14111
1884.2656250000	n/a	964744	14112
1884.2656250000	n/a	964744	14211
1885.2187500000	n/a	965232	15621
1885.2910156250	n/a	965269	14212
1885.2910156250	n/a	965269	14211
1886.3183593750	n/a	965795	14212
1887.5722656250	n/a	966437	21111
1888.0449218750	n/a	966679	21111
1888.7402343750	n/a	967035	21111
1889.3808593750	n/a	967363	21201
1889.3808593750	n/a	967363	13002
1890.6386718750	n/a	968007	13001
1890.6386718750	n/a	968007	14111
1891.6386718750	n/a	968519	15121
1891.6640625000	n/a	968532	14112
1891.6640625000	n/a	968532	14211
1892.6914062500	n/a	969058	14212
1892.6914062500	n/a	969058	14211
1893.7167968750	n/a	969583	14212
1893.7167968750	n/a	969583	14211
1894.2968750000	n/a	969880	15221
1894.7441406250	n/a	970109	14212
1894.7441406250	n/a	970109	14211
1895.7714843750	n/a	970635	14212
1895.7714843750	n/a	970635	14211
1896.7968750000	n/a	971160	14212
1896.7968750000	n/a	971160	14211
1896.9570312500	n/a	971242	15321
1897.8242187500	n/a	971686	14212
1897.8242187500	n/a	971686	14211
1898.8496093750	n/a	972211	14212
1898.8496093750	n/a	972211	14211
1899.6171875000	n/a	972604	15421
1899.8769531250	n/a	972737	14212
1899.8769531250	n/a	972737	14211
1900.9042968750	n/a	973263	14212
1900.9042968750	n/a	973263	14111
1901.9296875000	n/a	973788	14112
1901.9296875000	n/a	973788	14211
1902.2773437500	n/a	973966	15521
1902.9570312500	n/a	974314	14212
1902.9570312500	n/a	974314	14211
1903.9843750000	n/a	974840	14212
1903.9843750000	n/a	974840	14211
1904.9375000000	n/a	975328	15621
1905.0097656250	n/a	975365	14212
1905.0097656250	n/a	975365	14111
1906.0371093750	n/a	975891	14112
1907.6757812500	n/a	976730	21111
1908.4277343750	n/a	977115	21111
1909.6289062500	n/a	977730	21111
1910.8125000000	n/a	978336	21201
1910.8125000000	n/a	978336	13002
1912.0625000000	n/a	978976	13001
1912.0625000000	n/a	978976	14111
1913.0625000000	n/a	979488	15121
1913.0878906250	n/a	979501	14112
1913.0878906250	n/a	979501	14211
1914.1152343750	n/a	980027	14212
1914.1152343750	n/a	980027	14211
1915.1406250000	n/a	980552	14212
1915.1406250000	n/a	980552	14211
1915.7207031250	n/a	980849	15221
1916.1679687500	n/a	981078	14212
1916.1679687500	n/a	981078	14111
1917.1953125000	n/a	981604	14112
1917.1953125000	n/a	981604	14211
1918.2207031250	n/a	982129	14212
1918.2207031250	n/a	982129	14211
1918.3808593750	n/a	982211	15321
1919.2480468750	n/a	982655	14212
1919.2480468750	n/a	982655	14211
1920.2734375000	n/a	983180	14212
1920.2734375000	n/a	983180	14211
1921.0410156250	n/a	983573	15421
1921.3007812500	n/a	983706	14212
1921.3007812500	n/a	983706	14111
1922.3281250000	n/a	984232	14112
1922.3281250000	n/a	984232	14211
1923.3535156250	n/a	984757	14212
1923.3535156250	n/a	984757	14211
1923.7011718750	n/a	984935	15521
1924.3808593750	n/a	985283	14212
1924.3808593750	n/a	985283	14211
1925.4082031250	n/a	985809	14212
1925.4082031250	n/a	985809	14211
1926.3613281250	n/a	986297	15621
1926.4335937500	n/a	986334	14212
1926.4335937500	n/a	986334	14211
1927.4609375000	n/a	986860	14212
1929.0683593750	n/a	987683	21111
1929.4746093750	n/a	987891	21111
1930.1152343750	n/a	988219	21111
1930.8203125000	n/a	988580	21201
1930.8203125000	n/a	988580	13002
1932.0468750000	n/a	989208	13001
1932.0468750000	n/a	989208	14111
1933.0468750000	n/a	989720	15121
1933.0722656250	n/a	989733	14112
1933.0722656250	n/a	989733	14211
1934.0996093750	n/a	990259	14212
1934.0996093750	n/a	990259	14211
1935.1250000000	n/a	990784	14212
1935.1250000000	n/a	990784	14211
1935.7050781250	n/a	991081	15221
1936.1523437500	n/a	991310	14212
1936.1523437500	n/a	991310	14111
1937.1796875000	n/a	991836	14112
1937.1796875000	n/a	991836	14211
1938.2050781250	n/a	992361	14212
1938.2050781250	n/a	992361	14111
1938.3652343750	n/a	992443	15321
1939.2324218750	n/a	992887	14112
1939.2324218750	n/a	992887	14211
1940.2578125000	n/a	993412	14212
1940.2578125000	n/a	993412	14111
1941.0253906250	n/a	993805	15421
1941.2851562500	n/a	993938	14112
1941.2851562500	n/a	993938	14211
1942.3125000000	n/a	994464	14212
1942.3125000000	n/a	994464	14211
1943.3378906250	n/a	994989	14212
1943.3378906250	n/a	994989	14211
1943.6855468750	n/a	995167	15521
1944.3652343750	n/a	995515	14212
1944.3652343750	n/a	995515	14211
1945.3925781250	n/a	996041	14212
1945.3925781250	n/a	996041	14211
1946.3457031250	n/a	996529	15621
1946.4179687500	n/a	996566	14212
1946.4179687500	n/a	996566	14211
1947.4453125000	n/a	997092	14212
1948.8437500000	n/a	997808	21111
1949.4902343750	n/a	998139	21111
1950.1230468750	n/a	998463	21111
1950.8183593750	n/a	998819	21111
1951.7460937500	n/a	999294	21201
1951.7460937500	n/a	999294	13002
1952.9765625000	n/a	999924	13001
1952.9765625000	n/a	999924	14211
1953.9765625000	n/a	1000436	15121
1954.0019531250	n/a	1000449	14212
1954.0019531250	n/a	1000449	14211
1955.0292968750	n/a	1000975	14212
1955.0292968750	n/a	1000975	14211
1956.0546875000	n/a	1001500	14212
1956.0546875000	n/a	1001500	14211
1956.6347656250	n/a	1001797	15221
1957.0820312500	n/a	1002026	14212
1957.0820312500	n/a	1002026	14211
1958.1093750000	n/a	1002552	14212
1958.1093750000	n/a	1002552	14211
1959.1347656250	n/a	1003077	14212
1959.1347656250	n/a	1003077	14211
1959.2949218750	n/a	1003159	15321
1960.1621093750	n/a	1003603	14212
1960.1621093750	n/a	1003603	14211
1961.1875000000	n/a	1004128	14212
1961.1875000000	n/a	1004128	14111
1961.9550781250	n/a	1004521	15421
1962.2148437500	n/a	1004654	14112
1962.2148437500	n/a	1004654	14111
1963.2421875000	n/a	1005180	14112
1963.2421875000	n/a	1005180	14211
1964.2675781250	n/a	1005705	14212
1964.2675781250	n/a	1005705	14211
1964.6152343750	n/a	1005883	15521
1965.2949218750	n/a	1006231	14212
1965.2949218750	n/a	1006231	14211
1966.3222656250	n/a	1006757	14212
1966.3222656250	n/a	1006757	14211
1967.2753906250	n/a	1007245	15621
1967.3476562500	n/a	1007282	14212
1967.3476562500	n/a	1007282	14111
1968.3750000000	n/a	1007808	14112
1969.7343750000	n/a	1008504	21111
1970.3984375000	n/a	1008844	21111
1971.0527343750	n/a	1009179	21111
1971.7011718750	n/a	1009511	21201
1971.7011718750	n/a	1009511	13002
1972.9160156250	n/a	1010133	13001
1972.9160156250	n/a	1010133	14211
1973.9160156250	n/a	1010645	15121
1973.9414062500	n/a	1010658	14212
1973.9414062500	n/a	1010658	14211
1974.9687500000	n/a	1011184	14212
1974.9687500000	n/a	1011184	14111
1975.9941406250	n/a	1011709	14112
1975.9941406250	n/a	1011709	14111
1976.5742187500	n/a	1012006	15221
1977.0214843750	n/a	1012235	14112
1977.0214843750	n/a	1012235	14211
1978.0488281250	n/a	1012761	14212
1978.0488281250	n/a	1012761	14111
1979.0742187500	n/a	1013286	14112
1979.0742187500	n/a	1013286	14211
1979.2343750000	n/a	1013368	15321
1980.1015625000	n/a	1013812	14212
1980.1015625000	n/a	1013812	14211
1981.1269531250	n/a	1014337	14212
1981.1269531250	n/a	1014337	14211
1981.8945312500	n/a	1014730	15421
1982.1542968750	n/a	1014863	14212
1982.1542968750	n/a	1014863	14211
1983.1816406250	n/a	1015389	14212
1983.1816406250	n/a	1015389	14211
1984.2070312500	n/a	1015914	14212
1984.2070312500	n/a	1015914	14211
1984.5546875000	n/a	1016092	15521
1985.2343750000	n/a	1016440	14212
1985.2343750000	n/a	1016440	14211
1986.2617187500	n/a	1016966	14212
1986.2617187500	n/a	1016966	14211
1987.2148437500	n/a	1017454	15621
1987.2871093750	n/a	1017491	14212
1987.2871093750	n/a	1017491	14111
1988.3144531250	n/a	1018017	14112
1989.5917968750	n/a	1018671	21111
1990.1992187500	n/a	1018982	21111
1990.6152343750	n/a	1019195	21111
1991.2714843750	n/a	1019531	21111
1992.0234375000	n/a	1019916	21201
1992.0234375000	n/a	1019916	13002
1992.0234375000	n/a	1019916	12202
1992.0234375000	n/a	1019916	11002
