onset	duration	sample	value
1643.9824218750	n/a	841719	14211
1645.0078125000	n/a	842244	14212
1645.0078125000	n/a	842244	14111
1645.5878906250	n/a	842541	15211
1646.0351562500	n/a	842770	14112
1646.0351562500	n/a	842770	14211
1647.0625000000	n/a	843296	14212
1647.0625000000	n/a	843296	14211
1648.0878906250	n/a	843821	14212
1648.0878906250	n/a	843821	14121
1648.2480468750	n/a	843903	15311
1649.1152343750	n/a	844347	14122
1649.1152343750	n/a	844347	14211
1650.1406250000	n/a	844872	14212
1650.1406250000	n/a	844872	14211
1650.9082031250	n/a	845265	15411
1651.1679687500	n/a	845398	14212
1651.1679687500	n/a	845398	14211
1652.1953125000	n/a	845924	14212
1652.1953125000	n/a	845924	14211
1653.2207031250	n/a	846449	14212
1653.2207031250	n/a	846449	14211
1653.5683593750	n/a	846627	15511
1654.2480468750	n/a	846975	14212
1654.2480468750	n/a	846975	14111
1655.2753906250	n/a	847501	14112
1655.2753906250	n/a	847501	14211
1656.2285156250	n/a	847989	15611
1656.3007812500	n/a	848026	14212
1656.3007812500	n/a	848026	14111
1657.3281250000	n/a	848552	14112
1658.3867187500	n/a	849094	21111
1658.8652343750	n/a	849339	21111
1660.3691406250	n/a	850109	21111
1661.2265625000	n/a	850548	21201
1663.4531250000	n/a	851688	21311
1663.4531250000	n/a	851688	16101
1664.4531250000	n/a	852200	16102
1664.5546875000	n/a	852252	13002
1664.5546875000	n/a	852252	13001
1664.5546875000	n/a	852252	14211
1665.5546875000	n/a	852764	15111
1665.5800781250	n/a	852777	14212
1665.5800781250	n/a	852777	14211
1666.6074218750	n/a	853303	14212
1666.6074218750	n/a	853303	14211
1667.6328125000	n/a	853828	14212
1667.6328125000	n/a	853828	14211
1668.2128906250	n/a	854125	15211
1668.6601562500	n/a	854354	14212
1668.6601562500	n/a	854354	14121
1669.6875000000	n/a	854880	14122
1669.6875000000	n/a	854880	14211
1670.7128906250	n/a	855405	14212
1670.7128906250	n/a	855405	14211
1670.8730468750	n/a	855487	15311
1671.7402343750	n/a	855931	14212
1671.7402343750	n/a	855931	14211
1672.7656250000	n/a	856456	14212
1672.7656250000	n/a	856456	14211
1673.5332031250	n/a	856849	15411
1673.7929687500	n/a	856982	14212
1673.7929687500	n/a	856982	14211
1674.8203125000	n/a	857508	14212
1674.8203125000	n/a	857508	14111
1675.8457031250	n/a	858033	14112
1675.8457031250	n/a	858033	14111
1676.1933593750	n/a	858211	15511
1676.8730468750	n/a	858559	14112
1676.8730468750	n/a	858559	14211
1677.9003906250	n/a	859085	14212
1677.9003906250	n/a	859085	14211
1678.8535156250	n/a	859573	15611
1678.9257812500	n/a	859610	14212
1678.9257812500	n/a	859610	14211
1679.9531250000	n/a	860136	14212
1680.8730468750	n/a	860607	21111
1681.5605468750	n/a	860959	21111
1682.3613281250	n/a	861369	21201
1685.6738281250	n/a	863065	21311
1685.6738281250	n/a	863065	16101
1686.6738281250	n/a	863577	16102
1686.7753906250	n/a	863629	13002
1686.7753906250	n/a	863629	13001
1686.7753906250	n/a	863629	14211
1687.7753906250	n/a	864141	15111
1687.8007812500	n/a	864154	14212
1687.8007812500	n/a	864154	14211
1688.8281250000	n/a	864680	14212
1688.8281250000	n/a	864680	14121
1689.8535156250	n/a	865205	14122
1689.8535156250	n/a	865205	14211
1690.4335937500	n/a	865502	15211
1690.8808593750	n/a	865731	14212
1690.8808593750	n/a	865731	14211
1691.9082031250	n/a	866257	14212
1691.9082031250	n/a	866257	14211
1692.9335937500	n/a	866782	14212
1692.9335937500	n/a	866782	14211
1693.0937500000	n/a	866864	15311
1693.9609375000	n/a	867308	14212
1693.9609375000	n/a	867308	14121
1694.9863281250	n/a	867833	14122
1694.9863281250	n/a	867833	14231
1695.7539062500	n/a	868226	15411
1696.0136718750	n/a	868359	14232
1696.0136718750	n/a	868359	14121
1697.0410156250	n/a	868885	14122
1697.0410156250	n/a	868885	14121
1698.0664062500	n/a	869410	14122
1698.0664062500	n/a	869410	14211
1698.4140625000	n/a	869588	15511
1699.0937500000	n/a	869936	14212
1699.0937500000	n/a	869936	14231
1700.1210937500	n/a	870462	14232
1700.1210937500	n/a	870462	14211
1701.0742187500	n/a	870950	15611
1701.1464843750	n/a	870987	14212
1701.1464843750	n/a	870987	14211
1702.1738281250	n/a	871513	14212
1703.0253906250	n/a	871949	21121
1703.6875000000	n/a	872288	21121
1704.4160156250	n/a	872661	21201
1708.8457031250	n/a	874929	21311
1708.8457031250	n/a	874929	16101
1709.8457031250	n/a	875441	16102
1709.9472656250	n/a	875493	13002
1709.9472656250	n/a	875493	12102
1709.9472656250	n/a	875493	12201
1709.9472656250	n/a	875493	13001
1709.9472656250	n/a	875493	14211
1710.9472656250	n/a	876005	15121
1710.9726562500	n/a	876018	14212
1710.9726562500	n/a	876018	14211
1712.0000000000	n/a	876544	14212
1712.0000000000	n/a	876544	14111
1713.0253906250	n/a	877069	14112
1713.0253906250	n/a	877069	14211
1713.6054687500	n/a	877366	15221
1714.0527343750	n/a	877595	14212
1714.0527343750	n/a	877595	14211
1715.0800781250	n/a	878121	14212
1715.0800781250	n/a	878121	14211
1716.1054687500	n/a	878646	14212
1716.1054687500	n/a	878646	14211
1716.2656250000	n/a	878728	15321
1717.1328125000	n/a	879172	14212
1717.1328125000	n/a	879172	14211
1718.1582031250	n/a	879697	14212
1718.1582031250	n/a	879697	14211
1718.9257812500	n/a	880090	15421
1719.1855468750	n/a	880223	14212
1719.1855468750	n/a	880223	14211
1720.2128906250	n/a	880749	14212
1720.2128906250	n/a	880749	14111
1721.2382812500	n/a	881274	14112
1721.2382812500	n/a	881274	14211
1721.5859375000	n/a	881452	15521
1722.2656250000	n/a	881800	14212
1722.2656250000	n/a	881800	14111
1723.2929687500	n/a	882326	14112
1723.2929687500	n/a	882326	14211
1724.2460937500	n/a	882814	15621
1724.3183593750	n/a	882851	14212
1724.3183593750	n/a	882851	14211
1725.3457031250	n/a	883377	14212
1726.2460937500	n/a	883838	21111
1726.7500000000	n/a	884096	21111
1728.3417968750	n/a	884911	21111
1729.3652343750	n/a	885435	21201
1729.3652343750	n/a	885435	13002
1730.5800781250	n/a	886057	13001
1730.5800781250	n/a	886057	14111
1731.5800781250	n/a	886569	15121
1731.6054687500	n/a	886582	14112
1731.6054687500	n/a	886582	14111
1732.6328125000	n/a	887108	14112
1732.6328125000	n/a	887108	14211
1733.6582031250	n/a	887633	14212
1733.6582031250	n/a	887633	14211
1734.2382812500	n/a	887930	15221
1734.6855468750	n/a	888159	14212
1734.6855468750	n/a	888159	14211
1735.7128906250	n/a	888685	14212
1735.7128906250	n/a	888685	14211
1736.7382812500	n/a	889210	14212
1736.7382812500	n/a	889210	14211
1736.8984375000	n/a	889292	15321
1737.7656250000	n/a	889736	14212
1737.7656250000	n/a	889736	14211
1738.7910156250	n/a	890261	14212
1738.7910156250	n/a	890261	14211
1739.5585937500	n/a	890654	15421
1739.8183593750	n/a	890787	14212
1739.8183593750	n/a	890787	14211
1740.8457031250	n/a	891313	14212
1740.8457031250	n/a	891313	14211
1741.8710937500	n/a	891838	14212
1741.8710937500	n/a	891838	14111
1742.2187500000	n/a	892016	15521
1742.8984375000	n/a	892364	14112
1742.8984375000	n/a	892364	14211
1743.9257812500	n/a	892890	14212
1743.9257812500	n/a	892890	14211
1744.8789062500	n/a	893378	15621
1744.9511718750	n/a	893415	14212
1744.9511718750	n/a	893415	14211
1745.9785156250	n/a	893941	14212
1746.6132812500	n/a	894266	21111
1747.1660156250	n/a	894549	21111
1747.9804687500	n/a	894966	21111
1748.8613281250	n/a	895417	21201
1748.8613281250	n/a	895417	13002
1750.0605468750	n/a	896031	13001
1750.0605468750	n/a	896031	14211
1751.0605468750	n/a	896543	15121
1751.0859375000	n/a	896556	14212
1751.0859375000	n/a	896556	14111
1752.1132812500	n/a	897082	14112
1752.1132812500	n/a	897082	14211
1753.1386718750	n/a	897607	14212
1753.1386718750	n/a	897607	14211
1753.7187500000	n/a	897904	15221
1754.1660156250	n/a	898133	14212
1754.1660156250	n/a	898133	14211
1755.1933593750	n/a	898659	14212
1755.1933593750	n/a	898659	14211
1756.2187500000	n/a	899184	14212
1756.2187500000	n/a	899184	14211
1756.3789062500	n/a	899266	15321
1757.2460937500	n/a	899710	14212
1757.2460937500	n/a	899710	14211
1758.2714843750	n/a	900235	14212
1758.2714843750	n/a	900235	14211
1759.0390625000	n/a	900628	15421
1759.2988281250	n/a	900761	14212
1759.2988281250	n/a	900761	14211
1760.3261718750	n/a	901287	14212
1760.3261718750	n/a	901287	14211
1761.3515625000	n/a	901812	14212
1761.3515625000	n/a	901812	14211
1761.6992187500	n/a	901990	15521
1762.3789062500	n/a	902338	14212
1762.3789062500	n/a	902338	14111
1763.4062500000	n/a	902864	14112
1763.4062500000	n/a	902864	14211
1764.3593750000	n/a	903352	15621
1764.4316406250	n/a	903389	14212
1764.4316406250	n/a	903389	14231
1765.4589843750	n/a	903915	14232
1766.5058593750	n/a	904451	21111
1767.2753906250	n/a	904845	21121
1768.0351562500	n/a	905234	21111
1768.9218750000	n/a	905688	21201
1768.9218750000	n/a	905688	13002
1770.1660156250	n/a	906325	13001
1770.1660156250	n/a	906325	14211
1771.1660156250	n/a	906837	15121
1771.1914062500	n/a	906850	14212
1771.1914062500	n/a	906850	14111
1772.2187500000	n/a	907376	14112
1772.2187500000	n/a	907376	14211
1773.2441406250	n/a	907901	14212
1773.2441406250	n/a	907901	14211
1773.8242187500	n/a	908198	15221
1774.2714843750	n/a	908427	14212
1774.2714843750	n/a	908427	14211
1775.2988281250	n/a	908953	14212
1775.2988281250	n/a	908953	14211
1776.3242187500	n/a	909478	14212
1776.3242187500	n/a	909478	14211
1776.4843750000	n/a	909560	15321
1777.3515625000	n/a	910004	14212
1777.3515625000	n/a	910004	14211
1778.3769531250	n/a	910529	14212
1778.3769531250	n/a	910529	14211
1779.1445312500	n/a	910922	15421
1779.4042968750	n/a	911055	14212
1779.4042968750	n/a	911055	14211
1780.4316406250	n/a	911581	14212
1780.4316406250	n/a	911581	14111
1781.4570312500	n/a	912106	14112
1781.4570312500	n/a	912106	14211
1781.8046875000	n/a	912284	15521
1782.4843750000	n/a	912632	14212
1782.4843750000	n/a	912632	14211
1783.5117187500	n/a	913158	14212
1783.5117187500	n/a	913158	14211
1784.4648437500	n/a	913646	15621
1784.5371093750	n/a	913683	14212
1784.5371093750	n/a	913683	14211
1785.5644531250	n/a	914209	14212
1786.4589843750	n/a	914667	21111
1787.1933593750	n/a	915043	21111
1788.1796875000	n/a	915548	21201
1788.1796875000	n/a	915548	13002
1789.4023437500	n/a	916174	13001
1789.4023437500	n/a	916174	14211
1790.4023437500	n/a	916686	15121
1790.4277343750	n/a	916699	14212
1790.4277343750	n/a	916699	14211
1791.4550781250	n/a	917225	14212
1791.4550781250	n/a	917225	14211
1792.4804687500	n/a	917750	14212
1792.4804687500	n/a	917750	14111
1793.0605468750	n/a	918047	15221
1793.5078125000	n/a	918276	14112
1793.5078125000	n/a	918276	14211
1794.5351562500	n/a	918802	14212
1794.5351562500	n/a	918802	14211
1795.5605468750	n/a	919327	14212
1795.5605468750	n/a	919327	14211
1795.7207031250	n/a	919409	15321
1796.5878906250	n/a	919853	14212
1796.5878906250	n/a	919853	14111
1797.6132812500	n/a	920378	14112
1797.6132812500	n/a	920378	14211
1798.3808593750	n/a	920771	15421
1798.6406250000	n/a	920904	14212
1798.6406250000	n/a	920904	14211
1799.6679687500	n/a	921430	14212
1799.6679687500	n/a	921430	14211
1800.6933593750	n/a	921955	14212
1800.6933593750	n/a	921955	14211
1801.0410156250	n/a	922133	15521
1801.7207031250	n/a	922481	14212
1801.7207031250	n/a	922481	14211
1802.7480468750	n/a	923007	14212
1802.7480468750	n/a	923007	14211
1803.7011718750	n/a	923495	15621
1803.7734375000	n/a	923532	14212
1803.7734375000	n/a	923532	14111
1804.8007812500	n/a	924058	14112
1805.7714843750	n/a	924555	21111
1806.3652343750	n/a	924859	21111
1807.0917968750	n/a	925231	21111
1807.8046875000	n/a	925596	21201
1807.8046875000	n/a	925596	13002
1809.0332031250	n/a	926225	13001
1809.0332031250	n/a	926225	14211
1810.0332031250	n/a	926737	15121
1810.0585937500	n/a	926750	14212
1810.0585937500	n/a	926750	14211
1811.0859375000	n/a	927276	14212
1811.0859375000	n/a	927276	14111
1812.1113281250	n/a	927801	14112
1812.1113281250	n/a	927801	14211
1812.6914062500	n/a	928098	15221
1813.1386718750	n/a	928327	14212
1813.1386718750	n/a	928327	14211
1814.1660156250	n/a	928853	14212
1814.1660156250	n/a	928853	14211
1815.1914062500	n/a	929378	14212
1815.1914062500	n/a	929378	14211
1815.3515625000	n/a	929460	15321
1816.2187500000	n/a	929904	14212
1816.2187500000	n/a	929904	14211
1817.2441406250	n/a	930429	14212
1817.2441406250	n/a	930429	14111
1818.0117187500	n/a	930822	15421
1818.2714843750	n/a	930955	14112
1818.2714843750	n/a	930955	14211
1819.2988281250	n/a	931481	14212
1819.2988281250	n/a	931481	14211
1820.3242187500	n/a	932006	14212
1820.3242187500	n/a	932006	14111
1820.6718750000	n/a	932184	15521
1821.3515625000	n/a	932532	14112
1821.3515625000	n/a	932532	14211
1822.3789062500	n/a	933058	14212
1822.3789062500	n/a	933058	14211
1823.3320312500	n/a	933546	15621
1823.4042968750	n/a	933583	14212
1823.4042968750	n/a	933583	14211
1824.4316406250	n/a	934109	14212
1825.3183593750	n/a	934563	21111
1825.8554687500	n/a	934838	21111
1826.5117187500	n/a	935174	21111
1827.3437500000	n/a	935600	21201
1827.3437500000	n/a	935600	13002
1828.5058593750	n/a	936195	13001
1828.5058593750	n/a	936195	14111
1829.5058593750	n/a	936707	15121
1829.5312500000	n/a	936720	14112
1829.5312500000	n/a	936720	14111
1830.5585937500	n/a	937246	14112
1830.5585937500	n/a	937246	14211
1831.5839843750	n/a	937771	14212
1831.5839843750	n/a	937771	14211
1832.1640625000	n/a	938068	15221
1832.6113281250	n/a	938297	14212
1832.6113281250	n/a	938297	14211
1833.6386718750	n/a	938823	14212
1833.6386718750	n/a	938823	14211
1834.6640625000	n/a	939348	14212
1834.6640625000	n/a	939348	14211
1834.8242187500	n/a	939430	15321
1835.6914062500	n/a	939874	14212
1835.6914062500	n/a	939874	14111
1836.7167968750	n/a	940399	14112
1836.7167968750	n/a	940399	14211
1837.4843750000	n/a	940792	15421
1837.7441406250	n/a	940925	14212
1837.7441406250	n/a	940925	14211
1838.7714843750	n/a	941451	14212
1838.7714843750	n/a	941451	14211
1839.7968750000	n/a	941976	14212
1839.7968750000	n/a	941976	14211
1840.1445312500	n/a	942154	15521
1840.8242187500	n/a	942502	14212
1840.8242187500	n/a	942502	14211
1841.8515625000	n/a	943028	14212
1841.8515625000	n/a	943028	14211
1842.8046875000	n/a	943516	15621
1842.8769531250	n/a	943553	14212
1842.8769531250	n/a	943553	14111
1843.9042968750	n/a	944079	14112
1844.4199218750	n/a	944343	21111
1844.8457031250	n/a	944561	21111
1846.2519531250	n/a	945281	21111
1846.7812500000	n/a	945552	21111
1847.6054687500	n/a	945974	21201
1847.6054687500	n/a	945974	13002
1848.7949218750	n/a	946583	13001
1848.7949218750	n/a	946583	14211
1849.7949218750	n/a	947095	15121
1849.8203125000	n/a	947108	14212
1849.8203125000	n/a	947108	14211
1850.8476562500	n/a	947634	14212
1850.8476562500	n/a	947634	14211
1851.8730468750	n/a	948159	14212
1851.8730468750	n/a	948159	14111
1852.4531250000	n/a	948456	15221
1852.9003906250	n/a	948685	14112
1852.9003906250	n/a	948685	14211
1853.9277343750	n/a	949211	14212
1853.9277343750	n/a	949211	14111
1854.9531250000	n/a	949736	14112
1854.9531250000	n/a	949736	14211
1855.1132812500	n/a	949818	15321
1855.9804687500	n/a	950262	14212
1855.9804687500	n/a	950262	14111
1857.0058593750	n/a	950787	14112
1857.0058593750	n/a	950787	14211
1857.7734375000	n/a	951180	15421
1858.0332031250	n/a	951313	14212
1858.0332031250	n/a	951313	14211
1859.0605468750	n/a	951839	14212
1859.0605468750	n/a	951839	14211
1860.0859375000	n/a	952364	14212
1860.0859375000	n/a	952364	14211
1860.4335937500	n/a	952542	15521
1861.1132812500	n/a	952890	14212
1861.1132812500	n/a	952890	14211
1862.1406250000	n/a	953416	14212
1862.1406250000	n/a	953416	14211
1863.0937500000	n/a	953904	15621
1863.1660156250	n/a	953941	14212
1863.1660156250	n/a	953941	14211
1864.1933593750	n/a	954467	14212
1865.0175781250	n/a	954889	21111
1865.8417968750	n/a	955311	21111
1866.7382812500	n/a	955770	21111
1867.7460937500	n/a	956286	21201
1867.7460937500	n/a	956286	13002
1868.9843750000	n/a	956920	13001
1868.9843750000	n/a	956920	14211
1869.9843750000	n/a	957432	15121
1870.0097656250	n/a	957445	14212
1870.0097656250	n/a	957445	14211
1871.0371093750	n/a	957971	14212
1871.0371093750	n/a	957971	14111
1872.0625000000	n/a	958496	14112
1872.0625000000	n/a	958496	14211
1872.6425781250	n/a	958793	15221
1873.0898437500	n/a	959022	14212
1873.0898437500	n/a	959022	14211
1874.1171875000	n/a	959548	14212
1874.1171875000	n/a	959548	14211
1875.1425781250	n/a	960073	14212
1875.1425781250	n/a	960073	14211
1875.3027343750	n/a	960155	15321
1876.1699218750	n/a	960599	14212
1876.1699218750	n/a	960599	14211
1877.1953125000	n/a	961124	14212
1877.1953125000	n/a	961124	14111
1877.9628906250	n/a	961517	15421
1878.2226562500	n/a	961650	14112
1878.2226562500	n/a	961650	14211
1879.2500000000	n/a	962176	14212
1879.2500000000	n/a	962176	14211
1880.2753906250	n/a	962701	14212
1880.2753906250	n/a	962701	14111
1880.6230468750	n/a	962879	15521
1881.3027343750	n/a	963227	14112
1881.3027343750	n/a	963227	14211
1882.3300781250	n/a	963753	14212
1882.3300781250	n/a	963753	14211
1883.2832031250	n/a	964241	15621
1883.3554687500	n/a	964278	14212
1883.3554687500	n/a	964278	14211
1884.3828125000	n/a	964804	14212
1885.8984375000	n/a	965580	21111
1886.5390625000	n/a	965908	21111
1887.3710937500	n/a	966334	21111
1888.2187500000	n/a	966768	21201
1888.2187500000	n/a	966768	13002
1889.4160156250	n/a	967381	13001
1889.4160156250	n/a	967381	14111
1890.4160156250	n/a	967893	15121
1890.4414062500	n/a	967906	14112
1890.4414062500	n/a	967906	14111
1891.4687500000	n/a	968432	14112
1891.4687500000	n/a	968432	14211
1892.4941406250	n/a	968957	14212
1892.4941406250	n/a	968957	14211
1893.0742187500	n/a	969254	15221
1893.5214843750	n/a	969483	14212
1893.5214843750	n/a	969483	14211
1894.5488281250	n/a	970009	14212
1894.5488281250	n/a	970009	14211
1895.5742187500	n/a	970534	14212
1895.5742187500	n/a	970534	14211
1895.7343750000	n/a	970616	15321
1896.6015625000	n/a	971060	14212
1896.6015625000	n/a	971060	14211
1897.6269531250	n/a	971585	14212
1897.6269531250	n/a	971585	14211
1898.3945312500	n/a	971978	15421
1898.6542968750	n/a	972111	14212
1898.6542968750	n/a	972111	14211
1899.6816406250	n/a	972637	14212
1899.6816406250	n/a	972637	14211
1900.7070312500	n/a	973162	14212
1900.7070312500	n/a	973162	14211
1901.0546875000	n/a	973340	15521
1901.7343750000	n/a	973688	14212
1901.7343750000	n/a	973688	14111
1902.7617187500	n/a	974214	14112
1902.7617187500	n/a	974214	14211
1903.7148437500	n/a	974702	15621
1903.7871093750	n/a	974739	14212
1903.7871093750	n/a	974739	14211
1904.8144531250	n/a	975265	14212
1905.8828125000	n/a	975812	21111
1906.3945312500	n/a	976074	21111
1907.6093750000	n/a	976696	21111
1908.5000000000	n/a	977152	21201
1908.5000000000	n/a	977152	13002
1909.6933593750	n/a	977763	13001
1909.6933593750	n/a	977763	14211
1910.6933593750	n/a	978275	15121
1910.7187500000	n/a	978288	14212
1910.7187500000	n/a	978288	14211
1911.7460937500	n/a	978814	14212
1911.7460937500	n/a	978814	14211
1912.7714843750	n/a	979339	14212
1912.7714843750	n/a	979339	14211
1913.3515625000	n/a	979636	15221
1913.7988281250	n/a	979865	14212
1913.7988281250	n/a	979865	14211
1914.8261718750	n/a	980391	14212
1914.8261718750	n/a	980391	14211
1915.8515625000	n/a	980916	14212
1915.8515625000	n/a	980916	14211
1916.0117187500	n/a	980998	15321
1916.8789062500	n/a	981442	14212
1916.8789062500	n/a	981442	14211
1917.9042968750	n/a	981967	14212
1917.9042968750	n/a	981967	14211
1918.6718750000	n/a	982360	15421
1918.9316406250	n/a	982493	14212
1918.9316406250	n/a	982493	14111
1919.9589843750	n/a	983019	14112
1919.9589843750	n/a	983019	14211
1920.9843750000	n/a	983544	14212
1920.9843750000	n/a	983544	14211
1921.3320312500	n/a	983722	15521
1922.0117187500	n/a	984070	14212
1922.0117187500	n/a	984070	14111
1923.0390625000	n/a	984596	14112
1923.0390625000	n/a	984596	14111
1923.9921875000	n/a	985084	15621
1924.0644531250	n/a	985121	14112
1924.0644531250	n/a	985121	14111
1925.0917968750	n/a	985647	14112
1925.9707031250	n/a	986097	21111
1926.7558593750	n/a	986499	21111
1927.3867187500	n/a	986822	21111
1928.0117187500	n/a	987142	21111
1928.7636718750	n/a	987527	21201
1928.7636718750	n/a	987527	13002
1928.7636718750	n/a	987527	12202
1929.7031250000	n/a	988008	11002
