onset	duration	sample	value
1628.3378906250	n/a	833709	13002
1628.3378906250	n/a	833709	13001
1628.3378906250	n/a	833709	14211
1629.3378906250	n/a	834221	15111
1629.3632812500	n/a	834234	14212
1629.3632812500	n/a	834234	14211
1630.3906250000	n/a	834760	14212
1630.3906250000	n/a	834760	14211
1631.4160156250	n/a	835285	14212
1631.4160156250	n/a	835285	14211
1631.9960937500	n/a	835582	15211
1632.4433593750	n/a	835811	14212
1632.4433593750	n/a	835811	14121
1633.4707031250	n/a	836337	14122
1633.4707031250	n/a	836337	14211
1634.4960937500	n/a	836862	14212
1634.4960937500	n/a	836862	14211
1634.6562500000	n/a	836944	15311
1635.5234375000	n/a	837388	14212
1635.5234375000	n/a	837388	14211
1636.5488281250	n/a	837913	14212
1636.5488281250	n/a	837913	14231
1637.3164062500	n/a	838306	15411
1637.5761718750	n/a	838439	14232
1637.5761718750	n/a	838439	14211
1638.6035156250	n/a	838965	14212
1638.6035156250	n/a	838965	14211
1639.6289062500	n/a	839490	14212
1639.6289062500	n/a	839490	14121
1639.9765625000	n/a	839668	15511
1640.6562500000	n/a	840016	14122
1640.6562500000	n/a	840016	14211
1641.6835937500	n/a	840542	14212
1641.6835937500	n/a	840542	14211
1642.6367187500	n/a	841030	15611
1642.7089843750	n/a	841067	14212
1642.7089843750	n/a	841067	14211
1643.7363281250	n/a	841593	14212
1646.8515625000	n/a	843188	21121
1647.5312500000	n/a	843536	21201
1649.7324218750	n/a	844663	21311
1649.7324218750	n/a	844663	16101
1650.7324218750	n/a	845175	16102
1650.8339843750	n/a	845227	13002
1650.8339843750	n/a	845227	13001
1650.8339843750	n/a	845227	14211
1651.8339843750	n/a	845739	15111
1651.8593750000	n/a	845752	14212
1651.8593750000	n/a	845752	14211
1652.8867187500	n/a	846278	14212
1652.8867187500	n/a	846278	14211
1653.9121093750	n/a	846803	14212
1653.9121093750	n/a	846803	14111
1654.4921875000	n/a	847100	15211
1654.9394531250	n/a	847329	14112
1654.9394531250	n/a	847329	14211
1655.9667968750	n/a	847855	14212
1655.9667968750	n/a	847855	14121
1656.9921875000	n/a	848380	14122
1656.9921875000	n/a	848380	14231
1657.1523437500	n/a	848462	15311
1658.0195312500	n/a	848906	14232
1658.0195312500	n/a	848906	14121
1659.0449218750	n/a	849431	14122
1659.0449218750	n/a	849431	14211
1659.8125000000	n/a	849824	15411
1660.0722656250	n/a	849957	14212
1660.0722656250	n/a	849957	14211
1661.0996093750	n/a	850483	14212
1661.0996093750	n/a	850483	14121
1662.1250000000	n/a	851008	14122
1662.1250000000	n/a	851008	14211
1662.4726562500	n/a	851186	15511
1663.1523437500	n/a	851534	14212
1663.1523437500	n/a	851534	14211
1664.1796875000	n/a	852060	14212
1664.1796875000	n/a	852060	14211
1665.1328125000	n/a	852548	15611
1665.2050781250	n/a	852585	14212
1665.2050781250	n/a	852585	14211
1666.2324218750	n/a	853111	14212
1669.2812500000	n/a	854672	21111
1669.8574218750	n/a	854967	21121
1671.4414062500	n/a	855778	21201
1677.3457031250	n/a	858801	21311
1677.3457031250	n/a	858801	16101
1678.3457031250	n/a	859313	16102
1678.4472656250	n/a	859365	13002
1678.4472656250	n/a	859365	12102
1678.4472656250	n/a	859365	12201
1678.4472656250	n/a	859365	13001
1678.4472656250	n/a	859365	14211
1679.4472656250	n/a	859877	15121
1679.4726562500	n/a	859890	14212
1679.4726562500	n/a	859890	14111
1680.5000000000	n/a	860416	14112
1680.5000000000	n/a	860416	14211
1681.5253906250	n/a	860941	14212
1681.5253906250	n/a	860941	14111
1682.1054687500	n/a	861238	15221
1682.5527343750	n/a	861467	14112
1682.5527343750	n/a	861467	14211
1683.5800781250	n/a	861993	14212
1683.5800781250	n/a	861993	14211
1684.6054687500	n/a	862518	14212
1684.6054687500	n/a	862518	14211
1684.7656250000	n/a	862600	15321
1685.6328125000	n/a	863044	14212
1685.6328125000	n/a	863044	14211
1686.6582031250	n/a	863569	14212
1686.6582031250	n/a	863569	14211
1687.4257812500	n/a	863962	15421
1687.6855468750	n/a	864095	14212
1687.6855468750	n/a	864095	14211
1688.7128906250	n/a	864621	14212
1688.7128906250	n/a	864621	14211
1689.7382812500	n/a	865146	14212
1689.7382812500	n/a	865146	14211
1690.0859375000	n/a	865324	15521
1690.7656250000	n/a	865672	14212
1690.7656250000	n/a	865672	14211
1691.7929687500	n/a	866198	14212
1691.7929687500	n/a	866198	14111
1692.7460937500	n/a	866686	15621
1692.8183593750	n/a	866723	14112
1692.8183593750	n/a	866723	14211
1693.8457031250	n/a	867249	14212
1697.2500000000	n/a	868992	21111
1697.7402343750	n/a	869243	21111
1700.4121093750	n/a	870611	21111
1702.1562500000	n/a	871504	21201
1702.1562500000	n/a	871504	13002
1703.4550781250	n/a	872169	13001
1703.4550781250	n/a	872169	14211
1704.4550781250	n/a	872681	15121
1704.4804687500	n/a	872694	14212
1704.4804687500	n/a	872694	14211
1705.5078125000	n/a	873220	14212
1705.5078125000	n/a	873220	14211
1706.5332031250	n/a	873745	14212
1706.5332031250	n/a	873745	14121
1707.1132812500	n/a	874042	15221
1707.5605468750	n/a	874271	14122
1707.5605468750	n/a	874271	14121
1708.5878906250	n/a	874797	14122
1708.5878906250	n/a	874797	14211
1709.6132812500	n/a	875322	14212
1709.6132812500	n/a	875322	14121
1709.7734375000	n/a	875404	15321
1710.6406250000	n/a	875848	14122
1710.6406250000	n/a	875848	14211
1711.6660156250	n/a	876373	14212
1711.6660156250	n/a	876373	14211
1712.4335937500	n/a	876766	15421
1712.6933593750	n/a	876899	14212
1712.6933593750	n/a	876899	14211
1713.7207031250	n/a	877425	14212
1713.7207031250	n/a	877425	14211
1714.7460937500	n/a	877950	14212
1714.7460937500	n/a	877950	14111
1715.0937500000	n/a	878128	15521
1715.7734375000	n/a	878476	14112
1715.7734375000	n/a	878476	14211
1716.8007812500	n/a	879002	14212
1716.8007812500	n/a	879002	14211
1717.7539062500	n/a	879490	15621
1717.8261718750	n/a	879527	14212
1717.8261718750	n/a	879527	14211
1718.8535156250	n/a	880053	14212
1720.3984375000	n/a	880844	21111
1720.9824218750	n/a	881143	21201
1720.9824218750	n/a	881143	13002
1722.2187500000	n/a	881776	13001
1722.2187500000	n/a	881776	14211
1723.2187500000	n/a	882288	15121
1723.2441406250	n/a	882301	14212
1723.2441406250	n/a	882301	14211
1724.2714843750	n/a	882827	14212
1724.2714843750	n/a	882827	14211
1725.2968750000	n/a	883352	14212
1725.2968750000	n/a	883352	14211
1725.8769531250	n/a	883649	15221
1726.3242187500	n/a	883878	14212
1726.3242187500	n/a	883878	14211
1727.3515625000	n/a	884404	14212
1727.3515625000	n/a	884404	14111
1728.3769531250	n/a	884929	14112
1728.3769531250	n/a	884929	14211
1728.5371093750	n/a	885011	15321
1729.4042968750	n/a	885455	14212
1729.4042968750	n/a	885455	14211
1730.4296875000	n/a	885980	14212
1730.4296875000	n/a	885980	14111
1731.1972656250	n/a	886373	15421
1731.4570312500	n/a	886506	14112
1731.4570312500	n/a	886506	14211
1732.4843750000	n/a	887032	14212
1732.4843750000	n/a	887032	14211
1733.5097656250	n/a	887557	14212
1733.5097656250	n/a	887557	14211
1733.8574218750	n/a	887735	15521
1734.5371093750	n/a	888083	14212
1734.5371093750	n/a	888083	14211
1735.5644531250	n/a	888609	14212
1735.5644531250	n/a	888609	14111
1736.5175781250	n/a	889097	15621
1736.5898437500	n/a	889134	14112
1736.5898437500	n/a	889134	14211
1737.6171875000	n/a	889660	14212
1739.6816406250	n/a	890717	21111
1740.0976562500	n/a	890930	21111
1740.6250000000	n/a	891200	21111
1741.2246093750	n/a	891507	21201
1741.2246093750	n/a	891507	13002
1742.4511718750	n/a	892135	13001
1742.4511718750	n/a	892135	14211
1743.4511718750	n/a	892647	15121
1743.4765625000	n/a	892660	14212
1743.4765625000	n/a	892660	14211
1744.5039062500	n/a	893186	14212
1744.5039062500	n/a	893186	14211
1745.5292968750	n/a	893711	14212
1745.5292968750	n/a	893711	14211
1746.1093750000	n/a	894008	15221
1746.5566406250	n/a	894237	14212
1746.5566406250	n/a	894237	14211
1747.5839843750	n/a	894763	14212
1747.5839843750	n/a	894763	14211
1748.6093750000	n/a	895288	14212
1748.6093750000	n/a	895288	14211
1748.7695312500	n/a	895370	15321
1749.6367187500	n/a	895814	14212
1749.6367187500	n/a	895814	14111
1750.6621093750	n/a	896339	14112
1750.6621093750	n/a	896339	14211
1751.4296875000	n/a	896732	15421
1751.6894531250	n/a	896865	14212
1751.6894531250	n/a	896865	14111
1752.7167968750	n/a	897391	14112
1752.7167968750	n/a	897391	14211
1753.7421875000	n/a	897916	14212
1753.7421875000	n/a	897916	14211
1754.0898437500	n/a	898094	15521
1754.7695312500	n/a	898442	14212
1754.7695312500	n/a	898442	14211
1755.7968750000	n/a	898968	14212
1755.7968750000	n/a	898968	14111
1756.7500000000	n/a	899456	15621
1756.8222656250	n/a	899493	14112
1756.8222656250	n/a	899493	14211
1757.8496093750	n/a	900019	14212
1759.0859375000	n/a	900652	21111
1759.5664062500	n/a	900898	21111
1760.0546875000	n/a	901148	21111
1760.9414062500	n/a	901602	21201
1760.9414062500	n/a	901602	13002
1762.1230468750	n/a	902207	13001
1762.1230468750	n/a	902207	14211
1763.1230468750	n/a	902719	15121
1763.1484375000	n/a	902732	14212
1763.1484375000	n/a	902732	14211
1764.1757812500	n/a	903258	14212
1764.1757812500	n/a	903258	14121
1765.2011718750	n/a	903783	14122
1765.2011718750	n/a	903783	14121
1765.7812500000	n/a	904080	15221
1766.2285156250	n/a	904309	14122
1766.2285156250	n/a	904309	14231
1767.2558593750	n/a	904835	14232
1767.2558593750	n/a	904835	14211
1768.2812500000	n/a	905360	14212
1768.2812500000	n/a	905360	14211
1768.4414062500	n/a	905442	15321
1769.3085937500	n/a	905886	14212
1769.3085937500	n/a	905886	14211
1770.3339843750	n/a	906411	14212
1770.3339843750	n/a	906411	14211
1771.1015625000	n/a	906804	15421
1771.3613281250	n/a	906937	14212
1771.3613281250	n/a	906937	14211
1772.3886718750	n/a	907463	14212
1772.3886718750	n/a	907463	14211
1773.4140625000	n/a	907988	14212
1773.4140625000	n/a	907988	14211
1773.7617187500	n/a	908166	15521
1774.4414062500	n/a	908514	14212
1774.4414062500	n/a	908514	14121
1775.4687500000	n/a	909040	14122
1775.4687500000	n/a	909040	14211
1776.4218750000	n/a	909528	15621
1776.4941406250	n/a	909565	14212
1776.4941406250	n/a	909565	14211
1777.5214843750	n/a	910091	14212
1779.9394531250	n/a	911329	21121
1780.5468750000	n/a	911640	21201
1780.5468750000	n/a	911640	13002
1781.7304687500	n/a	912246	13001
1781.7304687500	n/a	912246	14211
1782.7304687500	n/a	912758	15121
1782.7558593750	n/a	912771	14212
1782.7558593750	n/a	912771	14211
1783.7832031250	n/a	913297	14212
1783.7832031250	n/a	913297	14111
1784.8085937500	n/a	913822	14112
1784.8085937500	n/a	913822	14211
1785.3886718750	n/a	914119	15221
1785.8359375000	n/a	914348	14212
1785.8359375000	n/a	914348	14211
1786.8632812500	n/a	914874	14212
1786.8632812500	n/a	914874	14211
1787.8886718750	n/a	915399	14212
1787.8886718750	n/a	915399	14211
1788.0488281250	n/a	915481	15321
1788.9160156250	n/a	915925	14212
1788.9160156250	n/a	915925	14111
1789.9414062500	n/a	916450	14112
1789.9414062500	n/a	916450	14211
1790.7089843750	n/a	916843	15421
1790.9687500000	n/a	916976	14212
1790.9687500000	n/a	916976	14211
1791.9960937500	n/a	917502	14212
1791.9960937500	n/a	917502	14211
1793.0214843750	n/a	918027	14212
1793.0214843750	n/a	918027	14111
1793.3691406250	n/a	918205	15521
1794.0488281250	n/a	918553	14112
1794.0488281250	n/a	918553	14211
1795.0761718750	n/a	919079	14212
1795.0761718750	n/a	919079	14211
1796.0292968750	n/a	919567	15621
1796.1015625000	n/a	919604	14212
1796.1015625000	n/a	919604	14211
1797.1289062500	n/a	920130	14212
1798.5078125000	n/a	920836	21111
1798.9472656250	n/a	921061	21111
1799.2988281250	n/a	921241	21111
1799.9160156250	n/a	921557	21201
1799.9160156250	n/a	921557	13002
1801.1289062500	n/a	922178	13001
1801.1289062500	n/a	922178	14211
1802.1289062500	n/a	922690	15121
1802.1542968750	n/a	922703	14212
1802.1542968750	n/a	922703	14211
1803.1816406250	n/a	923229	14212
1803.1816406250	n/a	923229	14211
1804.2070312500	n/a	923754	14212
1804.2070312500	n/a	923754	14211
1804.7871093750	n/a	924051	15221
1805.2343750000	n/a	924280	14212
1805.2343750000	n/a	924280	14211
1806.2617187500	n/a	924806	14212
1806.2617187500	n/a	924806	14211
1807.2871093750	n/a	925331	14212
1807.2871093750	n/a	925331	14111
1807.4472656250	n/a	925413	15321
1808.3144531250	n/a	925857	14112
1808.3144531250	n/a	925857	14211
1809.3398437500	n/a	926382	14212
1809.3398437500	n/a	926382	14211
1810.1074218750	n/a	926775	15421
1810.3671875000	n/a	926908	14212
1810.3671875000	n/a	926908	14211
1811.3945312500	n/a	927434	14212
1811.3945312500	n/a	927434	14211
1812.4199218750	n/a	927959	14212
1812.4199218750	n/a	927959	14211
1812.7675781250	n/a	928137	15521
1813.4472656250	n/a	928485	14212
1813.4472656250	n/a	928485	14111
1814.4746093750	n/a	929011	14112
1814.4746093750	n/a	929011	14231
1815.4277343750	n/a	929499	15621
1815.5000000000	n/a	929536	14232
1815.5000000000	n/a	929536	14211
1816.5273437500	n/a	930062	14212
1818.0253906250	n/a	930829	21111
1818.6406250000	n/a	931144	21121
1819.4160156250	n/a	931541	21111
1820.5683593750	n/a	932131	21201
1820.5683593750	n/a	932131	13002
1821.7949218750	n/a	932759	13001
1821.7949218750	n/a	932759	14211
1822.7949218750	n/a	933271	15121
1822.8203125000	n/a	933284	14212
1822.8203125000	n/a	933284	14111
1823.8476562500	n/a	933810	14112
1823.8476562500	n/a	933810	14211
1824.8730468750	n/a	934335	14212
1824.8730468750	n/a	934335	14211
1825.4531250000	n/a	934632	15221
1825.9003906250	n/a	934861	14212
1825.9003906250	n/a	934861	14211
1826.9277343750	n/a	935387	14212
1826.9277343750	n/a	935387	14111
1827.9531250000	n/a	935912	14112
1827.9531250000	n/a	935912	14211
1828.1132812500	n/a	935994	15321
1828.9804687500	n/a	936438	14212
1828.9804687500	n/a	936438	14211
1830.0058593750	n/a	936963	14212
1830.0058593750	n/a	936963	14211
1830.7734375000	n/a	937356	15421
1831.0332031250	n/a	937489	14212
1831.0332031250	n/a	937489	14211
1832.0605468750	n/a	938015	14212
1832.0605468750	n/a	938015	14211
1833.0859375000	n/a	938540	14212
1833.0859375000	n/a	938540	14211
1833.4335937500	n/a	938718	15521
1834.1132812500	n/a	939066	14212
1834.1132812500	n/a	939066	14211
1835.1406250000	n/a	939592	14212
1835.1406250000	n/a	939592	14211
1836.0937500000	n/a	940080	15621
1836.1660156250	n/a	940117	14212
1836.1660156250	n/a	940117	14211
1837.1933593750	n/a	940643	14212
1838.9394531250	n/a	941537	21111
1839.6367187500	n/a	941894	21111
1840.2363281250	n/a	942201	21201
1840.2363281250	n/a	942201	13002
1841.4570312500	n/a	942826	13001
1841.4570312500	n/a	942826	14211
1842.4570312500	n/a	943338	15121
1842.4824218750	n/a	943351	14212
1842.4824218750	n/a	943351	14211
1843.5097656250	n/a	943877	14212
1843.5097656250	n/a	943877	14211
1844.5351562500	n/a	944402	14212
1844.5351562500	n/a	944402	14211
1845.1152343750	n/a	944699	15221
1845.5625000000	n/a	944928	14212
1845.5625000000	n/a	944928	14121
1846.5898437500	n/a	945454	14122
1846.5898437500	n/a	945454	14211
1847.6152343750	n/a	945979	14212
1847.6152343750	n/a	945979	14111
1847.7753906250	n/a	946061	15321
1848.6425781250	n/a	946505	14112
1848.6425781250	n/a	946505	14211
1849.6679687500	n/a	947030	14212
1849.6679687500	n/a	947030	14111
1850.4355468750	n/a	947423	15421
1850.6953125000	n/a	947556	14112
1850.6953125000	n/a	947556	14211
1851.7226562500	n/a	948082	14212
1851.7226562500	n/a	948082	14211
1852.7480468750	n/a	948607	14212
1852.7480468750	n/a	948607	14211
1853.0957031250	n/a	948785	15521
1853.7753906250	n/a	949133	14212
1853.7753906250	n/a	949133	14211
1854.8027343750	n/a	949659	14212
1854.8027343750	n/a	949659	14211
1855.7558593750	n/a	950147	15621
1855.8281250000	n/a	950184	14212
1855.8281250000	n/a	950184	14211
1856.8554687500	n/a	950710	14212
1857.8613281250	n/a	951225	21111
1859.3417968750	n/a	951983	21111
1863.7246093750	n/a	954227	21201
1863.7246093750	n/a	954227	13002
1864.9707031250	n/a	954865	13001
1864.9707031250	n/a	954865	14211
1865.9707031250	n/a	955377	15121
1865.9960937500	n/a	955390	14212
1865.9960937500	n/a	955390	14211
1867.0234375000	n/a	955916	14212
1867.0234375000	n/a	955916	14211
1868.0488281250	n/a	956441	14212
1868.0488281250	n/a	956441	14211
1868.6289062500	n/a	956738	15221
1869.0761718750	n/a	956967	14212
1869.0761718750	n/a	956967	14211
1870.1035156250	n/a	957493	14212
1870.1035156250	n/a	957493	14111
1871.1289062500	n/a	958018	14112
1871.1289062500	n/a	958018	14111
1871.2890625000	n/a	958100	15321
1872.1562500000	n/a	958544	14112
1872.1562500000	n/a	958544	14211
1873.1816406250	n/a	959069	14212
1873.1816406250	n/a	959069	14211
1873.9492187500	n/a	959462	15421
1874.2089843750	n/a	959595	14212
1874.2089843750	n/a	959595	14211
1875.2363281250	n/a	960121	14212
1875.2363281250	n/a	960121	14211
1876.2617187500	n/a	960646	14212
1876.2617187500	n/a	960646	14211
1876.6093750000	n/a	960824	15521
1877.2890625000	n/a	961172	14212
1877.2890625000	n/a	961172	14211
1878.3164062500	n/a	961698	14212
1878.3164062500	n/a	961698	14211
1879.2695312500	n/a	962186	15621
1879.3417968750	n/a	962223	14212
1879.3417968750	n/a	962223	14211
1880.3691406250	n/a	962749	14212
1881.5996093750	n/a	963379	21111
1883.0234375000	n/a	964108	21111
1884.0058593750	n/a	964611	21201
1884.0058593750	n/a	964611	13002
1885.1855468750	n/a	965215	13001
1885.1855468750	n/a	965215	14111
1886.1855468750	n/a	965727	15121
1886.2109375000	n/a	965740	14112
1886.2109375000	n/a	965740	14211
1887.2382812500	n/a	966266	14212
1887.2382812500	n/a	966266	14111
1888.2636718750	n/a	966791	14112
1888.2636718750	n/a	966791	14211
1888.8437500000	n/a	967088	15221
1889.2910156250	n/a	967317	14212
1889.2910156250	n/a	967317	14231
1890.3183593750	n/a	967843	14232
1890.3183593750	n/a	967843	14111
1891.3437500000	n/a	968368	14112
1891.3437500000	n/a	968368	14211
1891.5039062500	n/a	968450	15321
1892.3710937500	n/a	968894	14212
1892.3710937500	n/a	968894	14211
1893.3964843750	n/a	969419	14212
1893.3964843750	n/a	969419	14211
1894.1640625000	n/a	969812	15421
1894.4238281250	n/a	969945	14212
1894.4238281250	n/a	969945	14211
1895.4511718750	n/a	970471	14212
1895.4511718750	n/a	970471	14211
1896.4765625000	n/a	970996	14212
1896.4765625000	n/a	970996	14211
1896.8242187500	n/a	971174	15521
1897.5039062500	n/a	971522	14212
1897.5039062500	n/a	971522	14211
1898.5312500000	n/a	972048	14212
1898.5312500000	n/a	972048	14211
1899.4843750000	n/a	972536	15621
1899.5566406250	n/a	972573	14212
1899.5566406250	n/a	972573	14211
1900.5839843750	n/a	973099	14212
1901.2187500000	n/a	973424	21111
1901.7617187500	n/a	973702	21111
1902.0976562500	n/a	973874	21111
1902.6660156250	n/a	974165	21121
1903.2910156250	n/a	974485	21201
1903.2910156250	n/a	974485	13002
1903.2910156250	n/a	974485	12202
1903.2910156250	n/a	974485	11002
