onset	duration	sample	value
1714.3339843750	n/a	877739	14212
1714.3339843750	n/a	877739	14121
1715.3613281250	n/a	878265	14122
1715.3613281250	n/a	878265	14211
1716.3867187500	n/a	878790	14212
1716.3867187500	n/a	878790	14211
1716.5468750000	n/a	878872	15311
1717.4140625000	n/a	879316	14212
1717.4140625000	n/a	879316	14121
1718.4394531250	n/a	879841	14122
1718.4394531250	n/a	879841	14211
1719.2070312500	n/a	880234	15411
1719.4667968750	n/a	880367	14212
1719.4667968750	n/a	880367	14211
1720.4941406250	n/a	880893	14212
1720.4941406250	n/a	880893	14211
1721.5195312500	n/a	881418	14212
1721.5195312500	n/a	881418	14211
1721.8671875000	n/a	881596	15511
1722.5468750000	n/a	881944	14212
1722.5468750000	n/a	881944	14111
1723.5742187500	n/a	882470	14112
1723.5742187500	n/a	882470	14211
1724.5273437500	n/a	882958	15611
1724.5996093750	n/a	882995	14212
1724.5996093750	n/a	882995	14111
1725.6269531250	n/a	883521	14112
1726.6132812500	n/a	884026	21111
1727.0136718750	n/a	884231	21111
1727.6621093750	n/a	884563	21201
1729.5585937500	n/a	885534	21311
1729.5585937500	n/a	885534	16101
1730.5585937500	n/a	886046	16102
1730.6601562500	n/a	886098	13002
1730.6601562500	n/a	886098	13001
1730.6601562500	n/a	886098	14211
1731.6601562500	n/a	886610	15111
1731.6855468750	n/a	886623	14212
1731.6855468750	n/a	886623	14211
1732.7128906250	n/a	887149	14212
1732.7128906250	n/a	887149	14211
1733.7382812500	n/a	887674	14212
1733.7382812500	n/a	887674	14211
1734.3183593750	n/a	887971	15211
1734.7656250000	n/a	888200	14212
1734.7656250000	n/a	888200	14211
1735.7929687500	n/a	888726	14212
1735.7929687500	n/a	888726	14121
1736.8183593750	n/a	889251	14122
1736.8183593750	n/a	889251	14211
1736.9785156250	n/a	889333	15311
1737.8457031250	n/a	889777	14212
1737.8457031250	n/a	889777	14211
1738.8710937500	n/a	890302	14212
1738.8710937500	n/a	890302	14211
1739.6386718750	n/a	890695	15411
1739.8984375000	n/a	890828	14212
1739.8984375000	n/a	890828	14121
1740.9257812500	n/a	891354	14122
1740.9257812500	n/a	891354	14211
1741.9511718750	n/a	891879	14212
1741.9511718750	n/a	891879	14211
1742.2988281250	n/a	892057	15511
1742.9785156250	n/a	892405	14212
1742.9785156250	n/a	892405	14211
1744.0058593750	n/a	892931	14212
1744.0058593750	n/a	892931	14211
1744.9589843750	n/a	893419	15611
1745.0312500000	n/a	893456	14212
1745.0312500000	n/a	893456	14231
1746.0585937500	n/a	893982	14232
1748.8183593750	n/a	895395	21121
1749.5800781250	n/a	895785	21201
1752.0214843750	n/a	897035	21321
1752.0214843750	n/a	897035	16201
1753.0214843750	n/a	897547	16202
1753.1230468750	n/a	897599	13002
1753.1230468750	n/a	897599	13001
1753.1230468750	n/a	897599	14211
1754.1230468750	n/a	898111	15111
1754.1484375000	n/a	898124	14212
1754.1484375000	n/a	898124	14211
1755.1757812500	n/a	898650	14212
1755.1757812500	n/a	898650	14211
1756.2011718750	n/a	899175	14212
1756.2011718750	n/a	899175	14211
1756.7812500000	n/a	899472	15211
1757.2285156250	n/a	899701	14212
1757.2285156250	n/a	899701	14211
1758.2558593750	n/a	900227	14212
1758.2558593750	n/a	900227	14121
1759.2812500000	n/a	900752	14122
1759.2812500000	n/a	900752	14111
1759.4414062500	n/a	900834	15311
1760.3085937500	n/a	901278	14112
1760.3085937500	n/a	901278	14211
1761.3339843750	n/a	901803	14212
1761.3339843750	n/a	901803	14211
1762.1015625000	n/a	902196	15411
1762.3613281250	n/a	902329	14212
1762.3613281250	n/a	902329	14211
1763.3886718750	n/a	902855	14212
1763.3886718750	n/a	902855	14211
1764.4140625000	n/a	903380	14212
1764.4140625000	n/a	903380	14231
1764.7617187500	n/a	903558	15511
1765.4414062500	n/a	903906	14232
1765.4414062500	n/a	903906	14211
1766.4687500000	n/a	904432	14212
1766.4687500000	n/a	904432	14211
1767.4218750000	n/a	904920	15611
1767.4941406250	n/a	904957	14212
1767.4941406250	n/a	904957	14211
1768.5214843750	n/a	905483	14212
1769.8925781250	n/a	906185	21121
1770.4843750000	n/a	906488	21111
1771.1796875000	n/a	906844	21201
1777.0312500000	n/a	909840	21311
1777.0312500000	n/a	909840	16101
1778.0312500000	n/a	910352	16102
1778.1328125000	n/a	910404	13002
1778.1328125000	n/a	910404	12102
1778.1328125000	n/a	910404	12201
1778.1328125000	n/a	910404	13001
1778.1328125000	n/a	910404	14111
1779.1328125000	n/a	910916	15121
1779.1582031250	n/a	910929	14112
1779.1582031250	n/a	910929	14211
1780.1855468750	n/a	911455	14212
1780.1855468750	n/a	911455	14111
1781.2109375000	n/a	911980	14112
1781.2109375000	n/a	911980	14211
1781.7910156250	n/a	912277	15221
1782.2382812500	n/a	912506	14212
1782.2382812500	n/a	912506	14211
1783.2656250000	n/a	913032	14212
1783.2656250000	n/a	913032	14211
1784.2910156250	n/a	913557	14212
1784.2910156250	n/a	913557	14111
1784.4511718750	n/a	913639	15321
1785.3183593750	n/a	914083	14112
1785.3183593750	n/a	914083	14211
1786.3437500000	n/a	914608	14212
1786.3437500000	n/a	914608	14211
1787.1113281250	n/a	915001	15421
1787.3710937500	n/a	915134	14212
1787.3710937500	n/a	915134	14111
1788.3984375000	n/a	915660	14112
1788.3984375000	n/a	915660	14211
1789.4238281250	n/a	916185	14212
1789.4238281250	n/a	916185	14211
1789.7714843750	n/a	916363	15521
1790.4511718750	n/a	916711	14212
1790.4511718750	n/a	916711	14211
1791.4785156250	n/a	917237	14212
1791.4785156250	n/a	917237	14211
1792.4316406250	n/a	917725	15621
1792.5039062500	n/a	917762	14212
1792.5039062500	n/a	917762	14211
1793.5312500000	n/a	918288	14212
1795.1093750000	n/a	919096	21111
1795.5644531250	n/a	919329	21111
1798.3730468750	n/a	920767	21111
1799.1250000000	n/a	921152	21111
1800.5332031250	n/a	921873	21201
1800.5332031250	n/a	921873	13002
1801.7519531250	n/a	922497	13001
1801.7519531250	n/a	922497	14211
1802.7519531250	n/a	923009	15121
1802.7773437500	n/a	923022	14212
1802.7773437500	n/a	923022	14211
1803.8046875000	n/a	923548	14212
1803.8046875000	n/a	923548	14211
1804.8300781250	n/a	924073	14212
1804.8300781250	n/a	924073	14211
1805.4101562500	n/a	924370	15221
1805.8574218750	n/a	924599	14212
1805.8574218750	n/a	924599	14211
1806.8847656250	n/a	925125	14212
1806.8847656250	n/a	925125	14111
1807.9101562500	n/a	925650	14112
1807.9101562500	n/a	925650	14211
1808.0703125000	n/a	925732	15321
1808.9375000000	n/a	926176	14212
1808.9375000000	n/a	926176	14211
1809.9628906250	n/a	926701	14212
1809.9628906250	n/a	926701	14211
1810.7304687500	n/a	927094	15421
1810.9902343750	n/a	927227	14212
1810.9902343750	n/a	927227	14211
1812.0175781250	n/a	927753	14212
1812.0175781250	n/a	927753	14211
1813.0429687500	n/a	928278	14212
1813.0429687500	n/a	928278	14211
1813.3906250000	n/a	928456	15521
1814.0703125000	n/a	928804	14212
1814.0703125000	n/a	928804	14111
1815.0976562500	n/a	929330	14112
1815.0976562500	n/a	929330	14211
1816.0507812500	n/a	929818	15621
1816.1230468750	n/a	929855	14212
1816.1230468750	n/a	929855	14211
1817.1503906250	n/a	930381	14212
1818.2792968750	n/a	930959	21111
1818.9589843750	n/a	931307	21111
1819.6953125000	n/a	931684	21201
1819.6953125000	n/a	931684	13002
1820.8945312500	n/a	932298	13001
1820.8945312500	n/a	932298	14211
1821.8945312500	n/a	932810	15121
1821.9199218750	n/a	932823	14212
1821.9199218750	n/a	932823	14211
1822.9472656250	n/a	933349	14212
1822.9472656250	n/a	933349	14211
1823.9726562500	n/a	933874	14212
1823.9726562500	n/a	933874	14211
1824.5527343750	n/a	934171	15221
1825.0000000000	n/a	934400	14212
1825.0000000000	n/a	934400	14111
1826.0273437500	n/a	934926	14112
1826.0273437500	n/a	934926	14211
1827.0527343750	n/a	935451	14212
1827.0527343750	n/a	935451	14111
1827.2128906250	n/a	935533	15321
1828.0800781250	n/a	935977	14112
1828.0800781250	n/a	935977	14111
1829.1054687500	n/a	936502	14112
1829.1054687500	n/a	936502	14211
1829.8730468750	n/a	936895	15421
1830.1328125000	n/a	937028	14212
1830.1328125000	n/a	937028	14211
1831.1601562500	n/a	937554	14212
1831.1601562500	n/a	937554	14211
1832.1855468750	n/a	938079	14212
1832.1855468750	n/a	938079	14111
1832.5332031250	n/a	938257	15521
1833.2128906250	n/a	938605	14112
1833.2128906250	n/a	938605	14211
1834.2402343750	n/a	939131	14212
1834.2402343750	n/a	939131	14211
1835.1933593750	n/a	939619	15621
1835.2656250000	n/a	939656	14212
1835.2656250000	n/a	939656	14211
1836.2929687500	n/a	940182	14212
1837.2460937500	n/a	940670	21111
1837.7500000000	n/a	940928	21111
1838.5664062500	n/a	941346	21111
1839.1171875000	n/a	941628	21111
1840.4785156250	n/a	942325	21201
1840.4785156250	n/a	942325	13002
1841.6796875000	n/a	942940	13001
1841.6796875000	n/a	942940	14211
1842.6796875000	n/a	943452	15121
1842.7050781250	n/a	943465	14212
1842.7050781250	n/a	943465	14211
1843.7324218750	n/a	943991	14212
1843.7324218750	n/a	943991	14211
1844.7578125000	n/a	944516	14212
1844.7578125000	n/a	944516	14111
1845.3378906250	n/a	944813	15221
1845.7851562500	n/a	945042	14112
1845.7851562500	n/a	945042	14211
1846.8125000000	n/a	945568	14212
1846.8125000000	n/a	945568	14111
1847.8378906250	n/a	946093	14112
1847.8378906250	n/a	946093	14211
1847.9980468750	n/a	946175	15321
1848.8652343750	n/a	946619	14212
1848.8652343750	n/a	946619	14211
1849.8906250000	n/a	947144	14212
1849.8906250000	n/a	947144	14211
1850.6582031250	n/a	947537	15421
1850.9179687500	n/a	947670	14212
1850.9179687500	n/a	947670	14211
1851.9453125000	n/a	948196	14212
1851.9453125000	n/a	948196	14211
1852.9707031250	n/a	948721	14212
1852.9707031250	n/a	948721	14211
1853.3183593750	n/a	948899	15521
1853.9980468750	n/a	949247	14212
1853.9980468750	n/a	949247	14211
1855.0253906250	n/a	949773	14212
1855.0253906250	n/a	949773	14211
1855.9785156250	n/a	950261	15621
1856.0507812500	n/a	950298	14212
1856.0507812500	n/a	950298	14111
1857.0781250000	n/a	950824	14112
1858.1328125000	n/a	951364	21111
1858.5976562500	n/a	951602	21111
1858.9902343750	n/a	951803	21111
1859.8222656250	n/a	952229	21201
1859.8222656250	n/a	952229	13002
1861.0175781250	n/a	952841	13001
1861.0175781250	n/a	952841	14111
1862.0175781250	n/a	953353	15121
1862.0429687500	n/a	953366	14112
1862.0429687500	n/a	953366	14211
1863.0703125000	n/a	953892	14212
1863.0703125000	n/a	953892	14211
1864.0957031250	n/a	954417	14212
1864.0957031250	n/a	954417	14111
1864.6757812500	n/a	954714	15221
1865.1230468750	n/a	954943	14112
1865.1230468750	n/a	954943	14211
1866.1503906250	n/a	955469	14212
1866.1503906250	n/a	955469	14211
1867.1757812500	n/a	955994	14212
1867.1757812500	n/a	955994	14111
1867.3359375000	n/a	956076	15321
1868.2031250000	n/a	956520	14112
1868.2031250000	n/a	956520	14211
1869.2285156250	n/a	957045	14212
1869.2285156250	n/a	957045	14211
1869.9960937500	n/a	957438	15421
1870.2558593750	n/a	957571	14212
1870.2558593750	n/a	957571	14211
1871.2832031250	n/a	958097	14212
1871.2832031250	n/a	958097	14211
1872.3085937500	n/a	958622	14212
1872.3085937500	n/a	958622	14211
1872.6562500000	n/a	958800	15521
1873.3359375000	n/a	959148	14212
1873.3359375000	n/a	959148	14211
1874.3632812500	n/a	959674	14212
1874.3632812500	n/a	959674	14211
1875.3164062500	n/a	960162	15621
1875.3886718750	n/a	960199	14212
1875.3886718750	n/a	960199	14211
1876.4160156250	n/a	960725	14212
1877.4492187500	n/a	961254	21111
1878.5136718750	n/a	961799	21111
1879.0019531250	n/a	962049	21111
1879.9609375000	n/a	962540	21201
1879.9609375000	n/a	962540	13002
1881.1953125000	n/a	963172	13001
1881.1953125000	n/a	963172	14111
1882.1953125000	n/a	963684	15121
1882.2207031250	n/a	963697	14112
1882.2207031250	n/a	963697	14211
1883.2480468750	n/a	964223	14212
1883.2480468750	n/a	964223	14211
1884.2734375000	n/a	964748	14212
1884.2734375000	n/a	964748	14211
1884.8535156250	n/a	965045	15221
1885.3007812500	n/a	965274	14212
1885.3007812500	n/a	965274	14211
1886.3281250000	n/a	965800	14212
1886.3281250000	n/a	965800	14211
1887.3535156250	n/a	966325	14212
1887.3535156250	n/a	966325	14211
1887.5136718750	n/a	966407	15321
1888.3808593750	n/a	966851	14212
1888.3808593750	n/a	966851	14211
1889.4062500000	n/a	967376	14212
1889.4062500000	n/a	967376	14211
1890.1738281250	n/a	967769	15421
1890.4335937500	n/a	967902	14212
1890.4335937500	n/a	967902	14211
1891.4609375000	n/a	968428	14212
1891.4609375000	n/a	968428	14211
1892.4863281250	n/a	968953	14212
1892.4863281250	n/a	968953	14211
1892.8339843750	n/a	969131	15521
1893.5136718750	n/a	969479	14212
1893.5136718750	n/a	969479	14211
1894.5410156250	n/a	970005	14212
1894.5410156250	n/a	970005	14111
1895.4941406250	n/a	970493	15621
1895.5664062500	n/a	970530	14112
1895.5664062500	n/a	970530	14211
1896.5937500000	n/a	971056	14212
1898.3535156250	n/a	971957	21111
1899.2421875000	n/a	972412	21111
1899.7617187500	n/a	972678	21201
1899.7617187500	n/a	972678	13002
1900.9804687500	n/a	973302	13001
1900.9804687500	n/a	973302	14211
1901.9804687500	n/a	973814	15121
1902.0058593750	n/a	973827	14212
1902.0058593750	n/a	973827	14211
1903.0332031250	n/a	974353	14212
1903.0332031250	n/a	974353	14211
1904.0585937500	n/a	974878	14212
1904.0585937500	n/a	974878	14211
1904.6386718750	n/a	975175	15221
1905.0859375000	n/a	975404	14212
1905.0859375000	n/a	975404	14211
1906.1132812500	n/a	975930	14212
1906.1132812500	n/a	975930	14111
1907.1386718750	n/a	976455	14112
1907.1386718750	n/a	976455	14211
1907.2988281250	n/a	976537	15321
1908.1660156250	n/a	976981	14212
1908.1660156250	n/a	976981	14211
1909.1914062500	n/a	977506	14212
1909.1914062500	n/a	977506	14211
1909.9589843750	n/a	977899	15421
1910.2187500000	n/a	978032	14212
1910.2187500000	n/a	978032	14211
1911.2460937500	n/a	978558	14212
1911.2460937500	n/a	978558	14111
1912.2714843750	n/a	979083	14112
1912.2714843750	n/a	979083	14211
1912.6191406250	n/a	979261	15521
1913.2988281250	n/a	979609	14212
1913.2988281250	n/a	979609	14211
1914.3261718750	n/a	980135	14212
1914.3261718750	n/a	980135	14211
1915.2792968750	n/a	980623	15621
1915.3515625000	n/a	980660	14212
1915.3515625000	n/a	980660	14211
1916.3789062500	n/a	981186	14212
1918.0019531250	n/a	982017	21111
1918.7460937500	n/a	982398	21111
1919.4726562500	n/a	982770	21201
1919.4726562500	n/a	982770	13002
1920.6679687500	n/a	983382	13001
1920.6679687500	n/a	983382	14211
1921.6679687500	n/a	983894	15121
1921.6933593750	n/a	983907	14212
1921.6933593750	n/a	983907	14211
1922.7207031250	n/a	984433	14212
1922.7207031250	n/a	984433	14211
1923.7460937500	n/a	984958	14212
1923.7460937500	n/a	984958	14211
1924.3261718750	n/a	985255	15221
1924.7734375000	n/a	985484	14212
1924.7734375000	n/a	985484	14211
1925.8007812500	n/a	986010	14212
1925.8007812500	n/a	986010	14211
1926.8261718750	n/a	986535	14212
1926.8261718750	n/a	986535	14111
1926.9863281250	n/a	986617	15321
1927.8535156250	n/a	987061	14112
1927.8535156250	n/a	987061	14211
1928.8789062500	n/a	987586	14212
1928.8789062500	n/a	987586	14211
1929.6464843750	n/a	987979	15421
1929.9062500000	n/a	988112	14212
1929.9062500000	n/a	988112	14111
1930.9335937500	n/a	988638	14112
1930.9335937500	n/a	988638	14111
1931.9589843750	n/a	989163	14112
1931.9589843750	n/a	989163	14211
1932.3066406250	n/a	989341	15521
1932.9863281250	n/a	989689	14212
1932.9863281250	n/a	989689	14211
1934.0136718750	n/a	990215	14212
1934.0136718750	n/a	990215	14211
1934.9667968750	n/a	990703	15621
1935.0390625000	n/a	990740	14212
1935.0390625000	n/a	990740	14211
1936.0664062500	n/a	991266	14212
1937.1796875000	n/a	991836	21111
1937.4511718750	n/a	991975	21111
1937.9785156250	n/a	992245	21111
1938.9628906250	n/a	992749	21201
1938.9628906250	n/a	992749	13002
1940.1738281250	n/a	993369	13001
1940.1738281250	n/a	993369	14211
1941.1738281250	n/a	993881	15121
1941.1992187500	n/a	993894	14212
1941.1992187500	n/a	993894	14211
1942.2265625000	n/a	994420	14212
1942.2265625000	n/a	994420	14211
1943.2519531250	n/a	994945	14212
1943.2519531250	n/a	994945	14211
1943.8320312500	n/a	995242	15221
1944.2792968750	n/a	995471	14212
1944.2792968750	n/a	995471	14211
1945.3066406250	n/a	995997	14212
1945.3066406250	n/a	995997	14111
1946.3320312500	n/a	996522	14112
1946.3320312500	n/a	996522	14111
1946.4921875000	n/a	996604	15321
1947.3593750000	n/a	997048	14112
1947.3593750000	n/a	997048	14211
1948.3847656250	n/a	997573	14212
1948.3847656250	n/a	997573	14111
1949.1523437500	n/a	997966	15421
1949.4121093750	n/a	998099	14112
1949.4121093750	n/a	998099	14211
1950.4394531250	n/a	998625	14212
1950.4394531250	n/a	998625	14211
1951.4648437500	n/a	999150	14212
1951.4648437500	n/a	999150	14211
1951.8125000000	n/a	999328	15521
1952.4921875000	n/a	999676	14212
1952.4921875000	n/a	999676	14211
1953.5195312500	n/a	1000202	14212
1953.5195312500	n/a	1000202	14211
1954.4726562500	n/a	1000690	15621
1954.5449218750	n/a	1000727	14212
1954.5449218750	n/a	1000727	14111
1955.5722656250	n/a	1001253	14112
1956.5605468750	n/a	1001759	21111
1957.2402343750	n/a	1002107	21111
1957.5683593750	n/a	1002275	21111
1958.5214843750	n/a	1002763	21111
1959.7929687500	n/a	1003414	21201
1959.7929687500	n/a	1003414	13002
1961.0429687500	n/a	1004054	13001
1961.0429687500	n/a	1004054	14211
1962.0429687500	n/a	1004566	15121
1962.0683593750	n/a	1004579	14212
1962.0683593750	n/a	1004579	14211
1963.0957031250	n/a	1005105	14212
1963.0957031250	n/a	1005105	14211
1964.1210937500	n/a	1005630	14212
1964.1210937500	n/a	1005630	14211
1964.7011718750	n/a	1005927	15221
1965.1484375000	n/a	1006156	14212
1965.1484375000	n/a	1006156	14211
1966.1757812500	n/a	1006682	14212
1966.1757812500	n/a	1006682	14211
1967.2011718750	n/a	1007207	14212
1967.2011718750	n/a	1007207	14211
1967.3613281250	n/a	1007289	15321
1968.2285156250	n/a	1007733	14212
1968.2285156250	n/a	1007733	14121
1969.2539062500	n/a	1008258	14122
1969.2539062500	n/a	1008258	14211
1970.0214843750	n/a	1008651	15421
1970.2812500000	n/a	1008784	14212
1970.2812500000	n/a	1008784	14211
1971.3085937500	n/a	1009310	14212
1971.3085937500	n/a	1009310	14111
1972.3339843750	n/a	1009835	14112
1972.3339843750	n/a	1009835	14211
1972.6816406250	n/a	1010013	15521
1973.3613281250	n/a	1010361	14212
1973.3613281250	n/a	1010361	14211
1974.3886718750	n/a	1010887	14212
1974.3886718750	n/a	1010887	14211
1975.3417968750	n/a	1011375	15621
1975.4140625000	n/a	1011412	14212
1975.4140625000	n/a	1011412	14121
1976.4414062500	n/a	1011938	14122
1977.0878906250	n/a	1012269	21111
1978.7597656250	n/a	1013125	21201
1978.7597656250	n/a	1013125	13002
1979.9511718750	n/a	1013735	13001
1979.9511718750	n/a	1013735	14111
1980.9511718750	n/a	1014247	15121
1980.9765625000	n/a	1014260	14112
1980.9765625000	n/a	1014260	14211
1982.0039062500	n/a	1014786	14212
1982.0039062500	n/a	1014786	14111
1983.0292968750	n/a	1015311	14112
1983.0292968750	n/a	1015311	14211
1983.6093750000	n/a	1015608	15221
1984.0566406250	n/a	1015837	14212
1984.0566406250	n/a	1015837	14211
1985.0839843750	n/a	1016363	14212
1985.0839843750	n/a	1016363	14211
1986.1093750000	n/a	1016888	14212
1986.1093750000	n/a	1016888	14111
1986.2695312500	n/a	1016970	15321
1987.1367187500	n/a	1017414	14112
1987.1367187500	n/a	1017414	14211
1988.1621093750	n/a	1017939	14212
1988.1621093750	n/a	1017939	14211
1988.9296875000	n/a	1018332	15421
1989.1894531250	n/a	1018465	14212
1989.1894531250	n/a	1018465	14211
1990.2167968750	n/a	1018991	14212
1990.2167968750	n/a	1018991	14211
1991.2421875000	n/a	1019516	14212
1991.2421875000	n/a	1019516	14211
1991.5898437500	n/a	1019694	15521
1992.2695312500	n/a	1020042	14212
1992.2695312500	n/a	1020042	14211
1993.2968750000	n/a	1020568	14212
1993.2968750000	n/a	1020568	14111
1994.2500000000	n/a	1021056	15621
1994.3222656250	n/a	1021093	14112
1994.3222656250	n/a	1021093	14211
1995.3496093750	n/a	1021619	14212
1996.7851562500	n/a	1022354	21111
1998.1054687500	n/a	1023030	21111
1999.1855468750	n/a	1023583	21111
1999.7285156250	n/a	1023861	21111
2000.9140625000	n/a	1024468	21201
2000.9140625000	n/a	1024468	13002
2000.9140625000	n/a	1024468	12202
2001.9648437500	n/a	1025006	11002
